Images,True Labels,Predictions,Predicted Probabilities
670,5,5,"[0.0012389251496642828, 0.0050210366025567055, 0.022856086492538452, 0.004323424305766821, 0.0005876876530237496, 0.9659693241119385, 3.5675291201187065e-06]"
671,5,5,"[9.131413207796868e-06, 0.0001160325700766407, 0.000800292647909373, 0.00013134627079125494, 0.00024259283964056522, 0.9986659288406372, 3.471846503089182e-05]"
672,5,5,"[2.7191546905669384e-05, 0.00016511965077370405, 0.0022155705373734236, 0.00019894451543223113, 0.0002619609294924885, 0.9971290230751038, 2.141341838068911e-06]"
673,5,5,"[0.0004138989606872201, 0.0014555153902620077, 0.0481351763010025, 0.0005326324026100338, 0.10081575810909271, 0.8484184145927429, 0.00022872062982060015]"
674,4,6,"[0.000824657385237515, 0.010462034493684769, 0.00879597570747137, 0.0036963496822863817, 0.055793631821870804, 0.3744841516017914, 0.5459432005882263]"
675,0,2,"[0.043506018817424774, 0.06135675683617592, 0.5840219259262085, 0.01690068282186985, 0.020477209240198135, 0.27371862530708313, 1.8777156583382748e-05]"
676,5,5,"[0.0021803146228194237, 0.0021761131938546896, 0.0358203761279583, 0.0023273606784641743, 0.0947461798787117, 0.8626511693000793, 9.8514930868987e-05]"
677,5,5,"[4.493959932005964e-05, 0.0005196999409236014, 0.002093784511089325, 0.00032461719820275903, 0.00029772959533147514, 0.9967073202133179, 1.1888563676620834e-05]"
678,4,5,"[0.015104291029274464, 0.011097410693764687, 0.31415224075317383, 0.005994224920868874, 0.19425146281719208, 0.459270715713501, 0.00012965973292011768]"
679,5,5,"[8.417391654802486e-05, 0.0008986672619357705, 0.0021762303076684475, 0.0006748696905560791, 0.0004099933139514178, 0.9957463145256042, 9.754642633197363e-06]"
680,5,5,"[0.0006308985757641494, 0.00021013202785979956, 0.02800116315484047, 0.00024415107327513397, 0.2801021337509155, 0.690771222114563, 4.029324554721825e-05]"
681,2,2,"[0.14822420477867126, 0.03737930580973625, 0.5039471983909607, 0.018233370035886765, 0.05903507396578789, 0.23317112028598785, 9.756183317222167e-06]"
682,5,5,"[0.0001497210469096899, 0.00016797700664028525, 0.06556331366300583, 8.078369864961132e-05, 0.4093787372112274, 0.5245658755302429, 9.353100176667795e-05]"
683,5,5,"[2.28805402002763e-05, 7.907503459136933e-05, 0.0012371728662401438, 7.81901617301628e-05, 0.003474729135632515, 0.9950957298278809, 1.2278530448384117e-05]"
684,0,0,"[0.4756367802619934, 0.20956379175186157, 0.08232250809669495, 0.14408235251903534, 0.03187193721532822, 0.05600259453058243, 0.0005200122832320631]"
685,5,5,"[2.232761289633345e-05, 0.00023039145162329078, 0.0013495406601577997, 0.0003586784878280014, 0.0001878425246104598, 0.9978430271148682, 8.194793736038264e-06]"
686,1,1,"[0.14938515424728394, 0.7624030709266663, 0.016066744923591614, 0.062148720026016235, 0.0014188255881890655, 0.0077640460804104805, 0.0008134206873364747]"
687,5,5,"[0.0005839334335178137, 0.00042825989658012986, 0.03745788335800171, 0.0002731310378294438, 0.15916062891483307, 0.8020387887954712, 5.737725587096065e-05]"
688,1,1,"[0.10753646492958069, 0.47628578543663025, 0.08067642152309418, 0.09354662150144577, 0.02643940970301628, 0.21080449223518372, 0.004710790701210499]"
689,5,5,"[1.7422928067389876e-05, 7.32818734832108e-05, 0.003211237723007798, 6.183612276799977e-05, 0.006759002339094877, 0.9898684024810791, 8.792788321443368e-06]"
690,2,1,"[0.16529813408851624, 0.45126569271087646, 0.08978080749511719, 0.03084784559905529, 0.21267388761043549, 0.04598784074187279, 0.004145776852965355]"
691,5,5,"[0.19940964877605438, 0.09647033363580704, 0.09077563881874084, 0.05293611064553261, 0.10296320915222168, 0.4573730230331421, 7.200249820016325e-05]"
692,4,5,"[0.0015381418634206057, 0.01888580247759819, 0.02979382313787937, 0.0032033456955105066, 0.015711169689893723, 0.9308528900146484, 1.4808240848651621e-05]"
693,5,5,"[0.06278104335069656, 0.060580916702747345, 0.07423143088817596, 0.22292914986610413, 0.00200167135335505, 0.5772270560264587, 0.00024870052584446967]"
694,0,1,"[0.41962581872940063, 0.42254024744033813, 0.041828982532024384, 0.058566614985466, 0.015413823537528515, 0.04183023050427437, 0.00019431437249295413]"
695,5,5,"[9.818555554375052e-06, 0.00012083925685146824, 0.0006995977601036429, 0.00012758166121784598, 0.0003674742765724659, 0.9986562728881836, 1.832455745898187e-05]"
696,5,5,"[2.3756736482027918e-05, 0.00019051600247621536, 0.001460682600736618, 0.00015367544256150723, 0.001120455446653068, 0.9970418810844421, 9.007654625747818e-06]"
697,5,5,"[0.00040733758942224085, 0.0003217205230612308, 0.01131968293339014, 0.0003436779952608049, 0.14213977754116058, 0.8454075455665588, 6.0314745496725664e-05]"
698,5,5,"[0.0006806761375628412, 0.0019515082240104675, 0.0135323042050004, 0.00447039445862174, 0.00039359924267046154, 0.9789676070213318, 3.988418484368594e-06]"
699,5,5,"[0.003958530258387327, 0.0032332162372767925, 0.0562329925596714, 0.0021879759151488543, 0.19930250942707062, 0.7349337339401245, 0.00015104284102562815]"
700,5,5,"[1.1815692232630681e-05, 3.1796669645700604e-05, 0.0022087940014898777, 3.315812864457257e-05, 0.004236179403960705, 0.9934722185134888, 6.120005309639964e-06]"
701,5,5,"[3.701649256981909e-05, 0.00017001948435790837, 0.0027031050994992256, 0.00024874068913049996, 0.0006501951720565557, 0.9961833357810974, 7.499307230318664e-06]"
702,0,1,"[0.05085771903395653, 0.8138106465339661, 0.0267774760723114, 0.056522294878959656, 0.002456085756421089, 0.046633005142211914, 0.002942858263850212]"
703,0,0,"[0.48949307203292847, 0.1855693906545639, 0.15795812010765076, 0.09977949410676956, 0.04116154462099075, 0.024667678400874138, 0.0013707821490243077]"
704,5,5,"[0.0062105488032102585, 0.09446878731250763, 0.023255925625562668, 0.010072082281112671, 0.010136147029697895, 0.8553561568260193, 0.0005003659753128886]"
705,5,2,"[0.04423664137721062, 0.02959890104830265, 0.7536195516586304, 0.010184377431869507, 0.10577894002199173, 0.05655683949589729, 2.4696790205780417e-05]"
706,5,5,"[1.7007077985908836e-05, 9.520788444206119e-05, 0.0013122815871611238, 0.0001285441976506263, 0.0007759733125567436, 0.9976673722267151, 3.485330353214522e-06]"
707,6,6,"[0.0011963684810325503, 0.02961377426981926, 0.0005520957638509572, 0.011758116073906422, 0.0010540655348449945, 0.06630188971757889, 0.8895236253738403]"
708,5,5,"[1.1616296433203388e-05, 6.172231223899871e-05, 0.004033398348838091, 7.846951484680176e-05, 0.0007074143504723907, 0.9951047897338867, 2.6948066533805104e-06]"
709,5,5,"[1.0807469152496196e-05, 6.354913784889504e-05, 0.003353340784087777, 7.520473445765674e-05, 0.002024700865149498, 0.9944546818733215, 1.7740067050908692e-05]"
710,3,2,"[0.15476608276367188, 0.11725743860006332, 0.5238515734672546, 0.04214832931756973, 0.09702516347169876, 0.06478393077850342, 0.00016751597286202013]"
711,0,1,"[0.3361161947250366, 0.41917142271995544, 0.1247333288192749, 0.07183512300252914, 0.015874162316322327, 0.032175589352846146, 9.418035915587097e-05]"
712,5,5,"[0.0005620853044092655, 0.00029103050474077463, 0.018194518983364105, 0.00020699795277323574, 0.47175297141075134, 0.5089319348335266, 6.045490954420529e-05]"
713,5,5,"[0.00014179869322106242, 0.0009261889499612153, 0.0064729019068181515, 0.0027831909246742725, 0.0002355307078687474, 0.9894312620162964, 9.272687748307362e-06]"
714,5,5,"[3.185741661582142e-05, 9.113843407249078e-05, 0.00601585116237402, 9.373440116178244e-05, 0.002813920611515641, 0.990935742855072, 1.778622936399188e-05]"
715,5,5,"[0.00025487030507065356, 0.009911679662764072, 0.03707701340317726, 0.0013781621819362044, 0.056428462266922, 0.862235426902771, 0.03271441534161568]"
716,5,5,"[0.00023679736477788538, 0.0008721587364561856, 0.007699130568653345, 0.0018144926289096475, 0.00023601861903443933, 0.9891397356987, 1.6666288047417765e-06]"
717,5,5,"[2.3572920326841995e-05, 0.0002169990330003202, 0.0027424655854701996, 0.00027210431289859116, 0.00018851403729058802, 0.9965534210205078, 2.9597717912110966e-06]"
718,5,5,"[2.0155770471319556e-05, 0.00013204599963501096, 0.004468558356165886, 0.00020154780941084027, 0.0003988349053543061, 0.9947774410247803, 1.4703188071507611e-06]"
719,5,5,"[0.0007673440268263221, 0.0021902050357311964, 0.006427834276109934, 0.005552465096116066, 0.00027086358750239015, 0.9847843647003174, 6.899674190208316e-06]"
720,5,5,"[1.700475695542991e-05, 9.174241131404415e-05, 0.001883645192719996, 0.00013595512427855283, 0.0004098961653653532, 0.9974589943885803, 2.824568809955963e-06]"
721,5,5,"[3.378427936695516e-05, 0.00017905901768244803, 0.00464668171480298, 0.0002016917715081945, 0.0003285998245701194, 0.9946092367172241, 9.56007397689973e-07]"
722,5,5,"[9.336803486803547e-05, 0.0007347158971242607, 0.004011183045804501, 0.0012150430120527744, 0.0001604538265382871, 0.9937791228294373, 6.149374257802265e-06]"
723,5,5,"[0.0009944437770172954, 0.017050040885806084, 0.022789843380451202, 0.0006632438744418323, 0.00843330193310976, 0.9500517249107361, 1.740635525493417e-05]"
724,4,5,"[0.00252144830301404, 0.03585992380976677, 0.26028114557266235, 0.006298011634498835, 0.09366192668676376, 0.6007290482521057, 0.0006485126214101911]"
725,5,5,"[0.030346842482686043, 0.005077523645013571, 0.2396996021270752, 0.0063597047701478004, 0.2281244993209839, 0.4903891086578369, 2.7892472189705586e-06]"
726,5,5,"[0.007357094436883926, 0.008601437322795391, 0.061315830796957016, 0.007107558194547892, 0.044710081070661545, 0.870832085609436, 7.600394019391388e-05]"
727,5,5,"[0.00031360381399281323, 0.0022012635599821806, 0.118931844830513, 0.00047635985538363457, 0.2890530228614807, 0.5563982129096985, 0.03262564167380333]"
728,5,5,"[1.3109061001159716e-05, 6.593162106582895e-05, 0.0021072360686957836, 0.00010551117156865075, 0.0007833267445676029, 0.9969231486320496, 1.661388637330674e-06]"
729,5,5,"[0.001107227522879839, 0.0010051713325083256, 0.03287573903799057, 0.0011094852816313505, 0.01831134222447872, 0.945564329624176, 2.6712254111771472e-05]"
730,5,5,"[0.00012765766587108374, 0.0002459725074004382, 0.1271025538444519, 9.300047531723976e-05, 0.2003273367881775, 0.6720829010009766, 2.0608837075997144e-05]"
731,5,5,"[1.6763551684562117e-05, 7.77680761530064e-05, 0.00386028946377337, 0.00013267493341118097, 0.0004210321349091828, 0.995489776134491, 1.7888266938825836e-06]"
732,5,5,"[0.00032261203159578145, 0.001580139622092247, 0.003403355600312352, 0.0009346544393338263, 0.0011100625852122903, 0.9926462173461914, 2.980948693220853e-06]"
733,4,4,"[0.001430834992788732, 0.0005428589647635818, 0.1321653574705124, 0.0003239158249925822, 0.4732343554496765, 0.39227718114852905, 2.5490928237559274e-05]"
734,5,5,"[0.0011516411323100328, 0.005710401572287083, 0.02342078648507595, 0.0026338109746575356, 0.028643688187003136, 0.9371500611305237, 0.0012896243715658784]"
735,2,2,"[0.29376134276390076, 0.18032518029212952, 0.3898082375526428, 0.09042508900165558, 0.010877436026930809, 0.034666527062654495, 0.00013616183423437178]"
736,1,0,"[0.3882518410682678, 0.2660365402698517, 0.22170554101467133, 0.07876425236463547, 0.022955898195505142, 0.022122355177998543, 0.0001635801891097799]"
737,5,5,"[0.0001342922478215769, 0.0008383546955883503, 0.007750504184514284, 0.0008468394516967237, 0.0002521175774745643, 0.9901751279830933, 2.829024651873624e-06]"
738,5,5,"[3.111062687821686e-05, 0.00028994184685871005, 0.0013817270519211888, 0.00045768904965370893, 0.00022773603268433362, 0.9976015686988831, 1.0253669643134344e-05]"
739,0,1,"[0.19418369233608246, 0.6029759645462036, 0.06255822628736496, 0.10266203433275223, 0.00581900542601943, 0.0315382145345211, 0.0002628258371260017]"
740,5,4,"[0.0026187801267951727, 0.0009850442875176668, 0.031787555664777756, 0.0006321009714156389, 0.7184528112411499, 0.2453717440366745, 0.00015195536252576858]"
741,5,5,"[3.9848117012297735e-05, 0.00028625596314668655, 0.036007605493068695, 0.00011149619240313768, 0.03841402381658554, 0.9251298308372498, 1.0892850696109235e-05]"
742,4,5,"[0.017816690728068352, 0.005272717215120792, 0.05189470574259758, 0.004310268443077803, 0.1959267258644104, 0.724761962890625, 1.6958307242020965e-05]"
743,5,5,"[1.590476676938124e-05, 0.0002953147632069886, 0.001706026727333665, 0.00031297115492634475, 0.0001254461967619136, 0.9975267052650452, 1.770947710610926e-05]"
744,5,5,"[0.00013767596101388335, 0.0007612265762872994, 0.0074112615548074245, 0.0015327170258387923, 0.00019055805751122534, 0.9899627566337585, 3.7758179587399354e-06]"
745,2,2,"[0.005528329871594906, 0.0031327379401773214, 0.60916668176651, 0.0012265433324500918, 0.24907778203487396, 0.13186298310756683, 5.007377694710158e-06]"
746,4,5,"[0.0016922545619308949, 0.001230363268405199, 0.06338655203580856, 0.0004950371803715825, 0.15273459255695343, 0.7804560661315918, 5.161645731277531e-06]"
747,1,1,"[0.20760618150234222, 0.7036640048027039, 0.0089064110070467, 0.06435144692659378, 0.005051448009908199, 0.004993649199604988, 0.0054268138483166695]"
748,5,5,"[1.4235330127121415e-05, 0.00012859991693403572, 0.0015552957775071263, 0.00015839193656574935, 0.00026526415604166687, 0.99787437915802, 3.772900981857674e-06]"
749,5,5,"[6.689146630378673e-06, 4.8448073357576504e-05, 0.0015682550147175789, 4.90168240503408e-05, 0.0013042284408584237, 0.9970190525054932, 4.3095842556795105e-06]"
750,5,5,"[8.003890252439305e-05, 0.0004358981386758387, 0.0028437022119760513, 0.0008294789586216211, 0.00021188135724514723, 0.9955961108207703, 2.8246654437680263e-06]"
751,4,5,"[0.0006337082013487816, 0.014412246644496918, 0.053521305322647095, 0.0021743627730757, 0.021711086854338646, 0.8903502821922302, 0.017197003588080406]"
752,5,5,"[9.590070840204135e-05, 0.0010117143392562866, 0.005764370784163475, 0.0007880899938754737, 0.00025568180717527866, 0.9920769929885864, 7.182003628258826e-06]"
753,5,5,"[0.002519476693123579, 0.11604629456996918, 0.1462833285331726, 0.01884952373802662, 0.02704707905650139, 0.6331204175949097, 0.05613387003540993]"
754,5,5,"[0.003201128914952278, 0.002138172509148717, 0.09968019276857376, 0.005665296223014593, 0.001923903007991612, 0.8873909711837769, 3.810125406289444e-07]"
755,1,1,"[0.16033416986465454, 0.6845923662185669, 0.011942536570131779, 0.09876310080289841, 0.003884266596287489, 0.03522523492574692, 0.005258340388536453]"
756,2,5,"[0.0999685600399971, 0.1676577925682068, 0.24160082638263702, 0.04827137663960457, 0.12661007046699524, 0.3147646486759186, 0.001126761781051755]"
757,6,6,"[0.00128218496683985, 0.018447667360305786, 0.0006383188301697373, 0.009024021215736866, 0.001161776715889573, 0.04091844707727432, 0.9285274744033813]"
758,3,2,"[0.07180488854646683, 0.017494112253189087, 0.45987603068351746, 0.0610542818903923, 0.00953776203095913, 0.3802279829978943, 4.896220161754172e-06]"
759,5,5,"[0.00015936617273837328, 0.0006376847741194069, 0.0738096535205841, 0.0001394037390127778, 0.13657140731811523, 0.7886038422584534, 7.861947233323008e-05]"
760,2,0,"[0.5395257472991943, 0.1782006174325943, 0.1133633628487587, 0.10526087880134583, 0.01082912553101778, 0.05278016999363899, 4.017321771243587e-05]"
761,4,4,"[0.0018981856992468238, 0.004400446079671383, 0.018787050619721413, 0.0007973340107128024, 0.6268941164016724, 0.3359222412109375, 0.011300656013190746]"
762,2,2,"[0.011200153268873692, 0.013863279484212399, 0.7116009593009949, 0.006763128563761711, 0.028003966435790062, 0.22856487333774567, 3.671973217933555e-06]"
763,5,5,"[0.0016427718801423907, 0.02850346639752388, 0.04600019380450249, 0.005737414583563805, 0.05003269016742706, 0.8432439565658569, 0.024839499965310097]"
764,5,5,"[0.011827516369521618, 0.005962305702269077, 0.018526582047343254, 0.004530826583504677, 0.3034348785877228, 0.6556113958358765, 0.00010652568016666919]"
765,1,1,"[0.11767565459012985, 0.3868154287338257, 0.300027072429657, 0.056989386677742004, 0.052573155611753464, 0.08456853032112122, 0.0013507031835615635]"
766,5,5,"[0.00015057559357956052, 0.0026539445389062166, 0.002210434293374419, 0.0036566394846886396, 0.00014347252727020532, 0.9911030530929565, 8.193549729185179e-05]"
767,5,5,"[0.001880157389678061, 0.003053446067497134, 0.1480630487203598, 0.0015449610073119402, 0.047013357281684875, 0.7984362244606018, 8.814082320895977e-06]"
768,5,5,"[0.0003413312660995871, 0.0003479364968370646, 0.12008658051490784, 0.00013398817100096494, 0.2966642379760742, 0.5823659896850586, 5.996392064844258e-05]"
769,5,5,"[3.9777889469405636e-05, 0.000966890889685601, 0.07578162103891373, 0.000512672879267484, 0.0017091166228055954, 0.920986533164978, 3.2548739454796305e-06]"
770,5,5,"[7.220206498459447e-06, 6.233821477508172e-05, 0.0021535521373152733, 5.6039290939224884e-05, 0.000804929353762418, 0.9968994855880737, 1.6345982658094727e-05]"
771,4,4,"[0.005934602580964565, 0.0050435797311365604, 0.10043305158615112, 0.0019723684526979923, 0.4441663920879364, 0.4415346086025238, 0.0009154254803434014]"
772,5,5,"[0.0022491374984383583, 0.0035861460492014885, 0.023827990517020226, 0.023369360715150833, 0.0011296207085251808, 0.9457269906997681, 0.00011075557995354757]"
773,5,5,"[1.9100594727206044e-05, 0.00014686185750178993, 0.0018103872425854206, 0.00018881747382692993, 0.00023714634880889207, 0.9975940585136414, 3.5549194308259757e-06]"
774,4,4,"[0.0007622384582646191, 0.0005129370838403702, 0.05143919587135315, 0.00034444555058144033, 0.512247622013092, 0.4346429407596588, 5.066685116617009e-05]"
