Images,True Labels,Predictions,Predicted Probabilities
522,0,2,"[0.3029869496822357, 0.14433343708515167, 0.3208252191543579, 0.057632945477962494, 0.09006001055240631, 0.08367153257131577, 0.000489907106384635]"
523,5,5,"[0.0008793662418611348, 0.0022432436235249043, 0.06111955642700195, 0.0007858235039748251, 0.314380019903183, 0.617217481136322, 0.003374445252120495]"
524,5,5,"[0.00014474561612587422, 0.0005045742727816105, 0.12457549571990967, 0.00014354565064422786, 0.160097137093544, 0.7144479751586914, 8.663026528665796e-05]"
525,5,5,"[4.6465094783343375e-05, 0.0006659604841843247, 0.0030572658870369196, 0.00021039518469478935, 0.016638845205307007, 0.9695690870285034, 0.009811945259571075]"
526,2,5,"[0.00019630769384093583, 0.0025193493347615004, 0.05223071575164795, 0.00028279906837269664, 0.2156757265329361, 0.7219768166542053, 0.007118322420865297]"
527,3,2,"[0.24102997779846191, 0.21043115854263306, 0.25358858704566956, 0.0780692771077156, 0.04880061745643616, 0.16581785678863525, 0.0022625478450208902]"
528,5,5,"[8.657354192109779e-05, 0.0002914915676228702, 0.015861641615629196, 0.0002653142437338829, 0.0020844275131821632, 0.9812978506088257, 0.00011267276568105444]"
529,5,5,"[8.228002116084099e-05, 0.0008884123526513577, 0.026693660765886307, 0.00021339391241781414, 0.18798166513442993, 0.7814329266548157, 0.002707661595195532]"
530,5,5,"[0.003679580520838499, 0.009612959809601307, 0.07194756716489792, 0.003188541391864419, 0.05255427211523056, 0.8573229908943176, 0.0016940836794674397]"
531,2,2,"[0.23910152912139893, 0.20092730224132538, 0.30401411652565, 0.0685146152973175, 0.02968597784638405, 0.15751086175441742, 0.00024554567062295973]"
532,2,5,"[0.0003354749933350831, 0.0007562969694845378, 0.011294753290712833, 0.00038182936259545386, 0.008774290792644024, 0.9784145355224609, 4.280948269297369e-05]"
533,5,5,"[0.0012456553522497416, 0.007018870208412409, 0.01668878272175789, 0.0024030921049416065, 0.014302752912044525, 0.9569754004478455, 0.0013653554487973452]"
534,5,5,"[4.4518103095469996e-05, 0.00014664846821688116, 0.003691805060952902, 0.00015872214862611145, 0.0005293408175930381, 0.9954172372817993, 1.1643905054370407e-05]"
535,2,2,"[0.10610684752464294, 0.05692372843623161, 0.5739686489105225, 0.020741773769259453, 0.1598881185054779, 0.08228906244039536, 8.182796591427177e-05]"
536,2,2,"[0.015227062627673149, 0.005163855385035276, 0.4079503118991852, 0.0026807680260390043, 0.31379374861717224, 0.25517305731773376, 1.1223159162909724e-05]"
537,2,1,"[0.10181523859500885, 0.4280535876750946, 0.2575189769268036, 0.04614025354385376, 0.03663499653339386, 0.12749795615673065, 0.002338994760066271]"
538,5,5,"[5.642732139676809e-05, 0.0001424478687113151, 0.009031722322106361, 0.00014242244651541114, 0.001800459809601307, 0.9887978434562683, 2.8708798708976246e-05]"
539,0,2,"[0.15550601482391357, 0.0893140435218811, 0.45659053325653076, 0.034916434437036514, 0.04985805228352547, 0.21373389661312103, 8.106580935418606e-05]"
540,5,5,"[0.0004560286761261523, 0.0006077918224036694, 0.018127212300896645, 0.00040044428897090256, 0.02171238511800766, 0.9586918354034424, 4.293416168366093e-06]"
541,1,1,"[0.18109489977359772, 0.6301870942115784, 0.01295939739793539, 0.10968498140573502, 0.005146999377757311, 0.00515428651124239, 0.05577228590846062]"
542,2,2,"[0.12205753475427628, 0.19044801592826843, 0.4796461760997772, 0.03854474797844887, 0.09096897393465042, 0.07745716720819473, 0.0008774037123657763]"
543,2,2,"[0.048008840531110764, 0.050193507224321365, 0.5919825434684753, 0.008407888934016228, 0.18428818881511688, 0.11709674447774887, 2.2368973077391274e-05]"
544,1,2,"[0.1130644902586937, 0.3118801414966583, 0.3524826467037201, 0.0521380677819252, 0.03704165294766426, 0.13081498444080353, 0.0025780824944376945]"
545,5,5,"[0.0005944329896010458, 0.0024861095007508993, 0.004570911638438702, 0.003481585066765547, 0.00026096642250195146, 0.9881948232650757, 0.0004110776644665748]"
546,5,5,"[0.001244560582563281, 0.0015890294453129172, 0.02933371439576149, 0.0014876020140945911, 0.0053646145388484, 0.9609092473983765, 7.115303014870733e-05]"
547,5,2,"[0.008178557269275188, 0.006391417700797319, 0.6191434860229492, 0.002763103460893035, 0.13911889493465424, 0.2243504673242569, 5.41116351087112e-05]"
548,5,5,"[0.00028063662466593087, 0.0004695366369560361, 0.016316883265972137, 0.000524347007740289, 0.0008542620926164091, 0.9815468788146973, 7.438984994223574e-06]"
549,5,5,"[0.00019352466915734112, 0.00042003090493381023, 0.14578144252300262, 0.00018485370674170554, 0.27464258670806885, 0.5786692500114441, 0.0001082504604710266]"
550,4,2,"[0.05604293942451477, 0.02168940007686615, 0.564281165599823, 0.014985880814492702, 0.20023980736732483, 0.14255239069461823, 0.00020847670384682715]"
551,5,5,"[0.0011437437497079372, 0.0012665075482800603, 0.026257310062646866, 0.0012208695989102125, 0.0011915655340999365, 0.9689157605171204, 4.211708528600866e-06]"
552,5,5,"[0.0031137329060584307, 0.0017996515380218625, 0.04829172044992447, 0.0013158146757632494, 0.281411349773407, 0.6640154123306274, 5.234076888882555e-05]"
553,2,5,"[0.007472603116184473, 0.014115702360868454, 0.09776460379362106, 0.005090950056910515, 0.12635046243667603, 0.7476741671562195, 0.0015315787168219686]"
554,5,5,"[0.002428406151011586, 0.0008889464079402387, 0.032691165804862976, 0.0009916002163663507, 0.20387226343154907, 0.7590547204017639, 7.285069295903668e-05]"
555,5,5,"[7.990984158823267e-05, 0.00015870871720835567, 0.004483780823647976, 0.00016324601892847568, 0.004369386006146669, 0.9906992316246033, 4.576769424602389e-05]"
556,1,1,"[0.05024183541536331, 0.5138866305351257, 0.11399979889392853, 0.045832645148038864, 0.010856366716325283, 0.2633581757545471, 0.0018245463725179434]"
557,5,5,"[0.0009183399961329997, 0.0012436936376616359, 0.03566737100481987, 0.0017796051688492298, 0.001668358570896089, 0.9586194157600403, 0.00010328477947041392]"
558,5,5,"[0.0005992699880152941, 0.002173767890781164, 0.3033406138420105, 0.0004024534428026527, 0.12328872084617615, 0.5701856017112732, 9.523314474790823e-06]"
559,5,5,"[0.004923752974718809, 0.002744812285527587, 0.03215372562408447, 0.0023062159307301044, 0.3740750551223755, 0.5835965275764465, 0.00019989370775874704]"
560,5,5,"[0.06193707138299942, 0.02761775441467762, 0.15708093345165253, 0.014719687402248383, 0.2571922838687897, 0.4810888171195984, 0.00036342046223580837]"
561,5,2,"[0.008825176395475864, 0.004109375644475222, 0.5784409046173096, 0.001710107666440308, 0.23450882732868195, 0.17239753901958466, 8.090596566034947e-06]"
562,2,2,"[0.09063983708620071, 0.1443364918231964, 0.6079611778259277, 0.02093101479113102, 0.0860726535320282, 0.04986993968486786, 0.0001889076957013458]"
563,2,2,"[0.10250081866979599, 0.03301766514778137, 0.6080357432365417, 0.021896321326494217, 0.13763180375099182, 0.0967114195227623, 0.00020624914031941444]"
564,5,5,"[2.4464845409966074e-05, 7.442605419782922e-05, 0.002668812172487378, 6.621389911742881e-05, 0.002594258636236191, 0.9945583343505859, 1.3532962839235552e-05]"
565,5,5,"[0.009643981233239174, 0.036740079522132874, 0.14924310147762299, 0.008837004192173481, 0.08434837311506271, 0.7003363966941833, 0.010851005092263222]"
566,1,1,"[0.06298404186964035, 0.5939165353775024, 0.21956273913383484, 0.055049289017915726, 0.005948682781308889, 0.05717508867383003, 0.0053636315278708935]"
567,1,1,"[0.22799047827720642, 0.564277172088623, 0.06725142896175385, 0.09612153470516205, 0.008482428267598152, 0.031799543648958206, 0.004077353049069643]"
568,5,5,"[0.0026294365525245667, 0.0035447413101792336, 0.23726049065589905, 0.0014221102464944124, 0.14500142633914948, 0.6097506284713745, 0.00039109858334995806]"
569,2,5,"[0.008252949453890324, 0.006991270463913679, 0.40360501408576965, 0.0029571186751127243, 0.12307817488908768, 0.45510947704315186, 5.9321150729374494e-06]"
570,5,5,"[0.002499612048268318, 0.012081186287105083, 0.003758201375603676, 0.018965240567922592, 0.0010437994496896863, 0.9542520046234131, 0.007399984635412693]"
571,5,5,"[0.0005859149969182909, 0.0008288276731036603, 0.016719818115234375, 0.0009684354881756008, 0.0007768718642182648, 0.9801124334335327, 7.648720384167973e-06]"
572,5,5,"[0.00010442525672260672, 0.0002716485469136387, 0.006790481973439455, 0.0002609211369417608, 0.0010525883408263326, 0.9915036559104919, 1.616877125343308e-05]"
573,2,5,"[0.03971032425761223, 0.10857921093702316, 0.1434876173734665, 0.028757354244589806, 0.08672332018613815, 0.5907832980155945, 0.0019588577561080456]"
574,5,5,"[0.03573933616280556, 0.1401655524969101, 0.05036966875195503, 0.0221983902156353, 0.006862944923341274, 0.7438077926635742, 0.0008562795701436698]"
575,5,5,"[2.007628427236341e-05, 0.00012670439900830388, 0.0022130266297608614, 0.00011806241673184559, 0.0004529370053205639, 0.9970480799674988, 2.117576150340028e-05]"
576,5,5,"[0.0048720077611505985, 0.0036677333991974592, 0.021441446617245674, 0.0033651285339146852, 0.11154120415449142, 0.8548679351806641, 0.0002445275604259223]"
577,5,5,"[0.004798899870365858, 0.002026822417974472, 0.014336141757667065, 0.001704813214018941, 0.2669694125652313, 0.7099136114120483, 0.0002502718707546592]"
578,1,1,"[0.16438879072666168, 0.5536348223686218, 0.12939102947711945, 0.07914143055677414, 0.006472078152000904, 0.06641653180122375, 0.0005553555092774332]"
579,5,5,"[0.0007395521970465779, 0.0011782129295170307, 0.027031060308218002, 0.0006990183610469103, 0.0017833615420386195, 0.9685645699501038, 4.221833478368353e-06]"
580,5,5,"[0.0006432514637708664, 0.0008256259607151151, 0.03572796285152435, 0.0005716195446439087, 0.03551384434103966, 0.9265378713607788, 0.0001798174635041505]"
581,5,5,"[0.0001613729982636869, 0.0013181831454858184, 0.0042520868591964245, 0.0008299829787574708, 0.000526724208611995, 0.9923261404037476, 0.0005856186617165804]"
582,5,5,"[0.0404493473470211, 0.029927946627140045, 0.108308345079422, 0.012462226673960686, 0.1277780383825302, 0.6809185147285461, 0.00015555966820102185]"
583,2,2,"[0.026828313246369362, 0.04394322633743286, 0.6827301979064941, 0.007189811207354069, 0.1388222873210907, 0.10027828067541122, 0.00020798423793166876]"
584,5,5,"[0.0001129896190832369, 0.0003014594258274883, 0.0032644481398165226, 0.00026922632241621614, 0.0007324140169657767, 0.9953134059906006, 5.962927389191464e-06]"
585,5,5,"[0.0007250169874168932, 0.0015962381148710847, 0.005601516459137201, 0.0024244808591902256, 0.0003629098937381059, 0.9892203211784363, 6.951727846171707e-05]"
586,0,5,"[0.002178977709263563, 0.04110834002494812, 0.04901657626032829, 0.0051817139610648155, 0.11122631281614304, 0.512340247631073, 0.2789478003978729]"
587,5,5,"[0.001055148197337985, 0.0009900787845253944, 0.28129929304122925, 0.0006122231716290116, 0.07870851457118988, 0.6373327970504761, 1.9917188183171675e-06]"
588,5,5,"[0.0010240849805995822, 0.0007883847574703395, 0.021976890042424202, 0.0015906804474070668, 0.0009690327569842339, 0.9736418724060059, 9.169465556624345e-06]"
589,5,5,"[0.03018498420715332, 0.13942566514015198, 0.2852236032485962, 0.019294191151857376, 0.04993395507335663, 0.47493499517440796, 0.001002687611617148]"
590,4,4,"[0.0010842254851013422, 0.008787507191300392, 0.1673555076122284, 0.0009470247314311564, 0.43488508462905884, 0.37339961528778076, 0.013541039079427719]"
591,5,5,"[0.000872198841534555, 0.02523774839937687, 0.10220769047737122, 0.0026054768823087215, 0.015575709752738476, 0.8505594730377197, 0.0029417977202683687]"
592,5,5,"[4.137738869758323e-05, 0.0001581342366989702, 0.0035684427712112665, 0.00024625883088447154, 0.0003824380983132869, 0.9955898523330688, 1.3590556591225322e-05]"
593,5,5,"[0.04062294587492943, 0.032701537013053894, 0.2925451993942261, 0.010180868208408356, 0.13317230343818665, 0.4907475411891937, 2.9560191251221113e-05]"
594,5,5,"[0.013597039505839348, 0.01102478802204132, 0.03403063863515854, 0.003613356500864029, 0.34870192408561707, 0.5888198018074036, 0.00021241836657281965]"
595,4,5,"[0.04239891096949577, 0.034907612949609756, 0.1753023862838745, 0.011995903216302395, 0.283345103263855, 0.4517313241958618, 0.00031878508161753416]"
596,5,5,"[0.0003983620263170451, 0.0015794435748830438, 0.009354579262435436, 0.0006958720623515546, 0.009442885406315327, 0.9777697920799255, 0.0007589419838041067]"
597,5,5,"[9.357725502923131e-05, 0.0005173229146748781, 0.13562236726284027, 0.00014711663243360817, 0.09706740081310272, 0.7664602994918823, 9.19778467505239e-05]"
598,4,5,"[0.010027356445789337, 0.08946292847394943, 0.06854721158742905, 0.007763796951621771, 0.10872366279363632, 0.7040880918502808, 0.011387036181986332]"
599,4,4,"[0.0007524251705035567, 0.0006726004066877067, 0.019412746652960777, 0.0003304975398350507, 0.6137828230857849, 0.3646481931209564, 0.00040075453580357134]"
600,3,1,"[0.24420574307441711, 0.27788254618644714, 0.23784983158111572, 0.1253461390733719, 0.014502855949103832, 0.09660432487726212, 0.0036085620522499084]"
601,2,1,"[0.1609329730272293, 0.6511461734771729, 0.06722509115934372, 0.07644148916006088, 0.003490003990009427, 0.038685571402311325, 0.0020786847453564405]"
602,4,5,"[0.009427162818610668, 0.008198979310691357, 0.06300179660320282, 0.004185920115560293, 0.3341989815235138, 0.5804994106292725, 0.00048774684546515346]"
603,5,5,"[0.05357731133699417, 0.1532980352640152, 0.05372275412082672, 0.018340131267905235, 0.18772995471954346, 0.5324754118919373, 0.0008564659510739148]"
604,4,2,"[0.008002085611224174, 0.003306578379124403, 0.5111278295516968, 0.0016936348984017968, 0.4371490478515625, 0.03866531327366829, 5.5524204071844e-05]"
605,2,1,"[0.1586637794971466, 0.5370129942893982, 0.1423243135213852, 0.06280665099620819, 0.042548712342977524, 0.05315328389406204, 0.003490288509055972]"
606,5,2,"[0.02641654759645462, 0.030131442472338676, 0.7625309824943542, 0.007638909388333559, 0.0747656598687172, 0.09847985953092575, 3.6560471926350147e-05]"
607,2,2,"[0.013195707462728024, 0.008966639637947083, 0.6442914009094238, 0.0034024082124233246, 0.08337343484163284, 0.24676430225372314, 6.180882792250486e-06]"
608,5,5,"[0.16587576270103455, 0.21780045330524445, 0.08743171393871307, 0.045728348195552826, 0.12868525087833405, 0.3537992238998413, 0.0006792659405618906]"
609,4,5,"[0.0016695673111826181, 0.0009094735723920166, 0.10179196298122406, 0.0006373263313435018, 0.42899930477142334, 0.4659798741340637, 1.2527822036645375e-05]"
610,2,5,"[0.04233641177415848, 0.20216383039951324, 0.08671103417873383, 0.029129410162568092, 0.02553495764732361, 0.6140163540840149, 0.0001079482608474791]"
611,4,5,"[0.022895442321896553, 0.04994383081793785, 0.0849713608622551, 0.01787031628191471, 0.07570221275091171, 0.7460436224937439, 0.0025731876958161592]"
612,5,5,"[0.06488009542226791, 0.06702231615781784, 0.18301275372505188, 0.031627804040908813, 0.017075099050998688, 0.63551265001297, 0.0008692496921867132]"
613,1,1,"[0.06864616274833679, 0.592772364616394, 0.11939976364374161, 0.044126931577920914, 0.017335154116153717, 0.15565825998783112, 0.0020614145323634148]"
614,5,5,"[0.000329871429130435, 0.0007107720011845231, 0.21100500226020813, 0.00023404986131936312, 0.3790481984615326, 0.40863192081451416, 4.012582212453708e-05]"
615,5,5,"[0.0002993740199599415, 0.0009944813791662455, 0.01393881905823946, 0.0006219775532372296, 0.0010705696186050773, 0.9830463528633118, 2.8329448468866758e-05]"
616,2,5,"[0.0013689296320080757, 0.013210716657340527, 0.06215399131178856, 0.0015118020819500089, 0.039567723870277405, 0.882165789604187, 2.099724042636808e-05]"
617,5,5,"[0.0013094112509861588, 0.0013740983558818698, 0.016419559717178345, 0.000818409665953368, 0.02573980949819088, 0.9543009400367737, 3.7780187994940206e-05]"
618,5,2,"[0.16963249444961548, 0.07990424335002899, 0.5803465247154236, 0.024188324809074402, 0.07994776219129562, 0.06593739986419678, 4.320640073274262e-05]"
619,4,4,"[0.10605757683515549, 0.11700274050235748, 0.17111945152282715, 0.02410179376602173, 0.2980515658855438, 0.2829779386520386, 0.0006888825446367264]"
620,5,5,"[0.0004639092367142439, 0.0005680927424691617, 0.02493688277900219, 0.0006405330495908856, 0.0012422528816387057, 0.9721377491950989, 1.0626291441440117e-05]"
621,5,5,"[3.0084262107266113e-05, 0.00023851721198298037, 0.0018538371659815311, 0.00022427119256462902, 0.0003079471061937511, 0.9973220229148865, 2.34308754443191e-05]"
622,5,5,"[0.000731516454834491, 0.005860799457877874, 0.07472396641969681, 0.001777278957888484, 0.002568835625424981, 0.9142827391624451, 5.488382885232568e-05]"
623,5,5,"[0.00015851683565415442, 0.0008597240666858852, 0.14426621794700623, 0.0002340772916795686, 0.04333899915218353, 0.8111365437507629, 5.9161293393117376e-06]"
624,5,5,"[0.0011289017274975777, 0.002292374847456813, 0.3987823724746704, 0.0008289681281894445, 0.11334987729787827, 0.4835759699344635, 4.148482548771426e-05]"
625,5,5,"[0.00042536246473900974, 0.0009215871104970574, 0.04378638043999672, 0.00025508581893518567, 0.2660665810108185, 0.6885213255882263, 2.3668981157243252e-05]"
626,2,2,"[0.04592008888721466, 0.11113247275352478, 0.3808698356151581, 0.022619333118200302, 0.14551393687725067, 0.2914687991142273, 0.002475511049851775]"
627,5,5,"[0.0005777205806225538, 0.0026152057107537985, 0.00603859918192029, 0.0038032974116504192, 0.00044571151374839246, 0.9859778881072998, 0.0005416430067270994]"
