Images,True Labels,Predictions,Predicted Probabilities
707,6,6,"[0.007124194875359535, 0.22777584195137024, 0.05425499379634857, 0.011999323964118958, 0.11654756218194962, 0.01150903943926096, 0.5707890391349792]"
708,5,5,"[5.165932634554338e-06, 1.897413494589273e-05, 0.0012392648495733738, 0.00010266187018714845, 0.000496074091643095, 0.9981200098991394, 1.7857762941275723e-05]"
709,5,5,"[5.278874368741526e-07, 1.3620240679301787e-05, 0.002726880135014653, 1.2743397746817209e-05, 0.0029315422289073467, 0.9941815733909607, 0.00013301245053298771]"
710,3,0,"[0.3628661036491394, 0.27754172682762146, 0.14121420681476593, 0.052014242857694626, 0.12874728441238403, 0.03723650425672531, 0.0003799879923462868]"
711,0,1,"[0.23310524225234985, 0.5391298532485962, 0.12200590968132019, 0.08047723025083542, 0.011983910575509071, 0.013016208074986935, 0.00028166253468953073]"
712,5,4,"[0.0033461370039731264, 0.0008202657918445766, 0.05031206086277962, 0.0005525792948901653, 0.6503851413726807, 0.29455816745758057, 2.562459121691063e-05]"
713,5,5,"[2.8202588509884663e-05, 0.0001501915539847687, 0.001459861290641129, 0.0007811463437974453, 0.00015432926011271775, 0.9973450303077698, 8.133046503644437e-05]"
714,5,5,"[7.291486781468848e-06, 8.430372690781951e-05, 0.004418779630213976, 0.00012818902905564755, 0.00034373754169791937, 0.9950142502784729, 3.41283612215193e-06]"
715,5,5,"[0.0022807628847658634, 0.014800584875047207, 0.01470714807510376, 0.000838521751575172, 0.343490332365036, 0.6152008175849915, 0.008681830018758774]"
716,5,5,"[4.190249092062004e-05, 0.00013814120029564947, 0.003020439762622118, 0.0012159883044660091, 0.0002286388335051015, 0.9953175783157349, 3.744598143384792e-05]"
717,5,5,"[6.768050297978334e-06, 9.166253585135564e-05, 0.0008533892687410116, 0.00036505216849036515, 0.0001907887781271711, 0.9981828331947327, 0.0003095413849223405]"
718,5,5,"[3.8129337553982623e-06, 3.8622394640697166e-05, 0.001058097812347114, 0.00010521629155846313, 0.00026685945340432227, 0.9985039234161377, 2.3497132133343257e-05]"
719,5,5,"[0.00014513381756842136, 0.000266126764472574, 0.0039785634726285934, 0.0022174143232405186, 0.00027876152307726443, 0.9930851459503174, 2.8796206606784835e-05]"
720,5,5,"[5.898029030504404e-06, 6.494998524431139e-05, 0.00045718663022853434, 0.00013015634613111615, 0.00022725162853021175, 0.9985851049423218, 0.0005294220172800124]"
721,5,5,"[2.0200201106490567e-05, 4.1880823118845e-05, 0.0026013352908194065, 0.00042576578562147915, 0.00046266711433418095, 0.9964380264282227, 1.01433024610742e-05]"
722,5,5,"[2.5212610125890933e-05, 0.00011723324860213324, 0.00121688365470618, 0.0007834471762180328, 0.00018387232557870448, 0.9975671768188477, 0.00010624201240716502]"
723,5,5,"[2.3238999347086065e-05, 0.00048419844824820757, 0.006378124002367258, 0.0001469849667046219, 0.0008509025210514665, 0.9921090006828308, 7.5597799877868965e-06]"
724,4,2,"[0.0013499653432518244, 0.0035823544021695852, 0.7128997445106506, 0.003522939048707485, 0.1345885694026947, 0.14403855800628662, 1.7864165783976205e-05]"
725,5,5,"[0.007773115765303373, 0.0018755706259980798, 0.1199379488825798, 0.002940148813650012, 0.2740623950958252, 0.5933993458747864, 1.1455738786025904e-05]"
726,5,5,"[0.0011090532643720508, 0.004208381287753582, 0.01358464639633894, 0.00034308552858419716, 0.023605845868587494, 0.9570754170417786, 7.361414463957772e-05]"
727,5,5,"[8.062416600296274e-05, 0.0010163744445890188, 0.03422625735402107, 9.145730291493237e-05, 0.23665238916873932, 0.7270641922950745, 0.0008686459041200578]"
728,5,5,"[8.464836582788848e-07, 2.0628172933356836e-05, 0.0016743805026635528, 3.7576493923552334e-05, 0.00038028028211556375, 0.9978031516075134, 8.31158395158127e-05]"
729,5,5,"[0.00029337170417420566, 0.00014305993681773543, 0.05797182768583298, 0.0005767479306086898, 0.005525114946067333, 0.9354894757270813, 3.5353025396034354e-07]"
730,5,5,"[0.00020241460879333317, 0.00012619879271369427, 0.03431386500597, 0.00010264215234201401, 0.16480906307697296, 0.8004398345947266, 5.910563686484238e-06]"
731,5,5,"[3.554015711415559e-05, 5.9039561165263876e-05, 0.002814552513882518, 0.0003074962878599763, 0.0003194724558852613, 0.996460497379303, 3.4114564186893404e-06]"
732,5,5,"[0.0003350264159962535, 9.069566294783726e-05, 0.0018568404484540224, 0.00048273897846229374, 0.0017821690998971462, 0.9954504370689392, 2.0962615963071585e-06]"
733,4,4,"[0.006169638130813837, 0.0004709126369562, 0.09682045131921768, 0.0007838939200155437, 0.5684249401092529, 0.3273273706436157, 2.7690625756804366e-06]"
734,5,5,"[0.00012662034714594483, 0.001395450672134757, 0.006797268055379391, 0.0016154892509803176, 0.0033635252621024847, 0.9862333536148071, 0.00046828543418087065]"
735,2,0,"[0.343558132648468, 0.2671470642089844, 0.22864219546318054, 0.0955333262681961, 0.01956639625132084, 0.045355625450611115, 0.0001973262696992606]"
736,1,1,"[0.3952474296092987, 0.44456028938293457, 0.03371693566441536, 0.08400215953588486, 0.0028825600165873766, 0.03916250541806221, 0.00042810753802768886]"
737,5,5,"[9.902317287924234e-06, 6.584138463949785e-05, 0.0005974727100692689, 0.0002012845070566982, 0.00020914891501888633, 0.9987719655036926, 0.00014437062782235444]"
738,5,5,"[4.4419521145755425e-05, 8.600321598351002e-05, 0.0013121756492182612, 0.0006031961529515684, 0.0002214694395661354, 0.9977043271064758, 2.8408518119249493e-05]"
739,0,1,"[0.23032371699810028, 0.6478018760681152, 0.020890409126877785, 0.030662776902318, 0.04070854187011719, 0.02197018265724182, 0.007642535492777824]"
740,5,5,"[0.010020619258284569, 0.007407521363347769, 0.025367332622408867, 0.0005113507504574955, 0.47715452313423157, 0.4792094826698303, 0.00032917511998675764]"
741,5,5,"[0.0003202310763299465, 0.0016297672409564257, 0.0660875216126442, 0.00025935357552953064, 0.14024637639522552, 0.7914251685142517, 3.152385397697799e-05]"
742,4,5,"[0.031233837828040123, 0.003416804363951087, 0.04256761446595192, 0.003735846374183893, 0.30125725269317627, 0.6177682876586914, 2.0298877643654123e-05]"
743,5,5,"[1.3250766642158851e-05, 8.010859892237931e-05, 0.000578623148612678, 0.00027745490660890937, 0.0001763223990565166, 0.9986996650695801, 0.00017464568372815847]"
744,5,5,"[7.466565148206428e-05, 6.769142783014104e-05, 0.0015465595060959458, 0.0006101572653278708, 0.0008673116681165993, 0.9968146681785583, 1.885360325104557e-05]"
745,2,5,"[0.003840521676465869, 0.0025802135933190584, 0.19996178150177002, 0.0031283609569072723, 0.17199689149856567, 0.6184834837913513, 8.727226486371364e-06]"
746,4,5,"[0.0002645667118486017, 0.00044264690950512886, 0.05521874502301216, 0.0002551656507421285, 0.03980706259608269, 0.9040091037750244, 2.697593117773067e-06]"
747,1,1,"[0.06831866502761841, 0.7240535020828247, 0.005210055969655514, 0.11943369358778, 0.000752619409468025, 0.00762551324442029, 0.0746060237288475]"
748,5,5,"[8.439418706984725e-06, 0.00011080618423875421, 0.0017006363486871123, 0.000433302775491029, 0.00016149180009961128, 0.9975378513336182, 4.7475059545831755e-05]"
749,5,5,"[2.166448211937677e-06, 2.6225314286421053e-05, 0.0006515203858725727, 1.9692437490448356e-05, 0.0017003091052174568, 0.9974195957183838, 0.00018037213885691017]"
750,5,5,"[6.208535342011601e-05, 0.00010884791117860004, 0.0018527822103351355, 0.0006873114034533501, 0.00022107457334641367, 0.9970544576644897, 1.3346737432584632e-05]"
751,4,5,"[0.005478575825691223, 0.01913045533001423, 0.03080734796822071, 0.0009777373634278774, 0.1001376211643219, 0.8427907228469849, 0.000677496544085443]"
752,5,5,"[1.4415540135814808e-05, 0.0001885464007500559, 0.0007058619521558285, 0.0001669520715950057, 0.00019490736303851008, 0.9986407160758972, 8.864204573910683e-05]"
753,5,5,"[0.0010253676446154714, 0.06931713968515396, 0.17737700045108795, 0.0011138617992401123, 0.1969716101884842, 0.5407826900482178, 0.013412351720035076]"
754,5,5,"[0.001394250662997365, 0.00042679914622567594, 0.083262138068676, 0.004530251957476139, 0.004483575001358986, 0.9059010148048401, 2.021838326982106e-06]"
755,1,1,"[0.07361318171024323, 0.848453164100647, 0.006979028694331646, 0.05860331282019615, 0.0007567685097455978, 0.003620563540607691, 0.007973983883857727]"
756,2,0,"[0.37476015090942383, 0.2987205684185028, 0.08272980153560638, 0.055709853768348694, 0.07193468511104584, 0.11520367115736008, 0.0009412805666215718]"
757,6,6,"[2.4296150513691828e-05, 0.002662070095539093, 0.00026992816128768027, 0.0005488181486725807, 0.0008838170324452221, 0.0478508397936821, 0.9477602243423462]"
758,3,5,"[0.009377296082675457, 0.0035340338945388794, 0.22965826094150543, 0.03178928792476654, 0.004064922221004963, 0.7215701937675476, 5.984665676805889e-06]"
759,5,5,"[0.0006200132775120437, 0.0011432956671342254, 0.02807418815791607, 0.00048712966963648796, 0.19409485161304474, 0.7754868268966675, 9.370512998430058e-05]"
760,2,2,"[0.3001905679702759, 0.14684806764125824, 0.3449694812297821, 0.05943283438682556, 0.02977190539240837, 0.118736632168293, 5.054905341239646e-05]"
761,4,4,"[0.00012645480455830693, 0.0002238937740912661, 0.027639850974082947, 6.371731433318928e-05, 0.6295385956764221, 0.3420816659927368, 0.00032584648579359055]"
762,2,5,"[0.0027164022903889418, 0.0013197265798225999, 0.16772803664207458, 0.0006875221733935177, 0.32272574305534363, 0.5048149228096008, 7.626334536325885e-06]"
763,5,1,"[0.010646365582942963, 0.5481489896774292, 0.04390663281083107, 0.007782992906868458, 0.056099895387887955, 0.2892884314060211, 0.04412674903869629]"
764,5,5,"[0.013852045871317387, 0.0030898430850356817, 0.01852201484143734, 0.004002460744231939, 0.4172700345516205, 0.5429436564445496, 0.0003199055208824575]"
765,1,1,"[0.025728994980454445, 0.3949803411960602, 0.2826753258705139, 0.011059691198170185, 0.08926203101873398, 0.19022947549819946, 0.006064111366868019]"
766,5,5,"[2.759827475529164e-05, 0.0010532408487051725, 0.0028882548213005066, 0.00244456366635859, 9.52362606767565e-05, 0.9921608567237854, 0.0013302401639521122]"
767,5,5,"[0.00039140591979958117, 0.0005438135704025626, 0.011091981083154678, 0.00013133294123690575, 0.10924407094717026, 0.878548264503479, 4.9220365326618776e-05]"
768,5,5,"[0.0011078291572630405, 0.00013109813153278083, 0.11306525021791458, 0.0003062861505895853, 0.1308211386203766, 0.7545677423477173, 6.522756734739232e-07]"
769,5,5,"[9.039462747750804e-05, 9.605962986825034e-05, 0.09832702577114105, 0.00015279054059647024, 0.05464198812842369, 0.8466899991035461, 1.7020309996951255e-06]"
770,5,5,"[6.683530955342576e-05, 3.0916671676095575e-05, 0.0042844801209867, 0.00035135660436935723, 0.0022149146534502506, 0.9930493831634521, 2.065393800876336e-06]"
771,4,5,"[0.012729819864034653, 0.008613611571490765, 0.06600701808929443, 0.006883155554533005, 0.2886115610599518, 0.6170329451560974, 0.00012187320680823177]"
772,5,5,"[8.908008567232173e-06, 0.00018843181896954775, 0.0019589820876717567, 0.0006914582336321473, 0.000222650749492459, 0.9961339235305786, 0.0007956710760481656]"
773,5,5,"[1.3826836948283017e-05, 3.373369327164255e-05, 0.0011258079903200269, 0.00014695919526275247, 0.00035229645436629653, 0.9983199238777161, 7.435340194206219e-06]"
774,4,5,"[0.00034684009733609855, 0.0017671770183369517, 0.029366323724389076, 0.00028708679019473493, 0.11897565424442291, 0.8489499688148499, 0.00030689171398989856]"
775,5,5,"[2.0363560906844214e-05, 4.787804209627211e-05, 0.001420148415490985, 0.00021408639440778643, 0.00034596535260789096, 0.9979460835456848, 5.531087026611203e-06]"
776,5,5,"[3.925767487089615e-06, 5.6578002840979025e-05, 0.0011236980790272355, 0.00019559409702196717, 0.00019436072034295648, 0.9983093738555908, 0.00011648988584056497]"
777,2,2,"[0.002177286660298705, 0.04736538976430893, 0.7428279519081116, 0.006696004886180162, 0.010182883590459824, 0.19065473973751068, 9.575374861015007e-05]"
778,5,5,"[5.71434065932408e-06, 5.3080682846484706e-05, 0.0019978198688477278, 0.00018114084377884865, 0.0003391419304534793, 0.9974122643470764, 1.1023086699424312e-05]"
779,5,5,"[3.839074906863971e-06, 3.640621071099304e-05, 0.002499842783436179, 0.00016596131899859756, 0.0005575921386480331, 0.9967072606086731, 2.9098091545165516e-05]"
780,5,5,"[8.977232937468216e-06, 0.00011875657946802676, 0.0012663141824305058, 0.00039045861922204494, 0.00014826166443526745, 0.9979557991027832, 0.00011148479825351387]"
781,5,5,"[9.442830923944712e-05, 6.0162346926517785e-05, 0.0021577184088528156, 0.00038498465437442064, 0.0006380287231877446, 0.9966620206832886, 2.7467899599287193e-06]"
782,5,5,"[0.0010945411631837487, 0.0012208858970552683, 0.09078400582075119, 0.0018704982940107584, 0.24320918321609497, 0.6617745161056519, 4.641113628167659e-05]"
783,0,1,"[0.1636580526828766, 0.5139517188072205, 0.06806991249322891, 0.07068876177072525, 0.0346946194767952, 0.13407661020755768, 0.014860349707305431]"
784,5,5,"[0.0003837869153358042, 0.0026449039578437805, 0.003472744021564722, 0.00015089084627106786, 0.024936068803071976, 0.967677116394043, 0.0007344731711782515]"
785,5,5,"[0.00019217892258893698, 0.0023875327315181494, 0.007129304111003876, 0.0063399458304047585, 0.00034597140620462596, 0.9834598898887634, 0.00014513373025693]"
786,5,5,"[0.00022625109704677016, 0.0006857761763967574, 0.02183818630874157, 0.0001703447342151776, 0.21151244640350342, 0.7653921842575073, 0.0001748076028889045]"
787,5,4,"[0.004186657257378101, 0.0006207493715919554, 0.12635737657546997, 0.0009007888729684055, 0.5548271536827087, 0.31310269236564636, 4.568675649352372e-06]"
788,5,5,"[0.000889805203769356, 0.0005758469342254102, 0.11946313083171844, 0.0010156948119401932, 0.0800337940454483, 0.7980191111564636, 2.5551441922289087e-06]"
789,2,2,"[0.002912527183070779, 0.0031101596541702747, 0.8373305201530457, 0.002458111848682165, 0.046331875026226044, 0.10785447061061859, 2.42910323322576e-06]"
790,5,5,"[0.0006883775349706411, 0.014987639151513577, 0.04327133670449257, 0.0018718619830906391, 0.10195300728082657, 0.8312186002731323, 0.006009190808981657]"
791,5,4,"[0.014602475799620152, 0.015361546538770199, 0.12140753865242004, 0.0146632743999362, 0.6026803851127625, 0.229848712682724, 0.0014360754285007715]"
792,1,1,"[0.07724092900753021, 0.7504799962043762, 0.0385061539709568, 0.06854432821273804, 0.0017315908335149288, 0.06225449964404106, 0.0012425725581124425]"
793,5,5,"[0.0026215098332613707, 0.0019835843704640865, 0.0021736540365964174, 0.003726007416844368, 0.0055696615017950535, 0.983819842338562, 0.00010572535393293947]"
794,5,5,"[4.286628245608881e-05, 6.754883361281827e-05, 0.0029678777791559696, 0.0003198936174158007, 0.00036770227598026395, 0.9962310194969177, 2.956351863758755e-06]"
795,5,5,"[0.02266666665673256, 0.009520653635263443, 0.04415811225771904, 0.0024431573692709208, 0.07365702837705612, 0.8475390672683716, 1.53523578774184e-05]"
796,5,5,"[7.977792847668752e-05, 0.0005550205823965371, 0.005138217005878687, 0.003524929052218795, 0.00014794149319641292, 0.9904305338859558, 0.00012359123502392322]"
797,6,6,"[0.00017531750199850649, 0.0038147196173667908, 0.00021314814512152225, 0.002783131552860141, 0.0008544611046090722, 0.14045369625091553, 0.8517056107521057]"
798,0,2,"[0.12957730889320374, 0.12810952961444855, 0.5131713151931763, 0.03612770140171051, 0.14188359677791595, 0.050986889749765396, 0.00014368888514582068]"
799,5,5,"[1.2184324987174477e-05, 3.5901863157050684e-05, 0.0009144857176579535, 0.00019112312293145806, 0.00030625297222286463, 0.9985198378562927, 2.0172104996163398e-05]"
800,2,2,"[0.05328880622982979, 0.07743361592292786, 0.723426103591919, 0.011235887184739113, 0.08615868538618088, 0.04840361326932907, 5.3287883929442614e-05]"
801,4,5,"[0.010010741651058197, 0.0024861355777829885, 0.011247877962887287, 0.0008792908629402518, 0.30516380071640015, 0.6700568199157715, 0.00015529146185144782]"
802,4,5,"[0.08605420589447021, 0.03678525984287262, 0.2230239361524582, 0.015563949942588806, 0.13144759833812714, 0.5071131587028503, 1.1903925042133778e-05]"
803,5,5,"[0.0016334664542227983, 0.07406696677207947, 0.014272819273173809, 0.08810435235500336, 0.0009979348396882415, 0.7896841764450073, 0.031240373849868774]"
804,5,5,"[9.139116627920885e-06, 3.0845021683489904e-05, 0.000974586873780936, 0.00019965218962170184, 0.0003618783666752279, 0.9983900785446167, 3.384834053576924e-05]"
805,4,2,"[0.0024666106328368187, 0.004379779100418091, 0.8786352872848511, 0.005658147856593132, 0.021825695410370827, 0.08702949434518814, 4.9869918257172685e-06]"
806,6,5,"[4.913980592391454e-05, 0.0012401576386764646, 0.015675701200962067, 5.730393240810372e-05, 0.005352440755814314, 0.9774855375289917, 0.00013968902931082994]"
807,2,0,"[0.42933347821235657, 0.26788830757141113, 0.09078424423933029, 0.1182284951210022, 0.010629060678184032, 0.08293921500444412, 0.00019716104725375772]"
808,5,5,"[0.00023747363593429327, 0.000128639250760898, 0.013505772687494755, 0.0008034802740439773, 0.0035595542285591364, 0.9817636609077454, 1.4288458487499156e-06]"
809,5,5,"[2.0672418031608686e-05, 8.525141311110929e-05, 0.0014389826683327556, 0.0004178833623882383, 0.00022503787477035075, 0.9977980852127075, 1.414824782841606e-05]"
810,5,5,"[0.0005087003810331225, 0.0008894702768884599, 0.017428293824195862, 0.00016353644605260342, 0.0465703122317791, 0.9344279170036316, 1.176803471025778e-05]"
811,5,5,"[0.0004131632449571043, 0.0005336283938959241, 0.007540435064584017, 0.00014726599329151213, 0.11855266988277435, 0.8727485537528992, 6.433513044612482e-05]"
812,5,5,"[1.1994718533969717e-06, 0.000309263909002766, 0.04081135243177414, 0.00018507949425838888, 0.00737815210595727, 0.9417771697044373, 0.009537712670862675]"
