Images,True Labels,Predictions,Predicted Probabilities
473,4,2,"[0.021189892664551735, 0.05030117183923721, 0.39626121520996094, 0.007586836814880371, 0.1488458514213562, 0.37553292512893677, 0.00028211966855451465]"
474,5,5,"[0.003704291768372059, 0.013652469962835312, 0.20866623520851135, 0.003423212328925729, 0.17098000645637512, 0.597248911857605, 0.0023248610086739063]"
475,5,5,"[2.238637171103619e-05, 3.1283279895433225e-06, 0.0011952208587899804, 6.90580636728555e-05, 0.007168350741267204, 0.9915403723716736, 1.5462719602510333e-06]"
476,2,2,"[0.07314369827508926, 0.25376084446907043, 0.3190363645553589, 0.009772256948053837, 0.1867896467447281, 0.1558673232793808, 0.0016298792324960232]"
477,5,5,"[0.0007861568592488766, 1.7945916624739766e-05, 0.07216575741767883, 0.0008373968885280192, 0.04582292214035988, 0.8803696036338806, 2.00112197035196e-07]"
478,5,2,"[0.10093332827091217, 0.1962127387523651, 0.3769398629665375, 0.02533734403550625, 0.10872866958379745, 0.18958543241024017, 0.0022625538986176252]"
479,5,5,"[0.0011681028408929706, 0.007636601105332375, 0.2462862879037857, 0.0010727583430707455, 0.11001436412334442, 0.6319964528083801, 0.0018253453308716416]"
480,2,4,"[0.0008956795209087431, 0.0004353324184194207, 0.07958748936653137, 0.0006154535221867263, 0.6300159096717834, 0.2884376347064972, 1.2476413758122362e-05]"
481,5,5,"[7.148795702960342e-05, 0.00010103159729624167, 0.0006851593498140574, 0.0001219912082888186, 0.016323264688253403, 0.9813682436943054, 0.0013288139598444104]"
482,5,4,"[0.0012045948533341289, 0.0011531072668731213, 0.0214364193379879, 0.00043797746184282005, 0.7623998522758484, 0.21285544335842133, 0.0005126578034833074]"
483,5,5,"[0.00017306751396972686, 6.61846570437774e-05, 0.0006223779637366533, 0.0002286367816850543, 0.0036235142033547163, 0.9952802658081055, 5.941135896136984e-06]"
484,5,5,"[0.0015227531548589468, 0.001683105481788516, 0.05332230404019356, 0.0012379707768559456, 0.142414852976799, 0.7995688915252686, 0.00025018988526426256]"
485,5,5,"[0.11061925441026688, 0.05216322839260101, 0.2761017680168152, 0.04220912232995033, 0.13324208557605743, 0.3856196403503418, 4.4969492591917515e-05]"
486,5,5,"[0.25420957803726196, 0.2317822277545929, 0.03993762657046318, 0.06407095491886139, 0.1340540051460266, 0.27460187673568726, 0.0013437545858323574]"
487,2,5,"[0.0008108629263006151, 0.0012201362987980247, 0.07458741962909698, 0.0007172600016929209, 0.2914965748786926, 0.6308581829071045, 0.00030959429568611085]"
488,5,5,"[0.00019025243818759918, 1.0202555131400004e-05, 0.0066127413883805275, 0.0003477046557236463, 0.006465822458267212, 0.9863730669021606, 1.7104291316627496e-07]"
489,1,5,"[0.015179299749433994, 0.08632199466228485, 0.2533770799636841, 0.009789618663489819, 0.07621791213750839, 0.5532960891723633, 0.005818049423396587]"
490,5,4,"[0.011664044111967087, 0.014406351372599602, 0.1271769404411316, 0.005000998731702566, 0.4878181517124176, 0.3534778654575348, 0.0004556549829430878]"
491,5,4,"[0.008316422812640667, 0.05730143561959267, 0.23118460178375244, 0.003951125778257847, 0.5042206048965454, 0.17467999458312988, 0.020345868542790413]"
492,5,5,"[0.0007385371718555689, 0.000321733474265784, 0.0015500258887186646, 0.0008151914225891232, 0.0051704226061701775, 0.9913837909698486, 2.034653880400583e-05]"
493,4,5,"[0.0002720200864132494, 0.00011758194887079298, 0.004944449756294489, 0.0001933696330524981, 0.15457306802272797, 0.8398533463478088, 4.620701656676829e-05]"
494,5,5,"[0.00019316440739203244, 0.00012081303430022672, 0.0887749046087265, 0.0004884920199401677, 0.008667602203786373, 0.9017536044120789, 1.43792158269207e-06]"
495,4,5,"[0.0018188974354416132, 0.004849208984524012, 0.09853386133909225, 0.0011496826773509383, 0.2501593232154846, 0.6428145170211792, 0.0006745123537257314]"
496,5,5,"[2.629194932524115e-05, 7.361655661952682e-06, 0.0008137801196426153, 0.00010383375774836168, 0.001581213204190135, 0.9974641799926758, 3.3024180083884858e-06]"
497,5,5,"[0.0007158450898714364, 0.00033996219281107187, 0.004874535836279392, 0.0012808290775865316, 0.0005997703410685062, 0.9921872615814209, 1.7672355170361698e-06]"
498,5,5,"[0.019481603056192398, 0.02632148563861847, 0.15376560389995575, 0.006186557002365589, 0.343929648399353, 0.4501228332519531, 0.00019229190365877002]"
499,5,5,"[0.0001925129909068346, 1.1608933164097834e-05, 0.010836600326001644, 0.00041768295341171324, 0.005019253585487604, 0.9835219383239746, 4.970640929968795e-07]"
500,5,5,"[8.731888374313712e-05, 1.418782449036371e-05, 0.0012400370324030519, 0.0002645100757945329, 0.001645361538976431, 0.9967471361160278, 1.5185190704869456e-06]"
501,5,5,"[0.09705418348312378, 0.0024457264225929976, 0.18862590193748474, 0.053245075047016144, 0.29371172189712524, 0.36488619446754456, 3.117511732853018e-05]"
502,5,5,"[0.0002566951443441212, 0.00013331630907487124, 0.0057244380004704, 0.00011641769378911704, 0.18535639345645905, 0.8084099888801575, 2.7533408228919143e-06]"
503,5,5,"[0.0004332524840719998, 0.0024031782522797585, 0.07986795157194138, 0.0010416058357805014, 0.13712702691555023, 0.7692253589630127, 0.009901673533022404]"
504,5,4,"[0.0015088996151462197, 0.0019017301965504885, 0.06165628880262375, 0.0004447488172445446, 0.8429437875747681, 0.08992012590169907, 0.0016243866411969066]"
505,5,5,"[0.00010504031524760649, 2.5454128262936138e-05, 0.0011224988847970963, 0.00017321472114417702, 0.0019474452128633857, 0.9966256618499756, 7.044193921501574e-07]"
506,5,5,"[0.004047370050102472, 0.012609438970685005, 0.11698274314403534, 0.00406989548355341, 0.17144395411014557, 0.689599335193634, 0.0012472885427996516]"
507,5,5,"[0.00042717676842585206, 0.0004728797066491097, 0.06264554709196091, 0.0007717895787209272, 0.2868603765964508, 0.6486674547195435, 0.00015476437692996114]"
508,5,5,"[0.0004074005119036883, 8.292446727864444e-05, 0.0036567957140505314, 0.0007769019575789571, 0.001102438778616488, 0.9939727187156677, 8.068487886703224e-07]"
509,1,1,"[0.2092924416065216, 0.29396650195121765, 0.21866151690483093, 0.0688958391547203, 0.056638024747371674, 0.15223442018032074, 0.00031123118242248893]"
510,5,4,"[0.048242613673210144, 0.022875381633639336, 0.10449963063001633, 0.014479860663414001, 0.520587682723999, 0.28923389315605164, 8.095132216112688e-05]"
511,5,5,"[5.8700570662040263e-05, 1.4016933164384682e-05, 0.0012489293003454804, 0.0001283089950447902, 0.0015735613415017724, 0.9969756603240967, 7.717795256212412e-07]"
512,4,5,"[0.00013051573478151113, 0.0002628775255288929, 0.008886978030204773, 0.00019087173859588802, 0.05459509417414665, 0.9356316924095154, 0.00030202933703549206]"
513,5,5,"[0.0857296958565712, 0.09263686835765839, 0.13830775022506714, 0.031510137021541595, 0.12777327001094818, 0.5238516330718994, 0.00019067722314503044]"
514,5,1,"[0.11592796444892883, 0.6648798584938049, 0.11448992788791656, 0.03676746040582657, 0.0049462453462183475, 0.06262572854757309, 0.0003628211561590433]"
515,5,5,"[0.0011701134499162436, 0.0009881160221993923, 0.14198313653469086, 0.001581637654453516, 0.10311475396156311, 0.7511575222015381, 4.6989894144644495e-06]"
516,5,5,"[0.00014624906179960817, 9.814349141379353e-06, 0.0044159372337162495, 0.00048281645285896957, 0.004391898866742849, 0.9905527830123901, 5.533973421734117e-07]"
517,5,5,"[3.0148725272738375e-05, 1.0286193173669744e-05, 0.018420806154608727, 5.052955020801164e-05, 0.04201413318514824, 0.9394710063934326, 3.0582566523662535e-06]"
518,5,5,"[0.0030079905409365892, 0.016529958695173264, 0.13259124755859375, 0.0024559106677770615, 0.23942822217941284, 0.5745604634284973, 0.031426284462213516]"
519,5,5,"[0.0024688532575964928, 0.02361728809773922, 0.11500087380409241, 0.0011697664158418775, 0.13824525475502014, 0.7188371419906616, 0.0006608288967981935]"
520,5,0,"[0.36192259192466736, 0.20445136725902557, 0.03570839390158653, 0.16193819046020508, 0.06250760704278946, 0.16791091859340668, 0.005560925230383873]"
521,5,4,"[0.17442269623279572, 0.08872020244598389, 0.2472495138645172, 0.03384552523493767, 0.4397398829460144, 0.015909677371382713, 0.00011251059186179191]"
522,0,0,"[0.4748948812484741, 0.2438572198152542, 0.07489784806966782, 0.07954217493534088, 0.0985005646944046, 0.02774837613105774, 0.0005588767817243934]"
523,5,5,"[0.0021634267177432775, 0.00809399038553238, 0.04381389543414116, 0.001469734706915915, 0.344522088766098, 0.5892143249511719, 0.01072247326374054]"
524,5,5,"[0.0010450684931129217, 0.002565062837675214, 0.12002943456172943, 0.0009753063786774874, 0.4359327256679535, 0.4380112886428833, 0.0014410663861781359]"
525,5,5,"[0.0002852387842722237, 0.0003925852361135185, 0.014395047910511494, 0.00045947066973894835, 0.32623490691185, 0.652911901473999, 0.0053208982571959496]"
526,2,5,"[0.0011841116938740015, 0.0024462630972266197, 0.0599125511944294, 0.0004675191012211144, 0.15554285049438477, 0.7803028225898743, 0.0001439009211026132]"
527,3,0,"[0.3879355490207672, 0.032667938619852066, 0.21578088402748108, 0.09289519488811493, 0.20434822142124176, 0.06636591255664825, 6.247678356885444e-06]"
528,5,5,"[0.00019573413010220975, 2.4341379685210995e-05, 0.0029050030279904604, 0.00029836385510861874, 0.0029772149864584208, 0.9935986995697021, 5.395037874222908e-07]"
529,5,4,"[0.00010808413207996637, 7.452789577655494e-05, 0.011708765290677547, 0.00014606806507799774, 0.8139688372612, 0.1636955887079239, 0.010298158973455429]"
530,5,5,"[0.0015251853037625551, 0.009418239817023277, 0.06273239850997925, 0.0009161665802821517, 0.31722432374954224, 0.5927461981773376, 0.015437430702149868]"
531,2,2,"[0.07455828040838242, 0.004263135138899088, 0.6467620134353638, 0.019681155681610107, 0.10689128190279007, 0.14784365892410278, 5.44157217063912e-07]"
532,2,5,"[0.00021044346794951707, 0.00013674345973413438, 0.0008572617080062628, 0.0001840433687902987, 0.006155845243483782, 0.9924543499946594, 1.230244492944621e-06]"
533,5,5,"[0.0026288654189556837, 0.018694981932640076, 0.039524927735328674, 0.003025391371920705, 0.02439960651099682, 0.9086627960205078, 0.0030633520800620317]"
534,5,5,"[5.904718636884354e-05, 2.5758734409464523e-05, 0.0009016673429869115, 0.0002263399655930698, 0.0017657678108662367, 0.9970055222511292, 1.5925499610602856e-05]"
535,2,2,"[0.2225109487771988, 0.16385288536548615, 0.42601844668388367, 0.03878730908036232, 0.10604789108037949, 0.042750466614961624, 3.2005955290514976e-05]"
536,2,4,"[0.007132284343242645, 0.0023215056862682104, 0.2717684209346771, 0.002378660487011075, 0.4025987982749939, 0.3137980103492737, 2.3933839656820055e-06]"
537,2,1,"[0.13741329312324524, 0.6186550259590149, 0.10864361375570297, 0.04494594410061836, 0.01809041015803814, 0.0714661255478859, 0.0007855794974602759]"
538,5,5,"[0.0001332789397565648, 1.734062061586883e-05, 0.001748719485476613, 0.00020774075528606772, 0.004009219817817211, 0.9938836097717285, 2.5438987449888373e-07]"
539,0,0,"[0.308335542678833, 0.250471293926239, 0.1812935173511505, 0.10493611544370651, 0.022685637697577477, 0.1319904327392578, 0.00028742128051817417]"
540,5,5,"[0.004850604105740786, 0.034474894404411316, 0.02540850266814232, 0.00620092311874032, 0.0746764987707138, 0.8474287986755371, 0.006959831342101097]"
541,1,1,"[0.20611557364463806, 0.6601693034172058, 0.025280414149165154, 0.06295118480920792, 0.002390350913628936, 0.0030288982670754194, 0.040064357221126556]"
542,2,1,"[0.218671053647995, 0.3749885857105255, 0.2644214332103729, 0.035890132188797, 0.08658289164304733, 0.01913844235241413, 0.0003074427950195968]"
543,2,2,"[0.12598136067390442, 0.10410503298044205, 0.48515117168426514, 0.03465840220451355, 0.11591432988643646, 0.1341818869113922, 7.83135328674689e-06]"
544,1,1,"[0.1372179090976715, 0.5735825896263123, 0.1520179808139801, 0.05955685302615166, 0.005118217784911394, 0.07205764204263687, 0.00044884448288939893]"
545,5,5,"[0.000574729812797159, 0.000409644388128072, 0.0023573734797537327, 0.0014133681543171406, 0.0004514153115451336, 0.9947214126586914, 7.196688966359943e-05]"
546,5,5,"[0.016337333247065544, 0.005692204926162958, 0.012568424455821514, 0.005103867966681719, 0.07927530258893967, 0.8809615969657898, 6.116691656643525e-05]"
547,5,2,"[0.002262480789795518, 0.0006164599326439202, 0.4771661162376404, 0.0011510334443300962, 0.24514895677566528, 0.27365192770957947, 2.9431894290610217e-06]"
548,5,5,"[0.00016080043860711157, 3.438271232880652e-05, 0.0029228385537862778, 0.0002440534153720364, 0.001714153215289116, 0.9949235320091248, 2.3801882775842387e-07]"
549,5,5,"[0.0002892721677199006, 0.000624821288511157, 0.0647740587592125, 0.000622750201728195, 0.2171461433172226, 0.7153743505477905, 0.0011686108773574233]"
550,4,2,"[0.04771823063492775, 0.04412037879228592, 0.5529507994651794, 0.01054818369448185, 0.14929749071598053, 0.19530147314071655, 6.34493408142589e-05]"
551,5,5,"[0.0005581214791163802, 0.00015827518654987216, 0.0048158736899495125, 0.0005265033105388284, 0.0018049832433462143, 0.9921342134475708, 1.97546091840195e-06]"
552,5,4,"[0.009790242649614811, 0.010857608169317245, 0.12022748589515686, 0.0037271897308528423, 0.7059978246688843, 0.14906767010688782, 0.000331982591887936]"
553,2,5,"[0.0004214275977574289, 0.001372803933918476, 0.01927534118294716, 0.00040633484604768455, 0.04228292033076286, 0.9356501698493958, 0.0005910570034757257]"
554,5,5,"[0.000131858469103463, 4.390493813843932e-06, 0.004375486169010401, 0.0002764616801869124, 0.04454990476369858, 0.9506617784500122, 2.0790878352272557e-07]"
555,5,5,"[3.2634587114444e-05, 6.4601722442603204e-06, 0.0014811082510277629, 7.280069985426962e-05, 0.005295258015394211, 0.9931110143661499, 6.792071189920534e-07]"
556,1,1,"[0.04221431538462639, 0.7452165484428406, 0.026578767225146294, 0.022759154438972473, 0.013279828242957592, 0.14628207683563232, 0.003669310361146927]"
557,5,5,"[0.00042247126111760736, 4.743838508147746e-05, 0.010935027152299881, 0.0013033263385295868, 0.0023777068126946688, 0.9849101901054382, 3.821563041128684e-06]"
558,5,5,"[0.004729339387267828, 0.00227589113637805, 0.10967538505792618, 0.0031953160651028156, 0.10017206519842148, 0.7799497246742249, 2.279456339238095e-06]"
559,5,5,"[0.040904801338911057, 0.108420230448246, 0.14597520232200623, 0.015314145013689995, 0.23599031567573547, 0.45125362277030945, 0.002141652163118124]"
560,5,5,"[0.08863767236471176, 0.04894178733229637, 0.13172921538352966, 0.04608345776796341, 0.05707275867462158, 0.6274365186691284, 9.850422793533653e-05]"
561,5,2,"[0.01763187348842621, 0.006924459245055914, 0.4165392816066742, 0.008442416787147522, 0.2950918972492218, 0.255361944437027, 8.137204531522002e-06]"
562,2,2,"[0.058364350348711014, 0.01789892464876175, 0.820014238357544, 0.013637499883770943, 0.06414544582366943, 0.025937611237168312, 1.8728985651250696e-06]"
563,2,2,"[0.14770691096782684, 0.04969943314790726, 0.5979883670806885, 0.02402142994105816, 0.13135769963264465, 0.04921003431081772, 1.6194977433769964e-05]"
564,5,5,"[9.286716522183269e-05, 1.5428857295773923e-05, 0.003051551291719079, 0.00016107058036141098, 0.0052210018038749695, 0.9914578795433044, 1.946959571341722e-07]"
565,5,5,"[0.002265013288706541, 0.01812927983701229, 0.0272990595549345, 0.003052274463698268, 0.01904117502272129, 0.923294723033905, 0.006918521597981453]"
566,1,1,"[0.027778463438153267, 0.473093181848526, 0.2133798599243164, 0.024302566424012184, 0.00801437720656395, 0.2514440715312958, 0.0019874731078743935]"
567,1,1,"[0.30747318267822266, 0.5412165522575378, 0.022276556119322777, 0.11781665682792664, 0.0030379595700651407, 0.007116980385035276, 0.0010620452230796218]"
568,5,5,"[0.0022144299000501633, 0.0020870654843747616, 0.13754713535308838, 0.0009442347218282521, 0.0391005277633667, 0.818100094795227, 6.551803380716592e-06]"
569,2,5,"[0.009759142063558102, 0.004797370173037052, 0.2630678415298462, 0.005429503507912159, 0.3341512084007263, 0.3827887773513794, 6.111748461989919e-06]"
570,5,5,"[3.977002779720351e-05, 1.9806742784567177e-05, 0.0007881415076553822, 0.0002953562652692199, 0.0010700824204832315, 0.9976154565811157, 0.00017127460159827024]"
571,5,5,"[0.0003012143133673817, 2.0513651179498993e-05, 0.014672491699457169, 0.0007314978865906596, 0.00422476464882493, 0.9800490140914917, 4.6808094111838727e-07]"
572,5,5,"[0.00011106515739811584, 3.9342477975878865e-05, 0.0017843149835243821, 0.0001645673328312114, 0.001725706271827221, 0.9961743354797363, 6.374997951752448e-07]"
573,2,2,"[0.04737774655222893, 0.020076340064406395, 0.4832278788089752, 0.012118806131184101, 0.12344850599765778, 0.3137481212615967, 2.5985543743445305e-06]"
574,5,5,"[0.0008894246420823038, 0.004622133914381266, 0.013764346949756145, 0.0017136712558567524, 0.000502378330565989, 0.9784563779830933, 5.1622821047203615e-05]"
575,5,5,"[3.1908009987091646e-05, 5.1730430641327985e-06, 0.0015149065293371677, 0.00010708755871746689, 0.0023783475626260042, 0.9959618449211121, 6.557552865160687e-07]"
576,5,5,"[0.00010838422895176336, 3.734661731868982e-05, 0.008864320814609528, 0.0001749849325278774, 0.03646264970302582, 0.9543482065200806, 4.203699063509703e-06]"
577,5,5,"[0.018437592312693596, 0.02259831875562668, 0.053161438554525375, 0.00787308719009161, 0.2347685545682907, 0.6626833081245422, 0.0004776561981998384]"
578,1,1,"[0.17518819868564606, 0.7086133360862732, 0.026829974725842476, 0.06614170968532562, 0.001560658449307084, 0.021501142531633377, 0.00016491393034812063]"
579,5,5,"[0.002415281953290105, 0.0024089524522423744, 0.0037562644574791193, 0.0016647346783429384, 0.0015572854317724705, 0.9881929755210876, 4.5283832150744274e-06]"
