Images,True Labels,Predictions,Predicted Probabilities
512,4,4,"[0.006675225216895342, 0.0012041463050991297, 0.021522341296076775, 0.00022065005032345653, 0.5707303881645203, 0.39916670322418213, 0.00048049844917841256]"
513,5,5,"[0.0033548614010214806, 0.010149308480322361, 0.03276841342449188, 0.003633099142462015, 0.1275414526462555, 0.822476327419281, 7.652128988411278e-05]"
514,5,0,"[0.39483219385147095, 0.3870053291320801, 0.12331029772758484, 0.0315263532102108, 0.015414166264235973, 0.04732956364750862, 0.0005820149672217667]"
515,5,5,"[0.001204395666718483, 0.001125671318732202, 0.11384309828281403, 0.0003828041662927717, 0.09331834316253662, 0.7900899648666382, 3.570174521883018e-05]"
516,5,5,"[7.702838775003329e-05, 0.00010202568955719471, 0.002248656703159213, 0.0003397118707653135, 0.0005210458184592426, 0.9966902732849121, 2.120570388797205e-05]"
517,5,5,"[5.714168946724385e-05, 7.82832212280482e-05, 0.011965613812208176, 5.8814501244341955e-05, 0.034496940672397614, 0.9532398581504822, 0.00010329720680601895]"
518,5,5,"[0.0004684290906880051, 0.006377438083291054, 0.14824321866035461, 0.0013486004900187254, 0.29179513454437256, 0.546574056148529, 0.005193138495087624]"
519,5,5,"[0.04157252237200737, 0.1312631517648697, 0.03444290533661842, 0.0058950199745595455, 0.2809447646141052, 0.5054391026496887, 0.00044247618643566966]"
520,5,1,"[0.25156956911087036, 0.38032832741737366, 0.04641033336520195, 0.033335622400045395, 0.01711561530828476, 0.2697027921676636, 0.0015377616509795189]"
521,5,4,"[0.10029597580432892, 0.10934801399707794, 0.12059710174798965, 0.024960266426205635, 0.6165708303451538, 0.02724647894501686, 0.000981407007202506]"
522,0,0,"[0.4693436324596405, 0.1546613723039627, 0.16968712210655212, 0.05895470082759857, 0.12969477474689484, 0.01720675826072693, 0.0004516210174188018]"
523,5,5,"[0.00033988189534284174, 0.0005187098868191242, 0.0077853212133049965, 0.00018551824905443937, 0.27492401003837585, 0.7160194516181946, 0.0002271831763209775]"
524,5,5,"[0.0008440762176178396, 0.0006426149629987776, 0.10899412631988525, 0.00028564725653268397, 0.39144808053970337, 0.49724143743515015, 0.000544050126336515]"
525,5,5,"[0.00015664308739360422, 0.0008980449638329446, 0.013939541764557362, 0.00016324088210240006, 0.1608460396528244, 0.822189211845398, 0.0018071867525577545]"
526,2,5,"[0.0026403150986880064, 0.0009426155011169612, 0.11559832841157913, 0.0005525817396119237, 0.35173216462135315, 0.5282992720603943, 0.00023471939493902028]"
527,3,0,"[0.6617237329483032, 0.11562556773424149, 0.11127052456140518, 0.05468389019370079, 0.04744219407439232, 0.008624904789030552, 0.0006291564786806703]"
528,5,5,"[0.001141308224759996, 0.0006545006181113422, 0.013720957562327385, 0.0026629529893398285, 0.001138597959652543, 0.9805753231048584, 0.00010632751218508929]"
529,5,4,"[0.0008923342684283853, 0.0016515642637386918, 0.16825070977210999, 0.001048578997142613, 0.6970133185386658, 0.12940089404582977, 0.0017426370177417994]"
530,5,5,"[0.003277056384831667, 0.006677592173218727, 0.058466967195272446, 0.0003594547160901129, 0.16587387025356293, 0.7475817799568176, 0.017763253301382065]"
531,2,5,"[0.07448329776525497, 0.019709981977939606, 0.353152334690094, 0.08993296325206757, 0.026272283867001534, 0.4363267719745636, 0.00012235334725119174]"
532,2,5,"[0.034237395972013474, 0.008929985575377941, 0.006785739678889513, 0.0011449767043814063, 0.19576309621334076, 0.7518274784088135, 0.0013114447938278317]"
533,5,5,"[0.000463509582914412, 0.0017784760566428304, 0.026725538074970245, 0.0009595371666364372, 0.12527738511562347, 0.8446186780929565, 0.00017685411148704588]"
534,5,5,"[0.0001476411271141842, 0.00021942018065601587, 0.005252659786492586, 0.0011851198505610228, 0.00041295215487480164, 0.9926953315734863, 8.687539957463741e-05]"
535,2,2,"[0.007972142659127712, 0.003362357849255204, 0.8259883522987366, 0.0034938608296215534, 0.1309502273797989, 0.02802649885416031, 0.0002066226297756657]"
536,2,4,"[0.0035950569435954094, 0.0010591904865577817, 0.1851804107427597, 0.0007364544435404241, 0.5305370092391968, 0.2788514494895935, 4.0392507798969746e-05]"
537,2,1,"[0.33808842301368713, 0.4176104664802551, 0.09341684728860855, 0.06946804374456406, 0.044506847858428955, 0.03666606917977333, 0.00024339507217518985]"
538,5,5,"[0.00023183815937954932, 0.0001666564930928871, 0.004108483903110027, 0.0006066636997275054, 0.0007199835381470621, 0.9941071271896362, 5.9254678490106016e-05]"
539,0,0,"[0.6991091966629028, 0.11600629985332489, 0.10334303975105286, 0.050102852284908295, 0.014423487707972527, 0.01693565957248211, 7.94216466601938e-05]"
540,5,5,"[0.004094657953828573, 0.0020924387499690056, 0.025965318083763123, 0.0003630169667303562, 0.028470231220126152, 0.9389773607254028, 3.703609763761051e-05]"
541,1,1,"[0.3473832309246063, 0.48263970017433167, 0.05334438011050224, 0.07847119122743607, 0.01321382261812687, 0.006525968201458454, 0.018421638756990433]"
542,2,2,"[0.15760469436645508, 0.1311236172914505, 0.4538499116897583, 0.02862422913312912, 0.20736095309257507, 0.02073352225124836, 0.0007030577980913222]"
543,2,2,"[0.06673947721719742, 0.034426867961883545, 0.6461780071258545, 0.023975349962711334, 0.11574007570743561, 0.11291080713272095, 2.9351071134442464e-05]"
544,1,2,"[0.10695157945156097, 0.3320838212966919, 0.3598928153514862, 0.023076502606272697, 0.014308115467429161, 0.16300971806049347, 0.0006773739005438983]"
545,5,5,"[0.00013531649892684072, 0.0004967156564816833, 0.00044588407035917044, 0.0005281853373162448, 0.0005012303590774536, 0.9977195858955383, 0.00017311387637164444]"
546,5,5,"[0.0007493621669709682, 0.0011602945160120726, 0.002488193567842245, 0.0025326416362076998, 0.0007270603091455996, 0.9922116994857788, 0.00013069031410850585]"
547,5,2,"[0.002107391133904457, 0.0015805013244971633, 0.7031450867652893, 0.0031483005732297897, 0.12601062655448914, 0.1639167070388794, 9.132912964560091e-05]"
548,5,5,"[5.2619914640672505e-05, 9.249219874618575e-05, 0.0019698257092386484, 0.0002417496289126575, 0.0005155530525371432, 0.9971108436584473, 1.687366602709517e-05]"
549,5,4,"[0.0003430934448260814, 0.0005587149644270539, 0.06251663714647293, 0.0004960241494700313, 0.5915504097938538, 0.3442447781562805, 0.00029034996987320483]"
550,4,2,"[0.008116645738482475, 0.007191374897956848, 0.8690782785415649, 0.010591009631752968, 0.06814746558666229, 0.03676706925034523, 0.00010815780842676759]"
551,5,5,"[8.221988537115976e-05, 0.00015680069918744266, 0.0011975246015936136, 0.00021277682390064, 0.0007717768894508481, 0.9975684285163879, 1.0462639693287201e-05]"
552,5,4,"[0.0016814658883959055, 0.0022438259329646826, 0.04458984360098839, 0.0009647737024351954, 0.5999692678451538, 0.35044124722480774, 0.00010958628263324499]"
553,2,5,"[0.007553929463028908, 0.0023679749574512243, 0.06384794414043427, 0.00036983436439186335, 0.2984563112258911, 0.6263858675956726, 0.001018154202029109]"
554,5,5,"[0.0014872190076857805, 0.001793145900592208, 0.0017589161871001124, 0.0016874237917363644, 0.002769218757748604, 0.9902806282043457, 0.000223385461140424]"
555,5,5,"[4.1346171201439574e-05, 9.276355558540672e-05, 0.0006767683080397546, 0.00010764742910396308, 0.0008257004665210843, 0.9982267022132874, 2.8975369787076488e-05]"
556,1,1,"[0.15875522792339325, 0.5470256209373474, 0.05814652889966965, 0.05737219750881195, 0.011745305731892586, 0.16677363216876984, 0.00018141734472010285]"
557,5,5,"[0.0006647312548011541, 0.0004520961083471775, 0.01664750836789608, 0.003840214107185602, 0.0005248056841082871, 0.9775153994560242, 0.000355230993591249]"
558,5,5,"[0.011087552644312382, 0.002694442169740796, 0.22401411831378937, 0.0024351708125323057, 0.3348388969898224, 0.42489781975746155, 3.20032995659858e-05]"
559,5,5,"[0.0013018962927162647, 0.008985585533082485, 0.008524018339812756, 0.003982968162745237, 0.13120312988758087, 0.8457571268081665, 0.0002452608314342797]"
560,5,5,"[0.061213213950395584, 0.03993769362568855, 0.1588086634874344, 0.049962058663368225, 0.24490684270858765, 0.44509804248809814, 7.341126911342144e-05]"
561,5,2,"[0.005648951977491379, 0.0017833507154136896, 0.529097855091095, 0.0032677073031663895, 0.20731230080127716, 0.25286221504211426, 2.7612908525043167e-05]"
562,2,2,"[0.018163904547691345, 0.00813918374478817, 0.8635051250457764, 0.009190933778882027, 0.08455392718315125, 0.01626935414969921, 0.00017755760927684605]"
563,2,2,"[0.0257232915610075, 0.0057439738884568214, 0.8351178765296936, 0.01266917772591114, 0.08736711740493774, 0.03320315107703209, 0.00017546312301419675]"
564,5,5,"[9.059417789103463e-05, 0.00013086170656606555, 0.0008520951960235834, 0.0002157542621716857, 0.0008129074121825397, 0.9978475570678711, 5.024056736147031e-05]"
565,5,5,"[0.002220269525423646, 0.021914271637797356, 0.03761444613337517, 0.0011623692698776722, 0.03874494135379791, 0.8818135857582092, 0.01653006672859192]"
566,1,0,"[0.40333569049835205, 0.35031452775001526, 0.12127791345119476, 0.04863043129444122, 0.010800335556268692, 0.065510593354702, 0.00013055780436843634]"
567,1,1,"[0.28192275762557983, 0.5518311262130737, 0.04627595096826553, 0.09190995246171951, 0.005781077314168215, 0.01989767886698246, 0.002381477737799287]"
568,5,2,"[0.0218430757522583, 0.006752158515155315, 0.5527589321136475, 0.0060896072536706924, 0.09778311103582382, 0.3145875632762909, 0.00018561362230684608]"
569,2,2,"[0.0037419211585074663, 0.0026099199894815683, 0.39724692702293396, 0.002369616413488984, 0.21830756962299347, 0.3756987750530243, 2.5185277991113253e-05]"
570,5,5,"[0.00010547565761953592, 0.0002510132035240531, 0.0006451533990912139, 0.0004762526077684015, 0.0005430334713310003, 0.9972302317619324, 0.0007489765412174165]"
571,5,5,"[6.398527330020443e-05, 8.369130955543369e-05, 0.0012692237505689263, 0.00013162071991246194, 0.0006632562726736069, 0.9977735877037048, 1.4576264220522717e-05]"
572,5,5,"[8.074729703366756e-05, 0.00012671112199313939, 0.0059308079071342945, 0.00046569699770770967, 0.0005264359060674906, 0.9928366541862488, 3.288779407739639e-05]"
573,2,2,"[0.02201075106859207, 0.03240026906132698, 0.6527852416038513, 0.0204538032412529, 0.0764872208237648, 0.1957298070192337, 0.0001329493970843032]"
574,5,0,"[0.49200883507728577, 0.1061907559633255, 0.03627438843250275, 0.003777553793042898, 0.07976730912923813, 0.2816230058670044, 0.00035816343734040856]"
575,5,5,"[4.074249227414839e-05, 0.00010261160787194967, 0.0007867786334827542, 0.00017878125072456896, 0.0004685022868216038, 0.9983783960342407, 4.423285645316355e-05]"
576,5,5,"[0.00015737948706373572, 0.0006662733503617346, 0.0026522406842559576, 0.00026430809521116316, 0.047829996794462204, 0.9482789039611816, 0.00015094879199750721]"
577,5,5,"[0.002314338693395257, 0.0013080460485070944, 0.012708570808172226, 0.00022591138258576393, 0.3341222107410431, 0.6491813063621521, 0.00013960548676550388]"
578,1,1,"[0.1927703469991684, 0.6163141131401062, 0.07362591475248337, 0.08946097642183304, 0.004299200139939785, 0.02329036220908165, 0.0002390616136835888]"
579,5,5,"[0.00016987835988402367, 0.0003161821805406362, 0.0010884689399972558, 0.00019782947492785752, 0.0017638017889112234, 0.9964497089385986, 1.4192493836162612e-05]"
580,5,5,"[0.0003266838029958308, 0.0002427819126751274, 0.06926276534795761, 0.0012454444076865911, 0.005720734130591154, 0.9231076836585999, 9.393287473358214e-05]"
581,5,5,"[0.0001680594141362235, 0.0005205389461480081, 0.0012706046691164374, 0.001037843176163733, 0.0003747822775039822, 0.9941962957382202, 0.002431906061246991]"
582,5,5,"[0.0040589566342532635, 0.0011401779484003782, 0.09271781891584396, 0.0004415371222421527, 0.39905300736427307, 0.5023249387741089, 0.00026363879442214966]"
583,2,2,"[0.004817325156182051, 0.03773483261466026, 0.49218228459358215, 0.005596202332526445, 0.310418039560318, 0.1450543999671936, 0.004196861758828163]"
584,5,5,"[5.0945986004080623e-05, 0.0001238588010892272, 0.0005608451319858432, 0.00015682983212172985, 0.0007297087577171624, 0.9983382225036621, 3.952499173465185e-05]"
585,5,5,"[8.184532634913921e-05, 0.00018684800306800753, 0.0008596442057751119, 0.00042714655864983797, 0.00038045700057409704, 0.9980102181434631, 5.3824693168280646e-05]"
586,0,4,"[0.07152780145406723, 0.12302829325199127, 0.1632937788963318, 0.0065697007812559605, 0.438976526260376, 0.09591361880302429, 0.10069023817777634]"
587,5,5,"[0.002432091860100627, 0.0009168710676021874, 0.18683992326259613, 0.0006484941695816815, 0.23466506600379944, 0.5744693279266357, 2.8270555048948154e-05]"
588,5,5,"[0.00028347119223326445, 0.000174854023498483, 0.009468285366892815, 0.0014393694000318646, 0.0007908081170171499, 0.9877991676330566, 4.403350249049254e-05]"
589,5,5,"[0.014177911914885044, 0.05908704549074173, 0.320363849401474, 0.028365803882479668, 0.16825222969055176, 0.4094255268573761, 0.0003276100324001163]"
590,4,4,"[0.002902595791965723, 0.003484607208520174, 0.13808351755142212, 0.0007069449638947845, 0.655072808265686, 0.18937385082244873, 0.01037568412721157]"
591,5,5,"[0.0010106374975293875, 0.001758488011546433, 0.023966727778315544, 0.00020723203488159925, 0.08242237567901611, 0.8890833258628845, 0.0015511722303926945]"
592,5,5,"[0.0001036158500937745, 0.00012732345203403383, 0.0021601507905870676, 0.0004908351693302393, 0.0005065691075287759, 0.9964003562927246, 0.00021120283054187894]"
593,5,5,"[0.002696485258638859, 0.0018286006525158882, 0.13113558292388916, 0.0006631576106883585, 0.15822890400886536, 0.7054272294044495, 2.0005942133138888e-05]"
594,5,5,"[0.003767031943425536, 0.0010364773916080594, 0.02148504927754402, 0.00011513713252497837, 0.09934931248426437, 0.8741022348403931, 0.00014473900955636054]"
595,4,4,"[0.03649001196026802, 0.0683290883898735, 0.16369903087615967, 0.02791987732052803, 0.36623600125312805, 0.3367455303668976, 0.0005803942331112921]"
596,5,5,"[0.0001298630377277732, 0.00012657756451517344, 0.0028151089791208506, 0.00017600119463168085, 0.001805318403057754, 0.9948953986167908, 5.178049104870297e-05]"
597,5,5,"[0.0003797080717049539, 0.0006534690619446337, 0.09601163119077682, 0.0005681922193616629, 0.443296879529953, 0.45888084173202515, 0.00020921351097058505]"
598,4,5,"[0.0016050406266003847, 0.003024881239980459, 0.016949713230133057, 0.0002698239986784756, 0.1286444067955017, 0.8486034274101257, 0.0009027027408592403]"
599,4,4,"[0.002762648742645979, 0.0008392258314415812, 0.012628994882106781, 0.00014867421123199165, 0.7440580725669861, 0.23897358775138855, 0.0005889125168323517]"
600,3,2,"[0.18651296198368073, 0.08193496614694595, 0.5388984084129333, 0.09624139219522476, 0.01688048616051674, 0.07418997585773468, 0.005341781303286552]"
601,2,1,"[0.1702743023633957, 0.7201874852180481, 0.02275829389691353, 0.021760504692792892, 0.008488334715366364, 0.055968381464481354, 0.0005626864731311798]"
602,4,5,"[0.005622649099677801, 0.00386276887729764, 0.04307103902101517, 0.00030162889743223786, 0.42281007766723633, 0.5170760750770569, 0.0072558275423944]"
603,5,5,"[0.0061407070606946945, 0.002646861830726266, 0.012938949279487133, 0.0004879581683780998, 0.11718259006738663, 0.8605761528015137, 2.6807529138750397e-05]"
604,4,2,"[0.014078649692237377, 0.002544934395700693, 0.7415167689323425, 0.004342826083302498, 0.20786148309707642, 0.029496878385543823, 0.0001584549027029425]"
605,2,0,"[0.4000871181488037, 0.23125970363616943, 0.1868470311164856, 0.10007328540086746, 0.07180247455835342, 0.009549818933010101, 0.00038060100632719696]"
606,5,2,"[0.01919807493686676, 0.008014737628400326, 0.8529622554779053, 0.009136886335909367, 0.08481593430042267, 0.02576771192252636, 0.00010446296073496342]"
607,2,2,"[0.005820934660732746, 0.002486450830474496, 0.46166062355041504, 0.0023063402622938156, 0.19934724271297455, 0.32835718989372253, 2.1200114133534953e-05]"
608,5,5,"[0.061099182814359665, 0.026553254574537277, 0.04043181240558624, 0.0018941117450594902, 0.2398214489221573, 0.6276419162750244, 0.002558262087404728]"
609,4,4,"[0.0007749274373054504, 0.0008480752003379166, 0.081770159304142, 0.0007746783667244017, 0.5705454349517822, 0.345196396112442, 9.027799387695268e-05]"
610,2,5,"[0.02376885898411274, 0.06515408307313919, 0.022662917152047157, 0.005975661333650351, 0.03520297259092331, 0.8472054600715637, 3.009686952282209e-05]"
611,4,5,"[0.047234971076250076, 0.1338764727115631, 0.04571434110403061, 0.04861638695001602, 0.15403291583061218, 0.5701786875724792, 0.00034627289278432727]"
612,5,5,"[0.00012375919322948903, 0.00025111320428550243, 0.001403133268468082, 0.00028724645380862057, 0.0008592474041506648, 0.9970331192016602, 4.233124491292983e-05]"
613,1,1,"[0.049868836998939514, 0.6233683824539185, 0.06682360172271729, 0.0469890758395195, 0.03237995132803917, 0.17986087501049042, 0.0007093347958289087]"
614,5,4,"[0.0016847893130034208, 0.0008335199090652168, 0.14652617275714874, 0.000668655033223331, 0.5706090331077576, 0.2795853018760681, 9.256492921849713e-05]"
615,5,5,"[3.5245990147814155e-05, 0.00012538702867459506, 0.0005789235001429915, 9.934114495990798e-05, 0.000723558128811419, 0.9983807802200317, 5.6638033129274845e-05]"
616,2,5,"[0.015599310398101807, 0.0056163533590734005, 0.24739131331443787, 0.0026570677291601896, 0.22315892577171326, 0.50553297996521, 4.4067179260309786e-05]"
617,5,5,"[0.00658140704035759, 0.0021482049487531185, 0.008185473270714283, 0.0009872925002127886, 0.024384740740060806, 0.9576252102851868, 8.770164276938885e-05]"
