Images,True Labels,Predictions,Predicted Probabilities
487,2,5,"[0.0006122424965724349, 0.0004206488956697285, 0.16251960396766663, 0.000672641268465668, 0.3908252418041229, 0.4448069930076599, 0.0001426453236490488]"
488,5,5,"[0.00014092848869040608, 3.8907724956516176e-05, 0.006010070908814669, 6.543972267536446e-05, 0.003608990926295519, 0.9901290535926819, 6.65534935251344e-06]"
489,1,1,"[0.02722127176821232, 0.32604682445526123, 0.27860304713249207, 0.013623908162117004, 0.1506180465221405, 0.15766820311546326, 0.04621877148747444]"
490,5,5,"[0.0010836877627298236, 0.0005807963316328824, 0.03368529677391052, 0.0003385516465641558, 0.46868249773979187, 0.49547770619392395, 0.00015143147902563214]"
491,5,4,"[0.0011101245181635022, 0.0023045153357088566, 0.0794839933514595, 0.0006221609655767679, 0.5776150822639465, 0.3372383713722229, 0.0016257994575425982]"
492,5,5,"[0.0017063579289242625, 0.0005983749870210886, 0.0015525937778875232, 0.00016851740656420588, 0.014464831911027431, 0.981480062007904, 2.9311151592992246e-05]"
493,4,5,"[0.008401378057897091, 0.0017951051704585552, 0.020072195678949356, 0.00040886554052121937, 0.1530069261789322, 0.8162492513656616, 6.63593236822635e-05]"
494,5,5,"[0.0013535786420106888, 0.0025677920784801245, 0.07448034733533859, 0.0008257867302745581, 0.030397022143006325, 0.8901485800743103, 0.00022696492669638246]"
495,4,5,"[0.0033242003992199898, 0.0020564128644764423, 0.09439681470394135, 0.0013500252971425653, 0.23516640067100525, 0.6633458137512207, 0.0003603758232202381]"
496,5,5,"[5.5083211918827146e-05, 9.97105598798953e-05, 0.0007273054216057062, 0.0003614329907577485, 0.0003729358140844852, 0.9982313513755798, 0.0001522711681900546]"
497,5,5,"[0.000411816785344854, 0.0005118170520290732, 0.0033829284366220236, 0.002746355487033725, 0.0006288973381742835, 0.9920542240142822, 0.00026395980967208743]"
498,5,5,"[0.006130937486886978, 0.002373388269916177, 0.20721344649791718, 0.0011055890936404467, 0.3817008435726166, 0.40137580037117004, 0.00010002754424931481]"
499,5,5,"[5.827001223224215e-05, 4.651413837564178e-05, 0.0032951992470771074, 0.0002921533305197954, 0.0005963501171208918, 0.9956716299057007, 3.99223281419836e-05]"
500,5,5,"[4.878614345216192e-05, 4.398420060169883e-05, 0.0011405734112486243, 8.475589129375294e-05, 0.0009348733583465219, 0.997734785079956, 1.2195872841402888e-05]"
501,5,3,"[0.20950202643871307, 0.12120697647333145, 0.10759395360946655, 0.4671247601509094, 0.020844722166657448, 0.060254886746406555, 0.013472727499902248]"
502,5,4,"[0.023853277787566185, 0.0015491462545469403, 0.09771495312452316, 0.0025482906494289637, 0.48521918058395386, 0.38902753591537476, 8.763337973505259e-05]"
503,5,5,"[0.0003300826356280595, 0.001658452907577157, 0.0932895839214325, 0.0009413844672963023, 0.09285100549459457, 0.81011563539505, 0.000813824764918536]"
504,5,4,"[0.0006802448770031333, 0.0005816234624944627, 0.04027476906776428, 0.00022097001783549786, 0.47917959094047546, 0.47868436574935913, 0.00037853894173167646]"
505,5,5,"[4.44996876467485e-05, 4.309641008148901e-05, 0.000776922213844955, 0.00010773675603559241, 0.0007631943444721401, 0.9982465505599976, 1.803618943085894e-05]"
506,5,5,"[0.0006343165878206491, 0.0015375588554888964, 0.02713053859770298, 0.0006680577644146979, 0.15680678188800812, 0.8125239610671997, 0.0006987387896515429]"
507,5,5,"[0.0004363556217867881, 0.00040568955591879785, 0.018734147772192955, 0.000294418161502108, 0.2625412344932556, 0.7174723744392395, 0.00011583629384404048]"
508,5,5,"[5.7077599194599316e-05, 4.444245860213414e-05, 0.0020127245225012302, 0.00018296527559868991, 0.0007515596225857735, 0.9969360828399658, 1.5123654520721175e-05]"
509,1,2,"[0.14100947976112366, 0.23529575765132904, 0.393448144197464, 0.0953298956155777, 0.0203049685806036, 0.11412152647972107, 0.0004902086802758276]"
510,5,4,"[0.055943991988897324, 0.005447638686746359, 0.1303638219833374, 0.003968362230807543, 0.5467156171798706, 0.25742724537849426, 0.00013335779658518732]"
511,5,5,"[3.266645217081532e-05, 4.881427958025597e-05, 0.0009044407634064555, 0.00014299667964223772, 0.0004815417341887951, 0.9983540773391724, 3.548552194843069e-05]"
512,4,5,"[0.00267874076962471, 0.0004645486769732088, 0.013913908042013645, 0.00016742447041906416, 0.3865499198436737, 0.5960346460342407, 0.00019090829300694168]"
513,5,5,"[0.0028614504262804985, 0.003218949306756258, 0.030069975182414055, 0.003607130842283368, 0.10186057537794113, 0.8583382368087769, 4.368253576103598e-05]"
514,5,1,"[0.2003452479839325, 0.6248617172241211, 0.08252537250518799, 0.017847662791609764, 0.011966456659138203, 0.05897693336009979, 0.0034766385797411203]"
515,5,5,"[0.0009279330843128264, 0.0008707194938324392, 0.10068672895431519, 0.00043726569856517017, 0.053776804357767105, 0.8432453274726868, 5.5223954404937103e-05]"
516,5,5,"[4.520108632277697e-05, 4.4224128942005336e-05, 0.0013375466223806143, 0.00013261122512631118, 0.0006299940287135541, 0.99779212474823, 1.8261234799865633e-05]"
517,5,5,"[0.00022112554870545864, 0.00010124676919076592, 0.008308475837111473, 2.8330805434961803e-05, 0.06299957633018494, 0.9282814264297485, 5.9836573200300336e-05]"
518,5,5,"[0.0005686751683242619, 0.006481422111392021, 0.1552969515323639, 0.002164991805329919, 0.25677651166915894, 0.5561349987983704, 0.02257644012570381]"
519,5,5,"[0.051528073847293854, 0.337310254573822, 0.05277157202363014, 0.015950515866279602, 0.0643603727221489, 0.47582629323005676, 0.002252852311357856]"
520,5,1,"[0.2892175316810608, 0.5141187906265259, 0.03155003860592842, 0.013681141659617424, 0.016532698646187782, 0.12139309197664261, 0.013506706804037094]"
521,5,4,"[0.07374782860279083, 0.27318906784057617, 0.08382248878479004, 0.1060885637998581, 0.2888176739215851, 0.1709831804037094, 0.0033511824440211058]"
522,0,0,"[0.36965200304985046, 0.08870469033718109, 0.09322107583284378, 0.025638556107878685, 0.31247133016586304, 0.11006832867860794, 0.00024406187003478408]"
523,5,5,"[0.0005253935232758522, 0.000412890367442742, 0.008878323249518871, 0.00018540398741606623, 0.31468096375465393, 0.6751458048820496, 0.00017126000602729619]"
524,5,5,"[0.0004038870974909514, 0.00044480914948508143, 0.0631229504942894, 0.00034155717003159225, 0.2954898476600647, 0.6397843360900879, 0.0004125897539779544]"
525,5,5,"[0.0002389633300481364, 0.0007341569289565086, 0.010875340551137924, 0.00015050629735924304, 0.18486711382865906, 0.8017027378082275, 0.0014311071718111634]"
526,2,4,"[0.002513206098228693, 0.0006150444969534874, 0.051159292459487915, 0.00023940583923831582, 0.4829455614089966, 0.4623912274837494, 0.000136167072923854]"
527,3,0,"[0.3970447778701782, 0.21296542882919312, 0.08480924367904663, 0.25273624062538147, 0.03868317976593971, 0.012020749039947987, 0.0017404059180989861]"
528,5,5,"[0.0001399113389197737, 7.199725223472342e-05, 0.004050008486956358, 0.0006039192085154355, 0.0008400348015129566, 0.9942635893821716, 3.057380672544241e-05]"
529,5,4,"[0.0002196754649048671, 0.0005392959574237466, 0.07274989038705826, 0.00023224978940561414, 0.4761497378349304, 0.44767940044403076, 0.002429697662591934]"
530,5,5,"[0.001027438323944807, 0.002532534534111619, 0.022204190492630005, 0.00023091767798177898, 0.07193341106176376, 0.8982307314872742, 0.003840805497020483]"
531,2,0,"[0.39901313185691833, 0.1201251819729805, 0.13794302940368652, 0.05252939090132713, 0.04314887523651123, 0.24593350291252136, 0.0013069013366475701]"
532,2,5,"[0.003250173293054104, 0.0017324216896668077, 0.020002491772174835, 0.00037764583248645067, 0.0663895234465599, 0.9078536033630371, 0.0003941638860851526]"
533,5,5,"[0.0013751541264355183, 0.0014711151598021388, 0.014110259711742401, 0.0011004108237102628, 0.08036504685878754, 0.901450514793396, 0.0001275387330679223]"
534,5,5,"[4.401172554935329e-05, 5.4463143897010013e-05, 0.002841135486960411, 0.000229625977226533, 0.0006638994673267007, 0.9961423277854919, 2.4507711714250036e-05]"
535,2,2,"[0.026422172784805298, 0.022618670016527176, 0.6058615446090698, 0.004080707672983408, 0.1920081079006195, 0.14861319959163666, 0.0003956723085138947]"
536,2,4,"[0.0037402992602437735, 0.0006985229556448758, 0.13972900807857513, 0.000470119237434119, 0.5227633714675903, 0.3325210511684418, 7.767770875943825e-05]"
537,2,1,"[0.18726247549057007, 0.5158907175064087, 0.10471095144748688, 0.018298599869012833, 0.11591936647891998, 0.0560138002038002, 0.001904043136164546]"
538,5,5,"[6.544000643771142e-05, 7.60816183174029e-05, 0.002850273158401251, 0.00020846948609687388, 0.0005109463818371296, 0.9962397813796997, 4.9037920689443126e-05]"
539,0,1,"[0.25347450375556946, 0.4977802634239197, 0.1415204107761383, 0.043206844478845596, 0.008658233098685741, 0.05485900491476059, 0.0005006866413168609]"
540,5,5,"[0.003903221571817994, 0.0057276710867881775, 0.037313468754291534, 0.0005279192700982094, 0.0517784059047699, 0.9006107449531555, 0.00013856306031811982]"
541,1,0,"[0.42623233795166016, 0.3922038674354553, 0.0413786806166172, 0.11132828146219254, 0.014643711037933826, 0.004370457958430052, 0.00984267145395279]"
542,2,2,"[0.09429508447647095, 0.08267642557621002, 0.6551889777183533, 0.021519236266613007, 0.1203317865729332, 0.024996547028422356, 0.0009919259464368224]"
543,2,2,"[0.05864576995372772, 0.040313415229320526, 0.6355375051498413, 0.021173346787691116, 0.09676700830459595, 0.14746128022670746, 0.00010170105815632269]"
544,1,1,"[0.14484696090221405, 0.5352983474731445, 0.18437202274799347, 0.02335253544151783, 0.008044693619012833, 0.10340399295091629, 0.000681426958180964]"
545,5,5,"[0.0002682734630070627, 0.0005684351199306548, 0.0003911638050340116, 0.0003466734488029033, 0.0009768378222361207, 0.9968506693840027, 0.0005980521673336625]"
546,5,5,"[0.0005859289667569101, 0.0008105936576612294, 0.0033148888032883406, 0.0009923027828335762, 0.0010540190851315856, 0.9928860068321228, 0.0003562490164767951]"
547,5,2,"[0.0015898513374850154, 0.0013714056694880128, 0.5687691569328308, 0.0010091461008414626, 0.13792629539966583, 0.2891358733177185, 0.00019832974066957831]"
548,5,5,"[4.085240652784705e-05, 3.7825022445758805e-05, 0.001968473196029663, 0.0001322680473094806, 0.0006473579560406506, 0.9971537590026855, 1.940142101375386e-05]"
549,5,5,"[0.0003475228149909526, 0.0004093132447451353, 0.11102122068405151, 0.0006722657126374543, 0.3971685469150543, 0.4901098310947418, 0.00027126731583848596]"
550,4,2,"[0.014784062281250954, 0.01296547893434763, 0.7895183563232422, 0.006168026942759752, 0.1161036565899849, 0.060258228331804276, 0.00020218857389409095]"
551,5,5,"[0.00012454134412109852, 6.998659227974713e-05, 0.001439792336896062, 0.00016536173643544316, 0.0012787807499989867, 0.9969095587730408, 1.2065372175129596e-05]"
552,5,4,"[0.00219812523573637, 0.0009693357860669494, 0.03797869756817818, 0.0005240524769760668, 0.49157342314720154, 0.4666905999183655, 6.567347008967772e-05]"
553,2,5,"[0.0024757343344390392, 0.0015295081539079547, 0.03118784911930561, 0.00036790629383176565, 0.18945161998271942, 0.7739201784133911, 0.0010671662166714668]"
554,5,5,"[0.0032784726936370134, 0.0027466928586363792, 0.002909559989348054, 0.0005682298797182739, 0.01978694088757038, 0.9705700874328613, 0.00013996481720823795]"
555,5,5,"[3.901423770003021e-05, 4.5929471525596455e-05, 0.0007892912835814059, 6.581797788385302e-05, 0.0007784117478877306, 0.9982627034187317, 1.8902033843914978e-05]"
556,1,1,"[0.04072175174951553, 0.7176706790924072, 0.010015706531703472, 0.014584875665605068, 0.002832243451848626, 0.21236582100391388, 0.001808850560337305]"
557,5,5,"[0.00021871860371902585, 0.00015580216131638736, 0.005859966389834881, 0.0017259645974263549, 0.0006383198779076338, 0.9910984635353088, 0.0003027579514309764]"
558,5,5,"[0.0019466979429125786, 0.0009087443468160927, 0.09569890797138214, 0.0004820177855435759, 0.32997697591781616, 0.5709516406059265, 3.497934449114837e-05]"
559,5,5,"[0.0010405536741018295, 0.002959420206025243, 0.007023145444691181, 0.002855224534869194, 0.1063830778002739, 0.879430890083313, 0.0003076809807680547]"
560,5,5,"[0.0156809501349926, 0.009803662076592445, 0.03287052735686302, 0.008499352261424065, 0.23176145553588867, 0.70132976770401, 5.4205829655984417e-05]"
561,5,2,"[0.004640093073248863, 0.0017429421423003078, 0.6249361038208008, 0.003956950735300779, 0.15212556719779968, 0.21250282227993011, 9.548276284476742e-05]"
562,2,2,"[0.027597075328230858, 0.03309382125735283, 0.7940748929977417, 0.016729304566979408, 0.08419418334960938, 0.04343264922499657, 0.0008780746720731258]"
563,2,2,"[0.10551213473081589, 0.020458819344639778, 0.5300155282020569, 0.012772368267178535, 0.2934468686580658, 0.03740987926721573, 0.00038440118078142405]"
564,5,5,"[4.661184721044265e-05, 9.142811904894188e-05, 0.0016573590692132711, 0.0002753456647042185, 0.00040377641562372446, 0.9974472522735596, 7.824214844731614e-05]"
565,5,5,"[0.0016483240760862827, 0.021125173196196556, 0.03380248695611954, 0.00230915448628366, 0.06394438445568085, 0.8435303568840027, 0.033640168607234955]"
566,1,1,"[0.054730724543333054, 0.8031986951828003, 0.0495014414191246, 0.039285823702812195, 0.0021319871302694082, 0.049767374992370605, 0.0013839270686730742]"
567,1,1,"[0.24783870577812195, 0.5475279688835144, 0.048909030854701996, 0.13383929431438446, 0.0042448039166629314, 0.01662830263376236, 0.0010119684739038348]"
568,5,5,"[0.0007974487962201238, 0.0011595117393881083, 0.29618754982948303, 0.0008631234522908926, 0.028048401698470116, 0.6726502180099487, 0.00029375962913036346]"
569,2,2,"[0.0035214622039347887, 0.002591887256130576, 0.5917562246322632, 0.006506084930151701, 0.15140146017074585, 0.24410881102085114, 0.00011403656390029937]"
570,5,5,"[0.00019789391080848873, 0.0005097454413771629, 0.001320773852057755, 0.002144383965060115, 0.0003602245997171849, 0.9932926893234253, 0.0021743124816566706]"
571,5,5,"[7.414683204842731e-05, 5.941019480815157e-05, 0.000990993226878345, 0.00015010616334620863, 0.0006269515724852681, 0.9980707764625549, 2.767305886663962e-05]"
572,5,5,"[4.899413761449978e-05, 6.759874668205157e-05, 0.006830504629760981, 0.0003893821849487722, 0.0005649062222801149, 0.9920580983161926, 4.044007800985128e-05]"
573,2,5,"[0.08558429777622223, 0.16872267425060272, 0.25500214099884033, 0.05161158740520477, 0.029913881793618202, 0.4088401794433594, 0.0003252735477872193]"
574,5,1,"[0.1490873098373413, 0.5984398722648621, 0.014353902079164982, 0.008587842807173729, 0.01510752085596323, 0.2017582803964615, 0.012665249407291412]"
575,5,5,"[3.3865220757434145e-05, 5.106931348564103e-05, 0.0010227753082290292, 0.0001538058859296143, 0.00042219669558107853, 0.9982689619064331, 4.742950477520935e-05]"
576,5,5,"[0.00034978112671524286, 0.0006521824980154634, 0.004644802305847406, 0.000370063295122236, 0.04210144653916359, 0.9517332315444946, 0.00014850508887320757]"
577,5,5,"[0.0029191456269472837, 0.0009528676164336503, 0.009205309674143791, 0.0002495140943210572, 0.27901411056518555, 0.7075870037078857, 7.210489275166765e-05]"
578,1,1,"[0.1641477793455124, 0.7064623832702637, 0.052317649126052856, 0.04936377331614494, 0.0026920209638774395, 0.024535875767469406, 0.0004804747295565903]"
579,5,5,"[0.000374477356672287, 0.00018956487474497408, 0.0020901274401694536, 0.00014510899200104177, 0.005008815322071314, 0.9921825528144836, 9.244652574125212e-06]"
580,5,5,"[0.00018319567607250065, 0.00021676122560165823, 0.06729176640510559, 0.000481367576867342, 0.008483272045850754, 0.9232501983642578, 9.349485480925068e-05]"
581,5,5,"[4.902849832433276e-05, 0.00020668873912654817, 0.001754110329784453, 0.0006817659013904631, 0.0003490528033580631, 0.9954615235328674, 0.0014978181570768356]"
582,5,5,"[0.012643203139305115, 0.003339876886457205, 0.05961437150835991, 0.0004196297377347946, 0.17613089084625244, 0.7476112842559814, 0.0002408471773378551]"
583,2,2,"[0.01227621641010046, 0.06208881363272667, 0.7597126960754395, 0.01150871254503727, 0.07539551705121994, 0.07653087377548218, 0.002487197984009981]"
584,5,5,"[3.646921322797425e-05, 3.1283685530070215e-05, 0.0015428827609866858, 0.0001366751384921372, 0.0009140654583461583, 0.997319757938385, 1.8863085642806254e-05]"
585,5,5,"[9.439289715373889e-05, 0.00013457683962769806, 0.0010336664272472262, 0.0006112889968790114, 0.0003784288128372282, 0.997600257396698, 0.00014732006820850074]"
586,0,5,"[0.010513033717870712, 0.10368552058935165, 0.10085105895996094, 0.004190848674625158, 0.24210883677005768, 0.29026490449905396, 0.24838581681251526]"
587,5,5,"[0.0014045553980395198, 0.0008216407150030136, 0.17581608891487122, 0.0007542197708971798, 0.10469977557659149, 0.7164701819419861, 3.343060961924493e-05]"
588,5,5,"[0.00013658375246450305, 7.28165396139957e-05, 0.006292254664003849, 0.0006948474328964949, 0.0008538984111510217, 0.9919032454490662, 4.632837590179406e-05]"
589,5,5,"[0.03321534022688866, 0.17736299335956573, 0.2655065953731537, 0.07213848829269409, 0.03610802814364433, 0.414580762386322, 0.0010878031607717276]"
590,4,4,"[0.0027448481414467096, 0.005575625691562891, 0.23154254257678986, 0.005284837447106838, 0.6158896684646606, 0.11801136285066605, 0.020951081067323685]"
591,5,5,"[0.0009656895417720079, 0.0020627344492822886, 0.03497784584760666, 0.0004148919542785734, 0.060564301908016205, 0.8996244072914124, 0.0013901533093303442]"
