Images,True Labels,Predictions,Predicted Probabilities
525,5,5,"[0.0012483819155022502, 0.0024981857277452946, 0.029444163665175438, 0.000454210996394977, 0.17775677144527435, 0.7711862921714783, 0.017412016168236732]"
526,2,5,"[0.000191171420738101, 0.00046587904216721654, 0.07460181415081024, 0.0003009340143762529, 0.1141790971159935, 0.808513343334198, 0.0017477873479947448]"
527,3,1,"[0.24528226256370544, 0.26573482155799866, 0.15285572409629822, 0.2506721019744873, 0.014912919141352177, 0.07018493115901947, 0.00035727949580177665]"
528,5,5,"[2.2400310626835562e-05, 4.9182301154360175e-05, 0.0021150182001292706, 0.0004126447602175176, 0.00011855110642500222, 0.9972119927406311, 7.017071766313165e-05]"
529,5,2,"[0.0019237748347222805, 0.004340276122093201, 0.5361230969429016, 0.003944629803299904, 0.20068053901195526, 0.2359027862548828, 0.017084935680031776]"
530,5,5,"[0.0030346333514899015, 0.014827335253357887, 0.04411773011088371, 0.0010270708007737994, 0.13879093527793884, 0.7774813175201416, 0.020720908418297768]"
531,2,2,"[0.059398896992206573, 0.036909013986587524, 0.45310479402542114, 0.01912579871714115, 0.047449491918087006, 0.3839837908744812, 2.8224585548741743e-05]"
532,2,5,"[0.005633634049445391, 0.005000916775316, 0.04118327051401138, 0.0015891985967755318, 0.12732672691345215, 0.8186811804771423, 0.000584966444876045]"
533,5,5,"[0.002235889434814453, 0.005521918181329966, 0.06104276329278946, 0.0010269179474562407, 0.10259681940078735, 0.8261711597442627, 0.0014045342104509473]"
534,5,5,"[7.807260772096924e-06, 1.9127926861983724e-05, 0.00206901622004807, 0.0003751626063603908, 0.00013872845738660544, 0.9970362186431885, 0.00035396998282521963]"
535,2,2,"[0.02711878903210163, 0.02796187624335289, 0.4173702597618103, 0.009200450032949448, 0.31507351994514465, 0.2023119330406189, 0.0009631688590161502]"
536,2,5,"[0.006351483054459095, 0.002182126510888338, 0.2505466341972351, 0.0011171548394486308, 0.2894037663936615, 0.45039641857147217, 2.435922851873329e-06]"
537,2,1,"[0.11063560843467712, 0.345225989818573, 0.19722813367843628, 0.025088686496019363, 0.1445278525352478, 0.17458926141262054, 0.0027044457383453846]"
538,5,5,"[6.355672667268664e-05, 2.5346107577206567e-05, 0.0035864380188286304, 0.0003755172365345061, 0.00023353502911049873, 0.9957066178321838, 8.970755516202189e-06]"
539,0,0,"[0.6177193522453308, 0.15128619968891144, 0.09207263588905334, 0.017298253253102303, 0.10570959001779556, 0.015886414796113968, 2.752200816757977e-05]"
540,5,5,"[0.0050774081610143185, 0.02623295970261097, 0.05890186131000519, 0.003010678570717573, 0.04076661914587021, 0.8651319146156311, 0.0008784954552538693]"
541,1,1,"[0.29641324281692505, 0.5011520981788635, 0.01807626709342003, 0.08125581592321396, 0.019843749701976776, 0.006757502909749746, 0.07650132477283478]"
542,2,2,"[0.15680891275405884, 0.2665560841560364, 0.38929927349090576, 0.08520522713661194, 0.07203089445829391, 0.02797912247478962, 0.0021205339580774307]"
543,2,2,"[0.07860767096281052, 0.034658677875995636, 0.5894245505332947, 0.013180417940020561, 0.1837465614080429, 0.10037992149591446, 2.1848538835911313e-06]"
544,1,1,"[0.2260696142911911, 0.3359287977218628, 0.2938918471336365, 0.09517373144626617, 0.010872296057641506, 0.03661732375621796, 0.0014464680571109056]"
545,5,5,"[9.744489216245711e-05, 9.548061643727124e-05, 0.0010992219904437661, 0.0002725580125115812, 0.000208917903364636, 0.9975907802581787, 0.0006355838850140572]"
546,5,5,"[0.003423942718654871, 0.0005404682015068829, 0.05051758140325546, 0.002579364227131009, 0.017356636002659798, 0.9255744218826294, 7.61367118684575e-06]"
547,5,2,"[0.007251095026731491, 0.005441807676106691, 0.7419242262840271, 0.00379520608112216, 0.07180372625589371, 0.16975492238998413, 2.9038266802672297e-05]"
548,5,5,"[7.996502972673625e-05, 5.620965748676099e-05, 0.005267582833766937, 0.0004501801449805498, 0.00014953846402931958, 0.9939678907394409, 2.875615973607637e-05]"
549,5,5,"[0.00023938970116432756, 0.0002495818480383605, 0.15032102167606354, 0.00028649362502619624, 0.3933284878730774, 0.45543748140335083, 0.0001374778657918796]"
550,4,2,"[0.05328689515590668, 0.0731268897652626, 0.7131319046020508, 0.026514733210206032, 0.05186111479997635, 0.08197912573814392, 9.939852316165343e-05]"
551,5,5,"[0.00015428975166287273, 0.0001893053122330457, 0.004319873638451099, 0.0010424760403111577, 0.00015088390500750393, 0.9941017031669617, 4.1523711843183264e-05]"
552,5,5,"[0.00341205601580441, 0.004955503158271313, 0.054759424179792404, 0.0008070595213212073, 0.2509695887565613, 0.6849625110626221, 0.00013382550969254225]"
553,2,5,"[0.001626557786948979, 0.003018417162820697, 0.045461833477020264, 0.0005241067847236991, 0.20496125519275665, 0.7432433366775513, 0.001164536108262837]"
554,5,5,"[0.0018754847114905715, 0.0014657423598691821, 0.004704007413238287, 0.002031794749200344, 0.016638845205307007, 0.971207857131958, 0.002076219767332077]"
555,5,5,"[1.9580696971388534e-05, 8.053279088926502e-06, 0.004441098775714636, 8.793110464466736e-05, 0.00045907145249657333, 0.9949657320976257, 1.8527354768593796e-05]"
556,1,1,"[0.1423008143901825, 0.5734378695487976, 0.13699162006378174, 0.03176038712263107, 0.04212437570095062, 0.07264414429664612, 0.0007408041856251657]"
557,5,5,"[6.052009484847076e-05, 4.086255648871884e-05, 0.009397268295288086, 0.0010519414208829403, 0.00024132823455147445, 0.9891499876976013, 5.805159889860079e-05]"
558,5,4,"[0.005704700946807861, 0.001489437185227871, 0.24769346415996552, 0.001838252181187272, 0.418724924325943, 0.3245465159416199, 2.665439296833938e-06]"
559,5,5,"[0.008188687264919281, 0.01877034269273281, 0.1095576286315918, 0.006295385304838419, 0.218209370970726, 0.6383139491081238, 0.000664641847833991]"
560,5,0,"[0.3949801027774811, 0.16082556545734406, 0.16352961957454681, 0.05909111723303795, 0.132553830742836, 0.08900109678506851, 1.8606237063067965e-05]"
561,5,2,"[0.011449990794062614, 0.0025031722616404295, 0.6164701581001282, 0.003885639598593116, 0.1647990196943283, 0.20089079439640045, 1.1437045941420365e-06]"
562,2,2,"[0.055813517421483994, 0.11366242170333862, 0.716485857963562, 0.035162851214408875, 0.03241422772407532, 0.04629569500684738, 0.00016544040408916771]"
563,2,2,"[0.10100661963224411, 0.057209186255931854, 0.5530382990837097, 0.061617910861968994, 0.10694338381290436, 0.11997402459383011, 0.0002105507010128349]"
564,5,5,"[1.3899471014156006e-05, 4.2225888137181755e-06, 0.005583197344094515, 9.203322406392545e-05, 0.0005221884930506349, 0.9937641620635986, 2.0218329154886305e-05]"
565,5,5,"[0.009085064753890038, 0.04411192983388901, 0.030008461326360703, 0.0036642937920987606, 0.08092530071735382, 0.7521956562995911, 0.08000926673412323]"
566,1,1,"[0.08497360348701477, 0.5190947651863098, 0.19479382038116455, 0.09225447475910187, 0.009896168485283852, 0.09549965709447861, 0.0034874891862273216]"
567,1,1,"[0.2886889576911926, 0.6025491952896118, 0.02615729160606861, 0.06695584952831268, 0.006536425091326237, 0.008096973411738873, 0.001015366637147963]"
568,5,5,"[0.0013683612924069166, 0.001277900766581297, 0.4410998523235321, 0.000899019418284297, 0.10765261948108673, 0.44758930802345276, 0.0001128883013734594]"
569,2,2,"[0.002534642815589905, 0.003116228152066469, 0.450299471616745, 0.001869888510555029, 0.1236352026462555, 0.41853559017181396, 8.972390787675977e-06]"
570,5,5,"[5.550118294195272e-05, 0.00014710928371641785, 0.001468513160943985, 0.0006543227937072515, 0.00014248969091568142, 0.9959269165992737, 0.0016051232814788818]"
571,5,5,"[6.341351399896666e-05, 9.219690400641412e-05, 0.00203551072627306, 0.0001658144174143672, 0.0003736699582077563, 0.9972543120384216, 1.5038376659504138e-05]"
572,5,5,"[2.5595507395337336e-05, 1.682246511336416e-05, 0.004423988051712513, 0.00024470395874232054, 0.00018006240134127438, 0.9950803518295288, 2.8473878046497703e-05]"
573,2,5,"[0.013169337995350361, 0.04384741932153702, 0.1621391326189041, 0.008163594640791416, 0.03263022005558014, 0.7388978004455566, 0.0011524481233209372]"
574,5,1,"[0.1910076141357422, 0.43144068121910095, 0.05376603454351425, 0.014101334847509861, 0.09568276256322861, 0.21007052063941956, 0.003931054845452309]"
575,5,5,"[4.545268893707544e-06, 6.057298833184177e-06, 0.0018085219198837876, 0.00011558958067325875, 0.00011879248631885275, 0.9977378845214844, 0.0002086106251226738]"
576,5,5,"[0.0018273736350238323, 0.0014562703436240554, 0.04156070575118065, 0.0004990975721739233, 0.17477649450302124, 0.7793631553649902, 0.0005169767537154257]"
577,5,5,"[0.008758064359426498, 0.007550016511231661, 0.0305522158741951, 0.0012175815645605326, 0.3512919247150421, 0.6003088355064392, 0.0003213354793842882]"
578,1,1,"[0.1859620213508606, 0.5371003150939941, 0.1650201678276062, 0.05569425970315933, 0.014109427109360695, 0.041837360709905624, 0.00027645257068797946]"
579,5,5,"[7.23575649317354e-05, 0.00026677479036152363, 0.0023046438582241535, 0.0002595561963971704, 0.0009630122222006321, 0.9960948824882507, 3.8744583434890956e-05]"
580,5,5,"[7.75442531448789e-05, 5.308937397785485e-05, 0.09837096929550171, 0.0002839952940121293, 0.007646456360816956, 0.8934810757637024, 8.691818948136643e-05]"
581,5,5,"[8.978596270026173e-06, 5.368714846554212e-05, 0.0009932279353961349, 0.00018835924856830388, 0.0001964442344615236, 0.9878214001655579, 0.01073780283331871]"
582,5,5,"[0.002731026615947485, 0.010030739940702915, 0.024481920525431633, 0.0006284141563810408, 0.09135281294584274, 0.8692322969436646, 0.001542697660624981]"
583,2,2,"[0.02337060309946537, 0.09489638358354568, 0.54239422082901, 0.019815247505903244, 0.0861835852265358, 0.2311762571334839, 0.0021636930759996176]"
584,5,5,"[5.276738647808088e-06, 2.0942799892509356e-05, 0.001055969507433474, 0.00018987024668604136, 0.0001274433161597699, 0.9979044198989868, 0.0006961228791624308]"
585,5,5,"[0.00015679351054131985, 0.00017447113350499421, 0.0031872994732111692, 0.0010393576230853796, 0.00012304855044931173, 0.9949878454208374, 0.0003311749023851007]"
586,0,5,"[0.010444612242281437, 0.022497791796922684, 0.21325525641441345, 0.003156036138534546, 0.2907845675945282, 0.44908496737480164, 0.01077674888074398]"
587,5,5,"[0.0031036376021802425, 0.0013302697334438562, 0.21601974964141846, 0.0009232884040102363, 0.2173074632883072, 0.5613135695457458, 2.0819138626393396e-06]"
588,5,5,"[0.00027151303947903216, 5.681087714037858e-05, 0.012586020864546299, 0.0008816701592877507, 0.0003535976866260171, 0.9858011603355408, 4.923731830785982e-05]"
589,5,5,"[0.00544120604172349, 0.057651396840810776, 0.18922650814056396, 0.00962383858859539, 0.04012518376111984, 0.6976250410079956, 0.0003068388032261282]"
590,4,4,"[0.004413281101733446, 0.013626246713101864, 0.13401629030704498, 0.0018382964190095663, 0.4501630365848541, 0.3698978126049042, 0.026045052334666252]"
591,5,5,"[0.002466516802087426, 0.013948126696050167, 0.035516902804374695, 0.0013177137589082122, 0.08510468900203705, 0.8494601249694824, 0.012185872532427311]"
592,5,5,"[1.6553281966480426e-05, 2.3163067453424446e-05, 0.0018702659290283918, 0.0002767156984191388, 0.00022740013082511723, 0.9975712895393372, 1.4578380614693742e-05]"
593,5,5,"[0.014694560319185257, 0.02545773610472679, 0.14549356698989868, 0.0033499952405691147, 0.24020932614803314, 0.5707679986953735, 2.680040597624611e-05]"
594,5,5,"[0.003754371078684926, 0.009810619056224823, 0.020324237644672394, 0.0010569147998467088, 0.08979679644107819, 0.8751513957977295, 0.00010564387048361823]"
595,4,5,"[0.03623557090759277, 0.05922098830342293, 0.2355443686246872, 0.011039515025913715, 0.16618037223815918, 0.4910149872303009, 0.0007641396950930357]"
596,5,5,"[2.4380726244999096e-05, 2.703138488868717e-05, 0.008697130717337132, 0.00020002960809506476, 0.0006703664548695087, 0.989834189414978, 0.0005469431052915752]"
597,5,5,"[0.0002812558086588979, 0.0006855935789644718, 0.08388637006282806, 0.00050439836923033, 0.24201975762844086, 0.6723320484161377, 0.00029062293469905853]"
598,4,5,"[0.005967515055090189, 0.02899898588657379, 0.04269380867481232, 0.0014098238898441195, 0.16758224368095398, 0.7517461776733398, 0.0016013607382774353]"
599,4,4,"[0.006581982132047415, 0.004866196308284998, 0.03303711861371994, 0.00046523084165528417, 0.6898842453956604, 0.2635502219200134, 0.001615064567886293]"
600,3,1,"[0.24373814463615417, 0.31328514218330383, 0.1007312536239624, 0.29228100180625916, 0.003466883907094598, 0.02508833259344101, 0.021409278735518456]"
601,2,1,"[0.2660413682460785, 0.5598540306091309, 0.04428892582654953, 0.020405730232596397, 0.039040032774209976, 0.0692732185125351, 0.001096612075343728]"
602,4,5,"[0.006816036533564329, 0.017170829698443413, 0.0391809418797493, 0.0012628290569409728, 0.3380209505558014, 0.46556439995765686, 0.13198396563529968]"
603,5,5,"[0.00925083365291357, 0.03558124974370003, 0.029031220823526382, 0.002189285820350051, 0.0949595719575882, 0.828791081905365, 0.00019670093024615198]"
604,4,2,"[0.03705298900604248, 0.01172312255948782, 0.8762968182563782, 0.009586491622030735, 0.02538050152361393, 0.03993432968854904, 2.5678868041723035e-05]"
605,2,1,"[0.10668206214904785, 0.3808129131793976, 0.3400038778781891, 0.057567048817873, 0.03627427667379379, 0.07860571146011353, 5.4108375479700044e-05]"
606,5,2,"[0.009843986481428146, 0.023776231333613396, 0.7556054592132568, 0.016305135563015938, 0.015836631879210472, 0.17857706546783447, 5.55273873033002e-05]"
607,2,2,"[0.012701142579317093, 0.005693022161722183, 0.5389783382415771, 0.0031615158077329397, 0.18561358749866486, 0.25385043025016785, 1.9791864360740874e-06]"
608,5,4,"[0.21126367151737213, 0.14205631613731384, 0.12822510302066803, 0.010733322240412235, 0.3494882881641388, 0.15791258215904236, 0.00032070951419882476]"
609,4,4,"[0.0014837916241958737, 0.0007996397907845676, 0.14399613440036774, 0.0005448932060971856, 0.43503931164741516, 0.41812434792518616, 1.1949452527915128e-05]"
610,2,5,"[0.08343281596899033, 0.26351502537727356, 0.17747263610363007, 0.03086056001484394, 0.07036519795656204, 0.374339759349823, 1.395581966789905e-05]"
611,4,5,"[0.012357193045318127, 0.020667335018515587, 0.12301838397979736, 0.008487529121339321, 0.08658592402935028, 0.7485398650169373, 0.0003437141713220626]"
612,5,5,"[0.0021568508818745613, 0.0021596329752355814, 0.02908323146402836, 0.0006405200692825019, 0.017902052029967308, 0.9479065537452698, 0.00015121290925890207]"
613,1,5,"[0.031166987493634224, 0.3250461518764496, 0.24739713966846466, 0.025766681879758835, 0.031221903860569, 0.33918070793151855, 0.00022048535174690187]"
614,5,4,"[0.0005593997775577009, 0.0002391294838162139, 0.13686861097812653, 0.00022497194004245102, 0.5341463685035706, 0.32793810963630676, 2.3399617930408567e-05]"
615,5,5,"[1.7790514903026633e-05, 9.376539674121886e-05, 0.0029249675571918488, 0.00010028456745203584, 0.0008564130403101444, 0.9955645799636841, 0.00044221870484761894]"
616,2,5,"[0.0031185082625597715, 0.0029140147380530834, 0.15690907835960388, 0.0016653788043186069, 0.08585900068283081, 0.7495323419570923, 1.6181976434381795e-06]"
617,5,5,"[0.00303954491391778, 0.002111838897690177, 0.036915410310029984, 0.0013211412588134408, 0.0698627308011055, 0.8866623640060425, 8.696387521922588e-05]"
618,5,2,"[0.18258237838745117, 0.057352833449840546, 0.48747000098228455, 0.015876004472374916, 0.17145715653896332, 0.08525863289833069, 2.9807008559146198e-06]"
619,4,4,"[0.0088129797950387, 0.01579824462532997, 0.1602325439453125, 0.006746250204741955, 0.4297645092010498, 0.37847593426704407, 0.00016956875333562493]"
620,5,5,"[6.129834218882024e-05, 8.593423990532756e-05, 0.005429469048976898, 0.0010385587811470032, 0.00011583329614950344, 0.993205189704895, 6.362297426676378e-05]"
621,5,5,"[7.087923677318031e-06, 7.56228018872207e-06, 0.0016360079171136022, 5.7663808547658846e-05, 0.0003922891046386212, 0.9978209733963013, 7.832150004105642e-05]"
622,5,5,"[0.00632990850135684, 0.026122836396098137, 0.11560250073671341, 0.00304874568246305, 0.10077023506164551, 0.746854841709137, 0.0012709669535979629]"
623,5,5,"[0.00043388528865762055, 0.002275351667776704, 0.09363534301519394, 0.0006809771293774247, 0.10602463036775589, 0.7961459755897522, 0.0008038671803660691]"
624,5,5,"[0.0015861914725974202, 0.0016166451387107372, 0.34176960587501526, 0.0009710306185297668, 0.1303759068250656, 0.5236672163009644, 1.339200753136538e-05]"
625,5,5,"[0.00030062039149925113, 0.00028094445588067174, 0.04810025170445442, 0.0002396119525656104, 0.3330407738685608, 0.6179986000061035, 3.924699194612913e-05]"
626,2,2,"[0.08174430578947067, 0.22754301130771637, 0.3908262252807617, 0.04438097029924393, 0.04908749833703041, 0.2027391940355301, 0.003678784938529134]"
627,5,5,"[5.2193368901498616e-05, 4.407247979543172e-05, 0.0012500345474109054, 0.00011926519073313102, 0.0005529509508050978, 0.9978637099266052, 0.00011780671047745273]"
628,5,5,"[3.144917354802601e-05, 4.5777436753269285e-05, 0.002663093153387308, 0.0009466856135986745, 0.00010102515807375312, 0.9955629110336304, 0.0006489913794212043]"
629,5,5,"[0.0001726443733787164, 9.356044029118493e-05, 0.15215711295604706, 0.0002167352504329756, 0.07436197251081467, 0.7727904319763184, 0.00020742449851240963]"
630,5,5,"[8.429528861597646e-06, 2.6754982172860764e-05, 0.0014088267926126719, 0.00023568904725834727, 6.308079173322767e-05, 0.9973024129867554, 0.0009548083762638271]"
631,6,0,"[0.4629157781600952, 0.17618387937545776, 0.265180379152298, 0.04111545905470848, 0.02737077884376049, 0.027216218411922455, 1.7549598851474002e-05]"
