Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.00017599943384993821, 0.00037187692942097783, 0.002293941332027316, 0.00020606190082617104, 0.0011108348844572902, 0.9958195686340332, 2.1615695004584268e-05]"
482,5,5,"[0.003678808221593499, 0.0041703758761286736, 0.023001430556178093, 0.0004273205704521388, 0.13995903730392456, 0.8286662697792053, 9.668264101492241e-05]"
483,5,5,"[6.354168726829812e-05, 0.00013034514267928898, 0.000511952384840697, 0.0001256924879271537, 0.001177097437903285, 0.9979233145713806, 6.794596265535802e-05]"
484,5,5,"[0.0003416171239223331, 0.00018777092918753624, 0.01276722364127636, 0.0001693848753347993, 0.14218643307685852, 0.8442515730857849, 9.597436292096972e-05]"
485,5,2,"[0.026629678905010223, 0.02021409198641777, 0.6206347942352295, 0.027341796085238457, 0.09452559053897858, 0.2106153964996338, 3.8596328522544354e-05]"
486,5,5,"[0.08684473484754562, 0.08080840855836868, 0.05340820550918579, 0.022899771109223366, 0.08540208637714386, 0.6703150868415833, 0.00032172666396945715]"
487,2,5,"[0.0003874170361086726, 0.00010314970131730661, 0.06033565476536751, 0.0002343154774280265, 0.43263891339302063, 0.5061014294624329, 0.00019909303227905184]"
488,5,5,"[7.259085396071896e-05, 3.405153620406054e-05, 0.001970423851162195, 6.841908907517791e-05, 0.0033122897148132324, 0.9945336580276489, 8.569830242777243e-06]"
489,1,2,"[0.00668717734515667, 0.025591518729925156, 0.7304455637931824, 0.006020316854119301, 0.15048521757125854, 0.07988244295120239, 0.0008878023945726454]"
490,5,5,"[0.00116859027184546, 0.00020595687965396792, 0.015806028619408607, 0.00015501788584515452, 0.34111371636390686, 0.6413617134094238, 0.00018889701459556818]"
491,5,5,"[0.004089908208698034, 0.04879667982459068, 0.20811378955841064, 0.0011723344214260578, 0.18383994698524475, 0.5147922039031982, 0.03919517993927002]"
492,5,5,"[0.0030939369462430477, 0.0010158453369513154, 0.0027377258520573378, 0.0002443519770167768, 0.018670758232474327, 0.9741783738136292, 5.9034009609604254e-05]"
493,4,5,"[0.0012453233357518911, 0.0003146332164760679, 0.010461712256073952, 0.00019783806055784225, 0.14155487716197968, 0.846143364906311, 8.224928023992106e-05]"
494,5,5,"[0.0031034916173666716, 0.02201160229742527, 0.19571587443351746, 0.004122002981603146, 0.014439104124903679, 0.7605255246162415, 8.242562762461603e-05]"
495,4,5,"[0.004922316875308752, 0.0016997595084831119, 0.2720663845539093, 0.0008966837776824832, 0.2682364881038666, 0.4518622159957886, 0.0003160744672641158]"
496,5,5,"[8.03140937932767e-05, 5.928680548095144e-05, 0.0005200005252845585, 0.00010244485747534782, 0.0010047216201201081, 0.9981839060783386, 4.9272741307504475e-05]"
497,5,5,"[0.0009147730888798833, 0.0004540695808827877, 0.04535197466611862, 0.004811898805201054, 0.0018188860267400742, 0.9465821385383606, 6.622465298278257e-05]"
498,5,4,"[0.021328097209334373, 0.006226709112524986, 0.2318364828824997, 0.001460580388084054, 0.4715859293937683, 0.26740559935569763, 0.00015661095676477998]"
499,5,5,"[6.432977534132078e-05, 3.058583752135746e-05, 0.00480189872905612, 0.00014358849148266017, 0.0012041054433211684, 0.9937239289283752, 3.1542447686661035e-05]"
500,5,5,"[0.00010398066660854965, 5.2460323786363006e-05, 0.0012079357402399182, 0.00016361652524210513, 0.0013979064533486962, 0.9970632195472717, 1.08627200461342e-05]"
501,5,5,"[0.052919935435056686, 0.07779915630817413, 0.13264843821525574, 0.07187530398368835, 0.011901197955012321, 0.6524815559387207, 0.0003745501162484288]"
502,5,5,"[0.000992930494248867, 0.0009127688244916499, 0.033012568950653076, 0.0006481286836788058, 0.27332034707069397, 0.6909368634223938, 0.00017635698895901442]"
503,5,5,"[0.00011952591012232006, 0.00028425559867173433, 0.0389680415391922, 0.00029773570713587105, 0.057865969836711884, 0.9022840857505798, 0.00018043449381366372]"
504,5,4,"[0.0030680098570883274, 0.00041221576975658536, 0.10251554101705551, 0.0003682744281832129, 0.596055805683136, 0.29732662439346313, 0.00025358289713039994]"
505,5,5,"[9.249841968994588e-05, 8.642967441119254e-05, 0.0006762945558875799, 9.760673128766939e-05, 0.0012465877225622535, 0.9977801442146301, 2.0300554751884192e-05]"
506,5,5,"[0.002844796748831868, 0.0012863774318248034, 0.12161614745855331, 0.0004988709697499871, 0.2433134913444519, 0.6302168369293213, 0.0002234370040241629]"
507,5,5,"[0.00029543822165578604, 0.00011628972424659878, 0.028292648494243622, 0.00019359168072696775, 0.2962688207626343, 0.6743170619010925, 0.0005161922890692949]"
508,5,5,"[0.000193789615877904, 6.956130528124049e-05, 0.001803870778530836, 0.0002887079899664968, 0.0010328347561880946, 0.9966012239456177, 9.890354704111814e-06]"
509,1,2,"[0.10524611920118332, 0.18956142663955688, 0.3996429443359375, 0.07431232929229736, 0.04617852345108986, 0.1849776804447174, 8.087611786322668e-05]"
510,5,5,"[0.0054656811989843845, 0.0007495033787563443, 0.040489401668310165, 0.0007421078626066446, 0.46249115467071533, 0.48999398946762085, 6.815262167947367e-05]"
511,5,5,"[6.385133747244254e-05, 5.7070545153692365e-05, 0.0007668626494705677, 7.095692853908986e-05, 0.0013863991480320692, 0.9976364374160767, 1.8392041965853423e-05]"
512,4,5,"[0.0012984260683879256, 0.00023180038260761648, 0.007679905742406845, 0.00011726593947969377, 0.46375659108161926, 0.5251424908638, 0.0017735199071466923]"
513,5,5,"[0.004234860185533762, 0.008034183643758297, 0.09987547993659973, 0.00409735320135951, 0.0590176023542881, 0.8246999382972717, 4.0609276766190305e-05]"
514,5,1,"[0.06806710362434387, 0.6858888864517212, 0.08892835676670074, 0.030479995533823967, 0.02020101435482502, 0.1055266410112381, 0.0009078490547835827]"
515,5,5,"[0.0024571912363171577, 0.0015208744443953037, 0.20599421858787537, 0.0005479170358739793, 0.1185184046626091, 0.6708999276161194, 6.147669773781672e-05]"
516,5,5,"[0.00023516260262113065, 9.832051728153601e-05, 0.002569743199273944, 0.0002790921425912529, 0.0016768770292401314, 0.9951356053352356, 5.097876055515371e-06]"
517,5,4,"[0.00048783296369947493, 0.00012352784688118845, 0.017983822152018547, 9.452358062844723e-05, 0.5338948369026184, 0.44635435938835144, 0.0010610503377392888]"
518,5,5,"[0.0003320694959256798, 0.0015385666629299521, 0.1872176080942154, 0.0006999987526796758, 0.2501543462276459, 0.5474444031715393, 0.012613019905984402]"
519,5,2,"[0.011071350425481796, 0.025733420625329018, 0.46558505296707153, 0.0009317030780948699, 0.05282166227698326, 0.443332701921463, 0.0005240674363449216]"
520,5,5,"[0.09591512382030487, 0.08771707862615585, 0.06256061792373657, 0.008117204532027245, 0.09517156332731247, 0.6501372456550598, 0.00038114350172691047]"
521,5,2,"[0.07023487985134125, 0.24679237604141235, 0.3670347332954407, 0.10995948314666748, 0.1846240758895874, 0.018989983946084976, 0.002364467130973935]"
522,0,0,"[0.4695286452770233, 0.1052374467253685, 0.15373170375823975, 0.046433404088020325, 0.19609908759593964, 0.028663920238614082, 0.00030584746855311096]"
523,5,5,"[0.0002972938818857074, 0.0001683267328189686, 0.004693239461630583, 6.993906572461128e-05, 0.13949701189994812, 0.8548692464828491, 0.0004049372801091522]"
524,5,5,"[0.0012825049925595522, 0.00042668197420425713, 0.22002752125263214, 0.00033256810274906456, 0.32905110716819763, 0.4485240876674652, 0.0003555643779691309]"
525,5,5,"[0.001337751979008317, 0.0026076678186655045, 0.029145900160074234, 0.0002607466303743422, 0.3133193552494049, 0.6496845483779907, 0.00364399841055274]"
526,2,4,"[0.0010808148654177785, 0.0004015846352558583, 0.034524161368608475, 0.0001092835227609612, 0.4981197714805603, 0.4651007056236267, 0.0006636562757194042]"
527,3,2,"[0.12548156082630157, 0.09906137734651566, 0.5292819142341614, 0.21451270580291748, 0.015251399017870426, 0.01596287451684475, 0.0004481385985855013]"
528,5,5,"[0.0009910467779263854, 0.00010635903163347393, 0.09368166327476501, 0.0025171474553644657, 0.012694784440100193, 0.8898758888244629, 0.0001331462262896821]"
529,5,5,"[0.002165683312341571, 0.00040087883826345205, 0.05854850262403488, 0.00016351121303159744, 0.17044498026371002, 0.7680211663246155, 0.00025525345699861646]"
530,5,5,"[0.0037538018077611923, 0.0032298860605806112, 0.026717999950051308, 0.0002888849121518433, 0.2832784056663513, 0.6818540096282959, 0.0008770175045356154]"
531,2,2,"[0.09043186157941818, 0.04097525775432587, 0.6461212635040283, 0.014367680996656418, 0.05926366150379181, 0.1487015038728714, 0.0001386871444992721]"
532,2,5,"[0.0002147916966350749, 5.2371284255059436e-05, 0.004703808575868607, 0.000117874973511789, 0.018330195918679237, 0.9765508770942688, 2.99794010061305e-05]"
533,5,5,"[0.0007931860745884478, 0.0028871088288724422, 0.009617614559829235, 0.0009497911669313908, 0.024989884346723557, 0.9607099294662476, 5.257592783891596e-05]"
534,5,5,"[0.00010967056005029008, 0.00010106264380738139, 0.0005946838646195829, 7.831824768800288e-05, 0.0033033438958227634, 0.9957547187805176, 5.826326014357619e-05]"
535,2,2,"[0.06109095364809036, 0.04965375363826752, 0.7825897336006165, 0.020584195852279663, 0.05107501149177551, 0.034955162554979324, 5.126038013258949e-05]"
536,2,4,"[0.0033833407796919346, 0.0003432657103985548, 0.08771605789661407, 0.0003379738482180983, 0.6500476598739624, 0.25805771350860596, 0.00011401392839616165]"
537,2,1,"[0.09732294082641602, 0.5460856556892395, 0.21142952144145966, 0.03277594596147537, 0.06687262654304504, 0.044825952500104904, 0.0006873771199025214]"
538,5,5,"[3.2883064704947174e-05, 3.756473961402662e-05, 0.0009800442494452, 5.67377865081653e-05, 0.00092292734188959, 0.9979373216629028, 3.246121559641324e-05]"
539,0,0,"[0.44178447127342224, 0.314230352640152, 0.17099110782146454, 0.020259764045476913, 0.017766624689102173, 0.034807238727808, 0.0001604787539690733]"
540,5,2,"[0.05528804659843445, 0.0281594917178154, 0.5057412385940552, 0.0035339375026524067, 0.0910348892211914, 0.31614819169044495, 9.422799485037103e-05]"
541,1,1,"[0.14580824971199036, 0.6400017142295837, 0.007701708469539881, 0.17123867571353912, 0.008146146312355995, 0.0019079797202721238, 0.025195544585585594]"
542,2,2,"[0.053599677979946136, 0.04605662077665329, 0.5415694117546082, 0.07454539090394974, 0.26567941904067993, 0.018001142889261246, 0.0005483952118083835]"
543,2,2,"[0.04433169588446617, 0.04047852382063866, 0.7055755257606506, 0.02345983125269413, 0.1082988977432251, 0.07779152691364288, 6.402417056960985e-05]"
544,1,2,"[0.06117597222328186, 0.2822593152523041, 0.48542144894599915, 0.03413175791501999, 0.017240457236766815, 0.11957067251205444, 0.00020038086222484708]"
545,5,5,"[0.0002362776140216738, 0.00032444673706777394, 0.00023672307725064456, 0.0003165660018566996, 0.0025217614602297544, 0.9944677352905273, 0.0018964250339195132]"
546,5,5,"[0.12968118488788605, 0.010110091418027878, 0.08187177032232285, 0.01237988006323576, 0.06029454246163368, 0.7056312561035156, 3.1279396353056654e-05]"
547,5,2,"[0.003931288607418537, 0.0018930559745058417, 0.5314726233482361, 0.0018284858670085669, 0.18756306171417236, 0.2732606530189514, 5.0721399020403624e-05]"
548,5,5,"[6.606000533793122e-05, 4.4346867070998996e-05, 0.0015541263855993748, 0.00011243124026805162, 0.0009988942183554173, 0.9972129464149475, 1.1162667760800105e-05]"
549,5,5,"[0.000399570184526965, 0.00022329451167024672, 0.09151933342218399, 0.00025754186208359897, 0.38812822103500366, 0.5193063616752625, 0.00016563689860049635]"
550,4,2,"[0.01430496759712696, 0.008806172758340836, 0.7739816308021545, 0.008016563020646572, 0.15999993681907654, 0.03479520231485367, 9.556666918797418e-05]"
551,5,5,"[7.172087498474866e-05, 5.560435602092184e-05, 0.0014042675029486418, 0.0002671965630725026, 0.0005446309805847704, 0.9976165294647217, 4.003118010587059e-05]"
552,5,5,"[0.0017554230289533734, 0.000851525750476867, 0.08731909096240997, 0.0011168868513777852, 0.3268151879310608, 0.5821090340614319, 3.286037826910615e-05]"
553,2,5,"[0.0031056131701916456, 0.001405205111950636, 0.09621622413396835, 0.00033954280661419034, 0.36062192916870117, 0.5374827980995178, 0.0008287221426144242]"
554,5,5,"[0.002082302700728178, 0.0015288273571059108, 0.015486257150769234, 0.0007160998065955937, 0.005321160424500704, 0.9748561382293701, 9.126533768721856e-06]"
555,5,5,"[8.307534153573215e-05, 4.497557529248297e-05, 0.0012753346236422658, 6.030324220773764e-05, 0.002467930782586336, 0.9960565567016602, 1.1744434232241474e-05]"
556,1,1,"[0.039592333137989044, 0.806908130645752, 0.047310084104537964, 0.02461150847375393, 0.004854604601860046, 0.07628640532493591, 0.0004369058588054031]"
557,5,5,"[0.000510881538502872, 0.00010806160571519285, 0.0203687883913517, 0.0019076908938586712, 0.0026197286788374186, 0.9743021726608276, 0.00018279594951309264]"
558,5,5,"[0.0013134056935086846, 0.00022713369980920106, 0.10561443120241165, 0.0005684229545295238, 0.4053192436695099, 0.48687100410461426, 8.643736509839073e-05]"
559,5,5,"[0.00033355524647049606, 0.001650969497859478, 0.004899121355265379, 0.0005360577488318086, 0.016287911683321, 0.9761849045753479, 0.00010757611016742885]"
560,5,5,"[0.024892114102840424, 0.015067566186189651, 0.14683036506175995, 0.01406038273125887, 0.07039136439561844, 0.7287197113037109, 3.8530979509232566e-05]"
561,5,2,"[0.008099241182208061, 0.001540427329018712, 0.4609079658985138, 0.002461046678945422, 0.3472626507282257, 0.17968665063381195, 4.2012714402517304e-05]"
562,2,2,"[0.03759881481528282, 0.029040753841400146, 0.8283687829971313, 0.014827823266386986, 0.06964904069900513, 0.02041810192167759, 9.673875320004299e-05]"
563,2,2,"[0.11737014353275299, 0.010379843413829803, 0.7435790300369263, 0.018370747566223145, 0.07519221305847168, 0.03506247326731682, 4.553164399112575e-05]"
564,5,5,"[0.0001014392837532796, 9.126449731411412e-05, 0.0013843021588400006, 8.570398495066911e-05, 0.001411054632626474, 0.9969162940979004, 9.919519470713567e-06]"
565,5,5,"[0.003417532192543149, 0.019897717982530594, 0.07150780409574509, 0.0023146241437643766, 0.18705256283283234, 0.6237869262695312, 0.0920228436589241]"
566,1,1,"[0.07439687848091125, 0.4769640564918518, 0.2776082754135132, 0.010494530200958252, 0.00601122435182333, 0.1539423018693924, 0.0005827509448863566]"
567,1,1,"[0.14435972273349762, 0.6135022640228271, 0.04162529483437538, 0.18348528444766998, 0.004506314173340797, 0.009223708882927895, 0.003297389717772603]"
568,5,5,"[0.027133332565426826, 0.008472948335111141, 0.33686867356300354, 0.0018000833224505186, 0.2346460223197937, 0.3909672200679779, 0.00011171253572683781]"
569,2,2,"[0.005311246030032635, 0.001983672846108675, 0.44977322220802307, 0.0017970666522160172, 0.2278801053762436, 0.31318214535713196, 7.255202945088968e-05]"
570,5,5,"[0.00026990246260538697, 0.000348796253092587, 0.00037134281592443585, 0.00048542613512836397, 0.0015702203381806612, 0.9944803714752197, 0.0024739655200392008]"
571,5,5,"[4.9765207222662866e-05, 2.8161915906821378e-05, 0.002008201088756323, 8.813303429633379e-05, 0.0010642396518960595, 0.9967485666275024, 1.289596184506081e-05]"
572,5,5,"[0.00013303500600159168, 9.208153642248362e-05, 0.013971639797091484, 0.00025394430849701166, 0.002422602381557226, 0.9831181764602661, 8.455014722130727e-06]"
573,2,2,"[0.08550295233726501, 0.08579380065202713, 0.5809693932533264, 0.013763278722763062, 0.1148686558008194, 0.11902081221342087, 8.115480159176514e-05]"
574,5,1,"[0.17242470383644104, 0.743919312953949, 0.011701222509145737, 0.01824956387281418, 0.0076165590435266495, 0.04096684232354164, 0.005121827591210604]"
575,5,5,"[3.18911079375539e-05, 4.309919313527644e-05, 0.0009271663730032742, 7.774697587592527e-05, 0.0008485180442221463, 0.9980453252792358, 2.6371420972282067e-05]"
576,5,5,"[0.00025075371377170086, 0.0003450765216257423, 0.0044402508065104485, 0.00019873441488016397, 0.04480629786849022, 0.9498750567436218, 8.391222945647314e-05]"
577,5,5,"[0.0005028319428674877, 0.0004040168132632971, 0.003639252856373787, 0.0001359622838208452, 0.11826986819505692, 0.8767869472503662, 0.00026113534113392234]"
578,1,1,"[0.17626848816871643, 0.5588119029998779, 0.15548743307590485, 0.0750138908624649, 0.0045664384961128235, 0.029671158641576767, 0.00018076364358421415]"
579,5,5,"[0.00020472976029850543, 0.0006522830226458609, 0.0012639592168852687, 0.00017475862114224583, 0.0033257710747420788, 0.9943080544471741, 7.053912850096822e-05]"
580,5,5,"[0.0002350658760406077, 0.00017326588567811996, 0.025623595342040062, 0.00014762395585421473, 0.02078210934996605, 0.953013002872467, 2.5386436391272582e-05]"
581,5,5,"[3.186897447449155e-05, 5.9554869949351996e-05, 0.0005134688108228147, 0.00021018444385845214, 0.0005467848968692124, 0.9984166622161865, 0.00022156586055643857]"
582,5,4,"[0.013048311695456505, 0.0014823224628344178, 0.1261894702911377, 0.0004185193683952093, 0.6382115483283997, 0.2204761505126953, 0.00017373917216900736]"
583,2,2,"[0.023435449227690697, 0.06665599346160889, 0.7830385565757751, 0.022750675678253174, 0.07439982891082764, 0.029357681050896645, 0.0003618447808548808]"
584,5,5,"[4.543821341940202e-05, 7.067524711601436e-05, 0.0008393986499868333, 6.450858199968934e-05, 0.0023542987182736397, 0.9965877532958984, 3.789107722695917e-05]"
585,5,5,"[0.00010177305375691503, 4.2125120671698824e-05, 0.001195898512378335, 0.00023112850612960756, 0.0008392102899961174, 0.9975511431694031, 3.8656922697555274e-05]"
586,0,4,"[0.020797230303287506, 0.04054310545325279, 0.29515329003334045, 0.002344143809750676, 0.3206008970737457, 0.04447123408317566, 0.276090145111084]"
