Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.00010023334471043199, 0.0001470518618589267, 0.005861833691596985, 0.00019029689428862184, 0.0003748167073354125, 0.9931797981262207, 0.00014607848424930125]"
745,2,5,"[0.0019059688784182072, 0.0002203483454650268, 0.1237160861492157, 0.00029817226459272206, 0.2526417374610901, 0.6212055683135986, 1.208979756484041e-05]"
746,4,5,"[0.0013401213800534606, 0.0007668526377528906, 0.034056127071380615, 0.00020456727361306548, 0.08983470499515533, 0.8737639784812927, 3.3582928153919056e-05]"
747,1,6,"[0.011597746051847935, 0.3799145221710205, 0.0016529415734112263, 0.034115348011255264, 0.0019466931698843837, 0.0014818668132647872, 0.5692908763885498]"
748,5,5,"[3.163957080687396e-05, 0.000124246726045385, 0.0014061408583074808, 0.0002202650357503444, 0.00036953945527784526, 0.9975607395172119, 0.0002873775956686586]"
749,5,5,"[0.0002121177822118625, 6.860812572995201e-05, 0.0076277428306639194, 8.377280755667016e-05, 0.04142120108008385, 0.9501978754997253, 0.0003885628830175847]"
750,5,5,"[0.00019568015704862773, 8.146349136950448e-05, 0.0051708705723285675, 0.00015068634820636362, 0.0007785405032336712, 0.9935531616210938, 6.957112782401964e-05]"
751,4,5,"[0.013795950450003147, 0.026226092129945755, 0.09789513051509857, 0.002208980033174157, 0.1573965847492218, 0.7023456692695618, 0.00013162590039428324]"
752,5,5,"[5.2029288781341165e-05, 0.00021334915072657168, 0.001033237436786294, 0.00011292828276054934, 0.0005018513184040785, 0.9976024031639099, 0.00048417793004773557]"
753,5,4,"[0.013673215173184872, 0.1779222935438156, 0.3245534598827362, 0.03365683555603027, 0.3763262927532196, 0.044288862496614456, 0.02957906760275364]"
754,5,5,"[0.0009030211949720979, 0.0003503096813801676, 0.04408697411417961, 0.0009747849544510245, 0.0011032111942768097, 0.9525302052497864, 5.1378334319451824e-05]"
755,1,1,"[0.16674144566059113, 0.6628846526145935, 0.020494000986218452, 0.11585675179958344, 0.020357884466648102, 0.004397348500788212, 0.009267855435609818]"
756,2,1,"[0.1306745707988739, 0.4710121750831604, 0.18352490663528442, 0.0343233123421669, 0.13064473867416382, 0.04901283606886864, 0.0008075411315076053]"
757,6,6,"[8.334769518114626e-05, 0.001176872057840228, 0.00010290565842296928, 0.0022310768254101276, 7.814484706614166e-05, 0.004789990838617086, 0.9915376901626587]"
758,3,5,"[0.015937915071845055, 0.0014039233792573214, 0.3489190638065338, 0.009713081642985344, 0.005519517231732607, 0.6184597015380859, 4.6876779379090294e-05]"
759,5,5,"[0.0020944823045283556, 0.0006235699402168393, 0.04621579125523567, 0.00039364834083244205, 0.1570589691400528, 0.7934413552284241, 0.00017215553089044988]"
760,2,2,"[0.3364284336566925, 0.13371820747852325, 0.3903382420539856, 0.056960877031087875, 0.009691333398222923, 0.07280045747756958, 6.243097595870495e-05]"
761,4,4,"[0.001244078972376883, 0.004149321001023054, 0.018023373559117317, 0.0015498390421271324, 0.8092451095581055, 0.10862825065851212, 0.057160019874572754]"
762,2,2,"[0.06148746982216835, 0.07987590879201889, 0.6879836916923523, 0.014538704417645931, 0.08642487972974777, 0.06965227425098419, 3.706497955136001e-05]"
763,5,5,"[0.0004045455134473741, 0.014712884090840816, 0.01676093228161335, 0.0019528997363522649, 0.03417293727397919, 0.47371572256088257, 0.458280086517334]"
764,5,5,"[0.0008250903920270503, 0.0005874753114767373, 0.034920863807201385, 0.0002659316232893616, 0.023908572271466255, 0.9394524097442627, 3.9633086998946965e-05]"
765,1,2,"[0.06205711513757706, 0.16212810575962067, 0.48683786392211914, 0.021561002358794212, 0.11875447630882263, 0.1476190835237503, 0.0010423822095617652]"
766,5,5,"[0.0002381882513873279, 0.0006923926994204521, 0.0013418971793726087, 0.0011251484975218773, 0.00023521891853306442, 0.9953644275665283, 0.00100277503952384]"
767,5,5,"[0.0003609564446378499, 0.00022170132433529943, 0.01085242535918951, 0.00012618119944818318, 0.12645024061203003, 0.86138516664505, 0.000603303371462971]"
768,5,5,"[0.0014509008033201098, 0.0008653263212181628, 0.2952731251716614, 0.0003740834363270551, 0.14179794490337372, 0.5602076649665833, 3.0960152798797935e-05]"
769,5,5,"[0.0024887139443308115, 0.000858498562593013, 0.15007169544696808, 0.0010435308795422316, 0.014263981953263283, 0.8312684893608093, 5.131584657647181e-06]"
770,5,5,"[0.00015662610530853271, 5.482757478603162e-05, 0.01652640476822853, 9.536316065350547e-05, 0.0022560013458132744, 0.9808715581893921, 3.9089405618142337e-05]"
771,4,5,"[0.0034075051080435514, 0.0012438041158020496, 0.062294669449329376, 0.0006771119078621268, 0.2141590714454651, 0.7177442312240601, 0.0004735368420369923]"
772,5,5,"[0.00010351168748456985, 6.568794196937233e-05, 0.001580420066602528, 0.00015855413221288472, 0.0008110713097266853, 0.9971916079521179, 8.912225894164294e-05]"
773,5,5,"[5.210496237850748e-05, 8.743600483285263e-05, 0.0024964367039501667, 0.0001161454783868976, 0.00039847957668825984, 0.9967066645622253, 0.00014268340601120144]"
774,4,5,"[0.0012726804707199335, 0.0015898601850494742, 0.14129529893398285, 0.000905171618796885, 0.12660732865333557, 0.728148341178894, 0.00018135392747353762]"
775,5,5,"[7.418917812174186e-05, 7.387908408418298e-05, 0.0024149827659130096, 7.434060535160825e-05, 0.0006987298256717622, 0.9964698553085327, 0.00019397816504351795]"
776,5,5,"[3.987750460510142e-05, 5.26947587786708e-05, 0.0022862148471176624, 9.311317262472585e-05, 0.0006192248547449708, 0.9968440532684326, 6.487589416792616e-05]"
777,2,1,"[0.023379549384117126, 0.6443608403205872, 0.11716840416193008, 0.03309809789061546, 0.007457450497895479, 0.17326688766479492, 0.0012687720591202378]"
778,5,5,"[3.129600372631103e-05, 4.3806816393043846e-05, 0.0025910325348377228, 6.033497993485071e-05, 0.0008230118546634912, 0.9963099360466003, 0.00014054214989300817]"
779,5,5,"[4.907062975689769e-05, 8.965890447143465e-05, 0.002103217178955674, 8.475216600345448e-05, 0.0006492280517704785, 0.9969775676727295, 4.656857345253229e-05]"
780,5,5,"[0.00021859354455955327, 0.0003288692969363183, 0.0009411163628101349, 0.0003231539740227163, 0.0004052277363371104, 0.9975468516349792, 0.00023618990962859243]"
781,5,5,"[0.00014631969679612666, 0.0001083270472008735, 0.004691688343882561, 0.0001178442980744876, 0.0006060854066163301, 0.9942365288734436, 9.329953172709793e-05]"
782,5,5,"[0.00039249719702638686, 0.0001415028964402154, 0.06597770750522614, 0.00011314952280372381, 0.18860335648059845, 0.7446829676628113, 8.87912538019009e-05]"
783,0,5,"[0.188582181930542, 0.11806479841470718, 0.18260183930397034, 0.07728012651205063, 0.009624054655432701, 0.42341285943984985, 0.00043415333493612707]"
784,5,5,"[0.0004190209147054702, 0.00046724345884285867, 0.010997467674314976, 0.00015072630776558071, 0.06347772479057312, 0.9241259098052979, 0.0003619834897108376]"
785,5,5,"[0.00018102346803061664, 0.0004807548248209059, 0.002390854526311159, 0.0007948482525534928, 0.00022066813835408539, 0.9955593347549438, 0.00037248246371746063]"
786,5,5,"[0.00027225364465266466, 0.00014385765825863928, 0.01253622118383646, 0.00011497005471028388, 0.18713779747486115, 0.7977167963981628, 0.0020781236235052347]"
787,5,5,"[0.00048067548777908087, 0.00013178183871787041, 0.036132749170064926, 9.023066377267241e-05, 0.24102096259593964, 0.721939742565155, 0.00020388379925861955]"
788,5,5,"[0.00034709140891209245, 0.00020249524095561355, 0.015698449686169624, 9.410466736881062e-05, 0.18107013404369354, 0.8022599220275879, 0.00032776949228718877]"
789,2,2,"[0.023372817784547806, 0.028545448556542397, 0.7490905523300171, 0.010515104979276657, 0.0385696142911911, 0.14989608526229858, 1.0413662494102027e-05]"
790,5,5,"[0.0034652038011699915, 0.005747348070144653, 0.00812417920678854, 0.001040054950863123, 0.02714454010128975, 0.9534088969230652, 0.0010698225814849138]"
791,5,5,"[0.0026444268878549337, 0.00028121843934059143, 0.016423381865024567, 0.0002898782549891621, 0.46839550137519836, 0.5109981894493103, 0.0009672901942394674]"
792,1,1,"[0.11848136782646179, 0.778232753276825, 0.021219827234745026, 0.05399039015173912, 0.0027373668272048235, 0.024517294019460678, 0.0008210111409425735]"
793,5,5,"[0.0738549456000328, 0.02060466818511486, 0.01201438345015049, 0.015271034091711044, 0.3604673445224762, 0.5060587525367737, 0.011728871613740921]"
794,5,5,"[7.155244384193793e-05, 0.0001466419780626893, 0.004259901586920023, 0.00017023866530507803, 0.00034895678982138634, 0.9947668313980103, 0.00023582206631544977]"
795,5,5,"[0.0032444989774376154, 0.0017223421018570662, 0.03151947632431984, 0.0005656799185089767, 0.27069300413131714, 0.6921202540397644, 0.00013476499589160085]"
796,5,5,"[0.009045050479471684, 0.0064934431575238705, 0.00977267511188984, 0.029086625203490257, 0.0006425444153137505, 0.9438574910163879, 0.001102133421227336]"
797,6,6,"[0.00013991689775139093, 0.002019099425524473, 0.00011772086872952059, 0.0026130271144211292, 0.0001567316212458536, 0.02086532860994339, 0.9740880727767944]"
798,0,2,"[0.07051970809698105, 0.10543608665466309, 0.7279167771339417, 0.0247938372194767, 0.025790557265281677, 0.045520227402448654, 2.286366725456901e-05]"
799,5,5,"[6.55350013403222e-05, 3.8119596865726635e-05, 0.004878319334238768, 7.83076902735047e-05, 0.001469986280426383, 0.9933784604072571, 9.126277291215956e-05]"
800,2,2,"[0.04920055717229843, 0.02206595428287983, 0.5869898796081543, 0.0040072426199913025, 0.31422892212867737, 0.023483067750930786, 2.4358596419915557e-05]"
801,4,5,"[0.11737299710512161, 0.02559257484972477, 0.2030234932899475, 0.005109341349452734, 0.24122343957424164, 0.40764734148979187, 3.0733703169971704e-05]"
802,4,2,"[0.10266503691673279, 0.013562323525547981, 0.474486380815506, 0.005576031748205423, 0.37793275713920593, 0.025737306103110313, 4.0241950046038255e-05]"
803,5,5,"[0.0039402274414896965, 0.010796301066875458, 0.001538754440844059, 0.011543625965714455, 0.0007080389768816531, 0.9591958522796631, 0.012277225963771343]"
804,5,5,"[0.00013738182315137237, 7.005222869338468e-05, 0.006721009965986013, 0.0001359735761070624, 0.0014548939652740955, 0.9914644360542297, 1.627150777494535e-05]"
805,4,2,"[0.01887306198477745, 0.013846350833773613, 0.6509436368942261, 0.0076027498580515385, 0.04559306800365448, 0.2631354033946991, 5.670257905876497e-06]"
806,6,5,"[0.08522048592567444, 0.012326070107519627, 0.045770905911922455, 0.001814793678931892, 0.28237059712409973, 0.5721448063850403, 0.00035234616370871663]"
807,2,2,"[0.35871076583862305, 0.10141592472791672, 0.37657108902931213, 0.04724500700831413, 0.046559516340494156, 0.06944851577281952, 4.920671199215576e-05]"
808,5,5,"[6.693992327200249e-05, 0.0002787642297334969, 0.03181401640176773, 0.000703752797562629, 0.005435040686279535, 0.9614891409873962, 0.00021234060113783926]"
809,5,5,"[5.4495103540830314e-05, 0.00020161026623100042, 0.0020338704343885183, 0.00017326106899417937, 0.00035852796281687915, 0.9970805048942566, 9.774716454558074e-05]"
810,5,5,"[0.000553722376935184, 0.0021364926360547543, 0.06808207929134369, 0.0005119876004755497, 0.12591755390167236, 0.802211582660675, 0.0005865174462087452]"
811,5,5,"[0.0004310920194257051, 0.00047375739086419344, 0.06037512421607971, 0.0002928432950284332, 0.2780461609363556, 0.6602558493614197, 0.00012515706475824118]"
812,5,5,"[0.0015963052865117788, 0.007241015788167715, 0.1612071692943573, 0.0027375495992600918, 0.11544781178236008, 0.7088891267776489, 0.002881051506847143]"
813,5,5,"[0.008939881809055805, 0.058330751955509186, 0.03426346555352211, 0.002745410893112421, 0.0913873240351677, 0.7842627167701721, 0.020070431753993034]"
814,4,5,"[0.002225180622190237, 0.0020727834198623896, 0.06302494555711746, 0.0006623574299737811, 0.2986118197441101, 0.6317580342292786, 0.0016448532696813345]"
815,5,5,"[7.350246596615762e-05, 8.712615817785263e-05, 0.0045095765963196754, 9.94890506262891e-05, 0.0005664437776431441, 0.9945756196975708, 8.818444621283561e-05]"
816,5,5,"[0.0005870009190402925, 0.0007791456882841885, 0.1439874768257141, 0.0004363277112133801, 0.16691556572914124, 0.6871318817138672, 0.00016254135698545724]"
817,2,4,"[0.002010006457567215, 0.0018250355497002602, 0.2892099916934967, 0.001133379410021007, 0.6560432314872742, 0.0451064370572567, 0.004671907518059015]"
818,5,5,"[0.0014644465409219265, 0.00298523111268878, 0.15978096425533295, 0.003957172855734825, 0.15245410799980164, 0.6780932545661926, 0.0012647908879444003]"
819,4,5,"[0.00760412123054266, 0.0011783060617744923, 0.0699184313416481, 0.0003267085994593799, 0.2775874137878418, 0.6433664560317993, 1.863835313997697e-05]"
820,3,1,"[0.08745300024747849, 0.5666006207466125, 0.04763204604387283, 0.24745044112205505, 0.017035890370607376, 0.029248559847474098, 0.004579500760883093]"
821,5,5,"[0.0008437001961283386, 0.00024894639500416815, 0.004472276661545038, 0.0007012818241491914, 0.0006071357056498528, 0.9930643439292908, 6.234762258827686e-05]"
822,5,5,"[0.0017915281932801008, 0.0005334987072274089, 0.09293218702077866, 0.0002636198769323528, 0.10755045711994171, 0.7969158291816711, 1.2845386663684621e-05]"
823,5,5,"[0.02072107046842575, 0.2638784646987915, 0.1929725706577301, 0.007088886108249426, 0.02829083241522312, 0.4867244362831116, 0.0003236927732359618]"
824,5,5,"[0.00022116517357062548, 0.0005808284040540457, 0.2033754140138626, 0.00038944653351791203, 0.033501334488391876, 0.7617031931877136, 0.00022856095165479928]"
825,5,5,"[7.813186675775796e-05, 0.00020613214292097837, 0.0006313923513516784, 0.0001585326244821772, 0.0005567027837969363, 0.997954249382019, 0.0004147710569668561]"
826,4,4,"[0.0009508684161119163, 0.00018123083282262087, 0.042121343314647675, 0.0002121518482454121, 0.6584932208061218, 0.2933157980442047, 0.0047254483215510845]"
827,5,5,"[0.011875608004629612, 0.0014882577816024423, 0.046300362795591354, 0.004284627269953489, 0.0018402223940938711, 0.9341686964035034, 4.2223091440973803e-05]"
828,3,1,"[0.19035516679286957, 0.3677223026752472, 0.09518458694219589, 0.24099594354629517, 0.05948732793331146, 0.04450797289609909, 0.001746694790199399]"
829,5,2,"[0.006678174249827862, 0.0013040617341175675, 0.39141467213630676, 0.0009747667354531586, 0.31784912943840027, 0.28177133202552795, 7.94327752373647e-06]"
830,5,0,"[0.3377413749694824, 0.1974746584892273, 0.20540720224380493, 0.049807462841272354, 0.027222245931625366, 0.1823025792837143, 4.453608926269226e-05]"
831,5,5,"[0.00023132211936172098, 0.0011682662880048156, 0.04869644343852997, 0.00020449764269869775, 0.028044890612363815, 0.9179185628890991, 0.003736108774319291]"
832,1,5,"[0.0025648060254752636, 0.32715892791748047, 0.02343761920928955, 0.01220952719449997, 0.005633489694446325, 0.4839325547218323, 0.14506307244300842]"
833,2,2,"[0.0035841544158756733, 0.11215703934431076, 0.4583888649940491, 0.014687348157167435, 0.056149452924728394, 0.3483659327030182, 0.006667133420705795]"
834,5,5,"[0.04752280190587044, 0.008931883610785007, 0.05905980244278908, 0.008153801783919334, 0.002134822541847825, 0.8740535378456116, 0.0001433212892152369]"
835,5,5,"[9.020641300594434e-05, 5.531335773412138e-05, 0.00252871704287827, 0.00012308912118896842, 0.0006515231798402965, 0.99648118019104, 6.988650420680642e-05]"
836,5,5,"[1.5568441085633822e-05, 5.942685675108805e-05, 0.0024586289655417204, 0.00011623911996139213, 0.0008354887249879539, 0.9963209629058838, 0.00019370111112948507]"
837,5,5,"[0.00012385455192998052, 0.0001755774428602308, 0.0013728505000472069, 0.0001858855102909729, 0.0006136992597021163, 0.996245801448822, 0.0012824252480641007]"
838,5,2,"[0.01980752684175968, 0.0039177145808935165, 0.7391106486320496, 0.0019433500710874796, 0.10271476209163666, 0.13243959844112396, 6.636632315348834e-05]"
839,5,5,"[1.8357544831815176e-05, 3.485996421659365e-05, 0.0016386405332013965, 7.479253690689802e-05, 0.002657562494277954, 0.9952411651611328, 0.0003346290031913668]"
840,2,2,"[0.004091083537787199, 0.018560023978352547, 0.6137703061103821, 0.0036391085013747215, 0.05908095836639404, 0.30082565546035767, 3.287632353021763e-05]"
841,5,5,"[0.0002907833841163665, 0.0001176095029222779, 0.007021643221378326, 0.0003177583566866815, 0.0006368882022798061, 0.9914525747299194, 0.00016265410522464663]"
842,5,5,"[0.002570509212091565, 0.009436267428100109, 0.024505535140633583, 0.0020005633123219013, 0.03517798334360123, 0.9250229001045227, 0.0012862514704465866]"
843,5,5,"[0.0007761064334772527, 0.02188624069094658, 0.12470726668834686, 0.003693735459819436, 0.17754358053207397, 0.5121906995773315, 0.15920229256153107]"
844,2,2,"[0.11355240643024445, 0.026398872956633568, 0.6734231114387512, 0.01160393189638853, 0.06644056737422943, 0.1085740476846695, 7.02652323525399e-06]"
845,4,4,"[0.05468953028321266, 0.00909580197185278, 0.2709043025970459, 0.0030453118961304426, 0.5669054985046387, 0.09527014195919037, 8.946394518716261e-05]"
846,4,5,"[0.000507502059917897, 0.0017630642978474498, 0.1509624421596527, 0.0017752695130184293, 0.3867799639701843, 0.4459364116191864, 0.012275421991944313]"
847,5,5,"[0.00013309733185451478, 0.00023025181144475937, 0.006159978453069925, 0.00019343620806466788, 0.001605701632797718, 0.9916702508926392, 7.343189736275235e-06]"
848,5,5,"[0.01085863821208477, 0.0017363913357257843, 0.29681089520454407, 0.0006155922310426831, 0.20092642307281494, 0.4890424609184265, 9.54005190578755e-06]"
