Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[9.555049473419785e-05, 0.00010069809650303796, 0.014154501259326935, 0.0007069678395055234, 0.0011564940214157104, 0.9837275743484497, 5.812406379845925e-05]"
677,5,5,"[2.9749700843240134e-05, 0.0001878152834251523, 0.0009318574448116124, 8.696496661286801e-05, 0.0010216127848252654, 0.9975747466087341, 0.00016737246187403798]"
678,4,4,"[0.019406842067837715, 0.018514128401875496, 0.33096617460250854, 0.0028841097373515368, 0.3615556061267853, 0.26666057109832764, 1.2518951734818984e-05]"
679,5,5,"[1.2497452189563774e-05, 6.396190292434767e-05, 0.002045906614512205, 0.00012933887774124742, 0.0006852102233096957, 0.9970307350158691, 3.2346815714845434e-05]"
680,5,5,"[0.0005827619461342692, 0.0005998824490234256, 0.05639151111245155, 0.00011417760833865032, 0.30441224575042725, 0.6378500461578369, 4.940876169712283e-05]"
681,2,2,"[0.14838655292987823, 0.019848063588142395, 0.7198455333709717, 0.008330841548740864, 0.042402975261211395, 0.06117904186248779, 7.054038178466726e-06]"
682,5,5,"[0.000982766505330801, 0.00039903842844069004, 0.14162595570087433, 0.00015201661153696477, 0.25178807973861694, 0.6050369143486023, 1.514415089332033e-05]"
683,5,5,"[8.80732259247452e-05, 0.0001731375086819753, 0.00458174804225564, 0.00010912027209997177, 0.0019192416220903397, 0.9931185245513916, 1.013932705973275e-05]"
684,0,0,"[0.7695502042770386, 0.07340048253536224, 0.11175280064344406, 0.035087425261735916, 0.0052451943047344685, 0.004860660061240196, 0.00010324957111151889]"
685,5,5,"[2.0719679014291614e-05, 6.807619502069429e-05, 0.0004542320966720581, 0.00016343608149327338, 0.0004047239199280739, 0.9987962245941162, 9.24771957215853e-05]"
686,1,1,"[0.24634212255477905, 0.7174515128135681, 0.007028038147836924, 0.017132030799984932, 0.0020050215534865856, 0.004939947742968798, 0.005101280752569437]"
687,5,5,"[0.006201131734997034, 0.0037831258960068226, 0.24658538401126862, 0.0003969831159338355, 0.247797891497612, 0.4951173663139343, 0.00011816574988188222]"
688,1,1,"[0.11719007045030594, 0.7225101590156555, 0.04222993925213814, 0.030180031433701515, 0.06953997910022736, 0.012939841486513615, 0.005410011392086744]"
689,5,5,"[0.00011785886454163119, 0.0001279891439480707, 0.020533351227641106, 8.946789603214711e-05, 0.008845845237374306, 0.970283567905426, 1.908850208565127e-06]"
690,2,1,"[0.10302642732858658, 0.8375089168548584, 0.003031979314982891, 0.030870992690324783, 0.011827860958874226, 0.00872807390987873, 0.005005712620913982]"
691,5,5,"[0.16843149065971375, 0.061951134353876114, 0.058807410299777985, 0.03963024914264679, 0.06574930995702744, 0.6053449511528015, 8.546669414499775e-05]"
692,4,5,"[0.011563027277588844, 0.006078437436372042, 0.37393689155578613, 0.008070697076618671, 0.09259910881519318, 0.5077201724052429, 3.1633324397262186e-05]"
693,5,5,"[0.0001497717312304303, 0.00023898079234641045, 0.0005003000260330737, 0.000240531939198263, 0.0003245427506044507, 0.998443067073822, 0.00010275191743858159]"
694,0,1,"[0.3625624179840088, 0.5944791436195374, 0.011338939890265465, 0.010551764629781246, 0.004914599005132914, 0.01591854728758335, 0.00023468596918974072]"
695,5,5,"[1.4733785974385682e-05, 2.294366822752636e-05, 0.0011646407656371593, 8.514669752912596e-05, 0.0007432444836013019, 0.9979448914527893, 2.4399660105700605e-05]"
696,5,5,"[8.318114123539999e-05, 0.0001190909169963561, 0.0032392635475844145, 5.8153200370725244e-05, 0.0027850104961544275, 0.9937115907669067, 3.7976524254190736e-06]"
697,5,5,"[0.0003197558980900794, 0.00046087088412605226, 0.06212123483419418, 0.00013227583258412778, 0.13636226952075958, 0.8005601763725281, 4.3450461816973984e-05]"
698,5,5,"[9.225197572959587e-06, 3.7648656871169806e-05, 0.0009284013067372143, 0.00017868517898023129, 0.0003898613213095814, 0.9983044862747192, 0.00015172843995969743]"
699,5,5,"[0.0002498637477401644, 0.0005280381301417947, 0.020915323868393898, 9.33166011236608e-05, 0.09225329756736755, 0.8858662843704224, 9.38540615607053e-05]"
700,5,5,"[1.761183375492692e-05, 4.336104393587448e-05, 0.0012360461987555027, 2.8594513423740864e-05, 0.0013139585498720407, 0.9973397850990295, 2.0566532839438878e-05]"
701,5,5,"[1.3114299690641928e-05, 4.832643753616139e-05, 0.0010221885750070214, 8.363080996787176e-05, 0.00039850568282417953, 0.998319685459137, 0.0001144501511589624]"
702,0,1,"[0.21178387105464935, 0.6474084854125977, 0.030539078637957573, 0.011718358844518661, 0.023967918008565903, 0.0737701877951622, 0.0008121447172015905]"
703,0,0,"[0.6540572047233582, 0.07973390817642212, 0.14760762453079224, 0.10458344966173172, 0.008659901097416878, 0.004948601126670837, 0.00040929910028353333]"
704,5,5,"[0.0018859872361645103, 0.013525499030947685, 0.0052972217090427876, 0.000744913995731622, 0.004238141234964132, 0.9742906093597412, 1.7638916688156314e-05]"
705,5,0,"[0.603323757648468, 0.23419083654880524, 0.11426876485347748, 0.02189118228852749, 0.007034691516309977, 0.019244840368628502, 4.597651422955096e-05]"
706,5,5,"[1.5649931810912676e-05, 8.235055429395288e-05, 0.0007886774255894125, 6.921133899595588e-05, 0.0007426061201840639, 0.9982433319091797, 5.808253263239749e-05]"
707,6,6,"[0.008272876031696796, 0.027789749205112457, 0.0037634873297065496, 0.020504096522927284, 0.0025345776230096817, 0.2581344246864319, 0.6790007948875427]"
708,5,5,"[0.00023798870097380131, 0.00020154719823040068, 0.023052558302879333, 0.0011891869362443686, 0.002856773091480136, 0.9724581837654114, 3.6890160117764026e-06]"
709,5,5,"[4.3158874177606776e-05, 4.065873508807272e-05, 0.01595676690340042, 7.423438364639878e-05, 0.002926389453932643, 0.9809523224830627, 6.44707006358658e-06]"
710,3,0,"[0.33737489581108093, 0.15561839938163757, 0.3040107786655426, 0.014921742491424084, 0.13701604306697845, 0.05102149769663811, 3.6709006963064894e-05]"
711,0,1,"[0.31918343901634216, 0.4176868200302124, 0.07585344463586807, 0.16881781816482544, 0.007271246984601021, 0.011136651039123535, 5.0622587878024206e-05]"
712,5,5,"[0.0006426976760849357, 0.00024989680969156325, 0.053914885967969894, 9.166484232991934e-05, 0.42448490858078003, 0.5205690264701843, 4.6916644350858405e-05]"
713,5,5,"[4.208031896268949e-05, 6.792834756197408e-05, 0.0014064997667446733, 0.00041426721145398915, 0.00034938869066536427, 0.997678816318512, 4.107884524273686e-05]"
714,5,5,"[4.3785628804471344e-05, 0.00010218038369202986, 0.001957392320036888, 2.45140545303002e-05, 0.0027832745108753443, 0.9950326681137085, 5.6169981689890847e-05]"
715,5,5,"[0.0022164098918437958, 0.0167680811136961, 0.06157918646931648, 0.0005162428715266287, 0.12369783222675323, 0.7933750152587891, 0.0018472953233867884]"
716,5,5,"[6.08825939707458e-05, 2.9359531254158355e-05, 0.005128476768732071, 0.00030778488144278526, 0.0011855352204293013, 0.9932827949523926, 5.213604254095117e-06]"
717,5,5,"[2.7873136787093244e-05, 7.613862544531003e-05, 0.0011845697881653905, 0.00015204107330646366, 0.00033738702768459916, 0.9982039928436279, 1.788409826986026e-05]"
718,5,5,"[2.887982554966584e-05, 5.157521445653401e-05, 0.005068502854555845, 8.420149242738262e-05, 0.0010933316079899669, 0.9936692118644714, 4.328391696617473e-06]"
719,5,5,"[7.835515134502202e-05, 7.047355029499158e-05, 0.0026527009904384613, 0.0002368689893046394, 0.0004589520685840398, 0.9964919686317444, 1.0681986168492585e-05]"
720,5,5,"[2.521372698538471e-05, 0.00010178356751566753, 0.0006533462437801063, 8.488153980579227e-05, 0.0009362985147163272, 0.9981385469436646, 6.003879025229253e-05]"
721,5,5,"[4.186790101812221e-05, 7.591106987092644e-05, 0.0021072609815746546, 0.00011135954991914332, 0.0008770525455474854, 0.9967823028564453, 4.25513007940026e-06]"
722,5,5,"[3.295961141702719e-05, 7.63148273108527e-05, 0.0010072835721075535, 0.0004576964129228145, 0.00026655523106455803, 0.9981067180633545, 5.248948946245946e-05]"
723,5,5,"[0.0003586171951610595, 0.0012297582579776645, 0.014041642658412457, 0.0003097192384302616, 0.0031847788486629725, 0.9808650612831116, 1.038949721987592e-05]"
724,4,4,"[0.008026991039514542, 0.005329458508640528, 0.38862648606300354, 0.0015388830797746778, 0.45368143916130066, 0.1426493376493454, 0.00014734125579707325]"
725,5,5,"[0.007226543501019478, 0.001281264703720808, 0.3483514189720154, 0.0021313305478543043, 0.28566017746925354, 0.35534223914146423, 7.028066647762898e-06]"
726,5,5,"[0.0006546029471792281, 0.002211229410022497, 0.09065530449151993, 0.002054071519523859, 0.0032972542103379965, 0.9011205434799194, 6.877939085825346e-06]"
727,5,5,"[0.00025378106511197984, 0.00017347955144941807, 0.06271866708993912, 7.815690332790837e-05, 0.2792995274066925, 0.6572458744049072, 0.0002304760564584285]"
728,5,5,"[1.6625217540422454e-05, 4.2574843973852694e-05, 0.0012256914051249623, 4.633490607375279e-05, 0.0005077514215372503, 0.9981279969215393, 3.302727054688148e-05]"
729,5,5,"[0.02360101044178009, 0.004670920316129923, 0.25176164507865906, 0.000506135867908597, 0.3190801739692688, 0.40035954117774963, 2.057555138890166e-05]"
730,5,5,"[0.0012131462572142482, 0.00022050010738894343, 0.12496594339609146, 0.00017231689707841724, 0.23406748473644257, 0.6393524408340454, 8.237612746597733e-06]"
731,5,5,"[3.342717536725104e-05, 4.33700843132101e-05, 0.006164836697280407, 0.0001242120488313958, 0.0008221922907978296, 0.9928070306777954, 4.858490228798473e-06]"
732,5,5,"[0.0009123150957748294, 0.0006544647621922195, 0.009910947643220425, 0.00031106354435905814, 0.004305476322770119, 0.9839036464691162, 2.0441407286853064e-06]"
733,4,4,"[0.0009862140286713839, 0.00034121412318199873, 0.08868356794118881, 7.883428042987362e-05, 0.5266577005386353, 0.3831566870212555, 9.580868209013715e-05]"
734,5,5,"[0.00023506858269684017, 0.00033086896291933954, 0.011869778856635094, 0.0009729681769385934, 0.0022050326224416494, 0.9843185544013977, 6.771996413590387e-05]"
735,2,2,"[0.3111249804496765, 0.1334119439125061, 0.3287896513938904, 0.207754984498024, 0.004106109496206045, 0.014757039956748486, 5.522144783753902e-05]"
736,1,2,"[0.19726821780204773, 0.09485069662332535, 0.6135057806968689, 0.017979349941015244, 0.013540690764784813, 0.06284704059362411, 8.223941222240683e-06]"
737,5,5,"[2.624151238705963e-05, 0.00010785503400256857, 0.000527433876413852, 0.00011862051178468391, 0.00048289261758327484, 0.9986279010772705, 0.00010912775178439915]"
738,5,5,"[7.391451799776405e-05, 8.016415813472122e-05, 0.0012767788721248507, 0.00012719941150862724, 0.0005585229955613613, 0.9978742599487305, 9.142413546214812e-06]"
739,0,0,"[0.6127227544784546, 0.2786307632923126, 0.04205304756760597, 0.026294857263565063, 0.014305219985544682, 0.025805741548538208, 0.00018763569823931903]"
740,5,5,"[0.006689800880849361, 0.0030168958473950624, 0.08671264350414276, 0.0004987838328815997, 0.16539528965950012, 0.7376530170440674, 3.3630862162681296e-05]"
741,5,5,"[0.0005292723653838038, 0.0005673618288710713, 0.03548187017440796, 0.0001251765206689015, 0.07696349918842316, 0.8862895965576172, 4.3182932131458074e-05]"
742,4,5,"[0.008646058849990368, 0.0014388737035915256, 0.0361027792096138, 0.00029641485889442265, 0.17361338436603546, 0.7798818945884705, 2.0636432964238338e-05]"
743,5,5,"[2.0831337678828277e-05, 7.604628626722842e-05, 0.000419944612076506, 7.457897299900651e-05, 0.0006700371159240603, 0.9985767602920532, 0.00016172892355825752]"
744,5,5,"[2.163317367376294e-05, 3.675279367598705e-05, 0.001729724113829434, 0.00023262931790668517, 0.0005404269322752953, 0.9973958730697632, 4.295714825275354e-05]"
745,2,4,"[0.0031668853480368853, 0.0006614234880544245, 0.1010282039642334, 0.0003382577560842037, 0.6894060969352722, 0.2053794413805008, 1.9782788513111882e-05]"
746,4,5,"[0.0016959529602900147, 0.0013231217162683606, 0.08631647378206253, 0.0002893276687245816, 0.050803858786821365, 0.8595643639564514, 6.793246939196251e-06]"
747,1,1,"[0.009192008525133133, 0.6576199531555176, 0.009693722240626812, 0.2394811362028122, 0.004612896591424942, 0.021291518583893776, 0.058108773082494736]"
748,5,5,"[1.231598525919253e-05, 4.525462645688094e-05, 0.0021995659917593002, 0.00023783635697327554, 0.0005248539964668453, 0.996955394744873, 2.4761262466199696e-05]"
749,5,5,"[8.870249439496547e-05, 8.296968735521659e-05, 0.0049729435704648495, 2.268935895699542e-05, 0.017510095611214638, 0.9773032069206238, 1.9367114873602986e-05]"
750,5,5,"[6.162979843793437e-05, 7.328016363317147e-05, 0.0013447098899632692, 0.00018526174244470894, 0.000462752184830606, 0.9978618025779724, 1.0605222996673547e-05]"
751,4,5,"[0.0031148316338658333, 0.0037781144492328167, 0.022162461653351784, 0.00014820446085650474, 0.20738746225833893, 0.7633737325668335, 3.5123812267556787e-05]"
752,5,5,"[1.1623298632912338e-05, 8.087342575890943e-05, 0.0006778535898774862, 9.175169543595985e-05, 0.0008155997493304312, 0.9981166124343872, 0.00020569628395605832]"
753,5,4,"[0.009254083968698978, 0.016520477831363678, 0.3550913631916046, 0.0030432092025876045, 0.4280678629875183, 0.1744483858346939, 0.013574659824371338]"
754,5,5,"[0.00012308545410633087, 8.009888551896438e-05, 0.009157679043710232, 0.0002618318540044129, 0.0008473035995848477, 0.9895271062850952, 2.856491619240842e-06]"
755,1,1,"[0.12820857763290405, 0.7936669588088989, 0.0013608660083264112, 0.06581445783376694, 0.0016817535506561399, 0.0026354207657277584, 0.006631983444094658]"
756,2,4,"[0.1619226038455963, 0.21367213129997253, 0.2281665802001953, 0.02550536021590233, 0.33944621682167053, 0.03107539564371109, 0.0002116319228662178]"
757,6,6,"[0.0008751542773097754, 0.0055533843114972115, 0.0009728550794534385, 0.007271915674209595, 0.0010887390235438943, 0.26566195487976074, 0.7185760736465454]"
758,3,5,"[0.0016119121573865414, 0.00031880996539257467, 0.13522671163082123, 0.017821285873651505, 0.002769054612144828, 0.8422064781188965, 4.5813249016646296e-05]"
759,5,5,"[0.0030720734503120184, 0.0011284962529316545, 0.051424071192741394, 0.00016190140740945935, 0.2349333018064499, 0.7091935873031616, 8.65450274432078e-05]"
760,2,2,"[0.2249836027622223, 0.03127498924732208, 0.6682245135307312, 0.022491000592708588, 0.016965597867965698, 0.035959526896476746, 0.00010074647434521466]"
761,4,4,"[0.002250608056783676, 0.0007598524098284543, 0.2532511055469513, 0.0008623263565823436, 0.5014375448226929, 0.24140915274620056, 2.935802513093222e-05]"
762,2,2,"[0.026848310604691505, 0.014815369620919228, 0.649623692035675, 0.0019208680605515838, 0.20388583838939667, 0.10288409888744354, 2.185310222557746e-05]"
763,5,5,"[0.0005156125407665968, 0.006170009262859821, 0.010719584301114082, 0.0004922848893329501, 0.021407177671790123, 0.9529095888137817, 0.007785655092447996]"
764,5,5,"[0.0011724858777597547, 0.001475885626859963, 0.0055375597439706326, 0.00017874718469101936, 0.12219441682100296, 0.8693052530288696, 0.00013560631487052888]"
765,1,4,"[0.04789911210536957, 0.18148283660411835, 0.26055392622947693, 0.006082385778427124, 0.3625563383102417, 0.13849404454231262, 0.0029313755221664906]"
766,5,5,"[8.369022543774918e-05, 0.00019886544032488018, 0.0009491778910160065, 0.0009486842318437994, 0.0002732911380007863, 0.9973793029785156, 0.0001669663324719295]"
767,5,5,"[0.0007391255348920822, 0.00029119994724169374, 0.022008027881383896, 0.00013352821406442672, 0.2996543347835541, 0.6769669651985168, 0.00020683108596131206]"
768,5,4,"[0.0023746767546981573, 0.0008571131038479507, 0.250884085893631, 0.00026641585282050073, 0.40673092007637024, 0.33885636925697327, 3.044164986931719e-05]"
769,5,5,"[0.0005675424472428858, 0.0008268553647212684, 0.1417495310306549, 0.0011012579780071974, 0.01464015617966652, 0.8411092758178711, 5.43372470929171e-06]"
770,5,5,"[4.333586184657179e-05, 3.7392848753370345e-05, 0.0045885429717600346, 2.891502299462445e-05, 0.004548958968371153, 0.990749180316925, 3.618021537477034e-06]"
771,4,4,"[0.011972551234066486, 0.0018354987259954214, 0.03441571816802025, 0.00016197779041249305, 0.8674215078353882, 0.08404722064733505, 0.0001455212914152071]"
772,5,5,"[4.873710349784233e-05, 3.536187068675645e-05, 0.0027402823325246572, 0.00047907617408782244, 0.0005074896616861224, 0.9961732029914856, 1.5910231013549492e-05]"
773,5,5,"[2.518533256079536e-05, 5.614071051240899e-05, 0.0022422964684665203, 0.00018119711603503674, 0.00031029211822897196, 0.9971714615821838, 1.3543854038289282e-05]"
774,4,4,"[0.0015642138896510005, 0.0015298312064260244, 0.24079695343971252, 0.0011966354213654995, 0.5217567682266235, 0.2328816056251526, 0.0002739717601798475]"
775,5,5,"[1.3322011909622233e-05, 5.037830487708561e-05, 0.0007931041764095426, 0.00010487151303095743, 0.00048558853450231254, 0.9985137581825256, 3.899294824805111e-05]"
776,5,5,"[1.412236724718241e-05, 5.976864486001432e-05, 0.0008271724218502641, 6.35434698779136e-05, 0.00045722423237748444, 0.9985463619232178, 3.1810104701435193e-05]"
777,2,2,"[0.006113087758421898, 0.10804782807826996, 0.54789137840271, 0.037466589361429214, 0.03523377329111099, 0.2650148570537567, 0.00023245354532264173]"
778,5,5,"[1.496299410064239e-05, 5.0720784201985225e-05, 0.001324544078670442, 5.99211998633109e-05, 0.0005458148662000895, 0.9979865550994873, 1.7424681573174894e-05]"
779,5,5,"[1.1953785360674374e-05, 2.3831004000385292e-05, 0.001971636665984988, 8.499739487888291e-05, 0.0004728873900603503, 0.9973927736282349, 4.196639929432422e-05]"
780,5,5,"[3.6833382182521746e-05, 0.0001466612156946212, 0.0005169438081793487, 0.00010432229464640841, 0.0006791483028791845, 0.9984310269355774, 8.512807835359126e-05]"
