Images,True Labels,Predictions,Predicted Probabilities
735,2,0,"[0.3043880760669708, 0.289791077375412, 0.2746089994907379, 0.06476067006587982, 0.023634711280465126, 0.04113927111029625, 0.001677249907515943]"
736,1,0,"[0.34532472491264343, 0.22774702310562134, 0.27916568517684937, 0.08077194541692734, 0.01621113531291485, 0.04906703904271126, 0.0017124656587839127]"
737,5,5,"[0.00037670735036954284, 0.0008611030643805861, 0.0021402868442237377, 0.00044394872384145856, 0.0008239847957156599, 0.9951052665710449, 0.00024875623057596385]"
738,5,5,"[0.0005803451640531421, 0.000633230316452682, 0.004538281820714474, 0.000508802302647382, 0.0017642509192228317, 0.9918566942214966, 0.00011838148202514276]"
739,0,1,"[0.19617104530334473, 0.515393078327179, 0.028526702895760536, 0.08899961411952972, 0.007330991793423891, 0.12012968957424164, 0.04344891011714935]"
740,5,5,"[0.005241106264293194, 0.006432646885514259, 0.033354323357343674, 0.002095842733979225, 0.31974273920059204, 0.6241011619567871, 0.009032247588038445]"
741,5,5,"[0.0010937332408502698, 0.002727616112679243, 0.03031500056385994, 0.0008897536317817867, 0.06938600540161133, 0.8942968249320984, 0.001291046617552638]"
742,4,5,"[0.023856766521930695, 0.018454575911164284, 0.09787030518054962, 0.0039354306645691395, 0.12819691002368927, 0.7268085479736328, 0.0008774742018431425]"
743,5,5,"[0.000289526506094262, 0.0009680049261078238, 0.0012335379142314196, 0.0005528912879526615, 0.0009851052891463041, 0.994716227054596, 0.0012547420337796211]"
744,5,5,"[0.00042727586696855724, 0.0007514063618145883, 0.0044740294106304646, 0.000887974863871932, 0.0011235042475163937, 0.99198979139328, 0.0003460806328803301]"
745,2,5,"[0.002181915333494544, 0.001223179278895259, 0.20300811529159546, 0.0024910892825573683, 0.19071689248085022, 0.5998331904411316, 0.0005456120707094669]"
746,4,5,"[0.007377902511507273, 0.004283017013221979, 0.09874048829078674, 0.0016213819617405534, 0.11873257905244827, 0.7688820958137512, 0.0003626108227763325]"
747,1,1,"[0.32801344990730286, 0.44063276052474976, 0.06637056916952133, 0.10132639110088348, 0.019600816071033478, 0.024907255545258522, 0.019148778170347214]"
748,5,5,"[0.00017245432536583394, 0.00030959915602579713, 0.0030627832747995853, 0.0002726900565903634, 0.001613063272088766, 0.9944170713424683, 0.00015235567116178572]"
749,5,5,"[0.00034103196230717003, 0.00032732728868722916, 0.006060617044568062, 0.00021347524307202548, 0.008045031689107418, 0.9849016070365906, 0.00011096664820797741]"
750,5,5,"[0.0005853408365510404, 0.0008809217251837254, 0.004560133442282677, 0.0006099874735809863, 0.0011403235839679837, 0.9920904636383057, 0.00013278319966048002]"
751,4,5,"[0.022080400958657265, 0.12395770847797394, 0.028139840811491013, 0.008374165743589401, 0.02968771569430828, 0.7774159908294678, 0.010344205424189568]"
752,5,5,"[0.00018590140098240227, 0.0006676236516796052, 0.001678438507951796, 0.0002867442963179201, 0.0012683451641350985, 0.9954857230186462, 0.0004271607322152704]"
753,5,5,"[0.011688711121678352, 0.09581438452005386, 0.2361116260290146, 0.0176529698073864, 0.08603524416685104, 0.5441102981567383, 0.008586759679019451]"
754,5,5,"[0.0035726006608456373, 0.0021046597976237535, 0.09209281951189041, 0.005151520948857069, 0.012851369567215443, 0.8838402032852173, 0.00038666377076879144]"
755,1,1,"[0.2543652355670929, 0.47280827164649963, 0.04955252632498741, 0.057058125734329224, 0.011026846244931221, 0.14228591322898865, 0.012903080321848392]"
756,2,5,"[0.050474267452955246, 0.24140030145645142, 0.13004212081432343, 0.02971542254090309, 0.12062142789363861, 0.4065813720226288, 0.021165089681744576]"
757,6,6,"[0.010520030744373798, 0.02639315463602543, 0.003438393585383892, 0.03519366681575775, 0.007891606539487839, 0.13961124420166016, 0.7769518494606018]"
758,3,5,"[0.012237390503287315, 0.005813500378280878, 0.11134325712919235, 0.028517581522464752, 0.02832443080842495, 0.8077507019042969, 0.006013143807649612]"
759,5,5,"[0.0009843554580584168, 0.0015012964140623808, 0.03405794873833656, 0.0006370252231135964, 0.037149254232645035, 0.9254394769668579, 0.00023076741490513086]"
760,2,2,"[0.278668612241745, 0.08234193176031113, 0.3923075199127197, 0.1059715747833252, 0.044677916914224625, 0.09146749973297119, 0.004564903676509857]"
761,4,4,"[0.0020584347657859325, 0.0011658985167741776, 0.03029266744852066, 0.0015352085465565324, 0.5322986245155334, 0.4234621524810791, 0.009187117218971252]"
762,2,2,"[0.024658311158418655, 0.0209712702780962, 0.5136808156967163, 0.00879136472940445, 0.1140393391251564, 0.31745171546936035, 0.0004071561561431736]"
763,5,5,"[0.007333963643759489, 0.012223459780216217, 0.03292521834373474, 0.0017150890780612826, 0.06116000562906265, 0.8834275007247925, 0.0012147179804742336]"
764,5,5,"[0.0014590907376259565, 0.0018785889260470867, 0.017700694501399994, 0.0011257851729169488, 0.06945530325174332, 0.9067994952201843, 0.0015811861958354712]"
765,1,5,"[0.023307504132390022, 0.23085685074329376, 0.24834449589252472, 0.023503584787249565, 0.05226233974099159, 0.41541045904159546, 0.00631468091160059]"
766,5,5,"[0.0005293390713632107, 0.001628637546673417, 0.003695472376421094, 0.002133382949978113, 0.0011330008273944259, 0.9883987307548523, 0.002481497125700116]"
767,5,5,"[0.0016688519390299916, 0.0027013106737285852, 0.022169824689626694, 0.0008003440452739596, 0.08061756193637848, 0.890775740146637, 0.0012663783272728324]"
768,5,5,"[0.012992062605917454, 0.002515569096431136, 0.21899855136871338, 0.0036853256169706583, 0.3757520020008087, 0.38526564836502075, 0.0007907701074145734]"
769,5,5,"[0.0017791769932955503, 0.0017701730830594897, 0.11935823410749435, 0.0016378234140574932, 0.02663024514913559, 0.8487129211425781, 0.00011143965821247548]"
770,5,5,"[0.0006409712368622422, 0.00041374150896444917, 0.01740596629679203, 0.0006429302738979459, 0.00707670021802187, 0.9737170934677124, 0.0001025953097268939]"
771,4,5,"[0.001790977898053825, 0.002595362951979041, 0.02869480475783348, 0.0009341019904240966, 0.06967194378376007, 0.8956171274185181, 0.0006956933066248894]"
772,5,5,"[0.0011775230523198843, 0.0023309176322072744, 0.005417550913989544, 0.005707947071641684, 0.002734700683504343, 0.9709369540214539, 0.011694474145770073]"
773,5,5,"[0.0002736361639108509, 0.00043624406680464745, 0.00414299825206399, 0.0004155316564720124, 0.001331938081420958, 0.9932548999786377, 0.00014482498227152973]"
774,4,5,"[0.0009346314473077655, 0.0021135215647518635, 0.053157154470682144, 0.001301462179981172, 0.12731017172336578, 0.8132549524307251, 0.0019281290005892515]"
775,5,5,"[0.0002955084783025086, 0.0003805837477557361, 0.005393850617110729, 0.00036188398371450603, 0.0019274590304121375, 0.9915367364883423, 0.00010396091238362715]"
776,5,5,"[0.00020588999905157834, 0.00033853010972961783, 0.004397563636302948, 0.00044765742495656013, 0.0017109184991568327, 0.9926838278770447, 0.00021553230180870742]"
777,2,2,"[0.023241732269525528, 0.19624947011470795, 0.5796771049499512, 0.06200563535094261, 0.015434117056429386, 0.12040138244628906, 0.0029905594419687986]"
778,5,5,"[0.00020909178419969976, 0.00028741679852828383, 0.003972948063164949, 0.00023498688824474812, 0.0025369098875671625, 0.9926571249961853, 0.0001014357476378791]"
779,5,5,"[0.0004427157109603286, 0.0006636572652496397, 0.0050194161012768745, 0.0006041625747457147, 0.001850748318247497, 0.9912556409835815, 0.00016364781185984612]"
780,5,5,"[0.0003516307915560901, 0.0012859046692028642, 0.0017238646978512406, 0.0009231156436726451, 0.0010756069095805287, 0.992782711982727, 0.0018571666441857815]"
781,5,5,"[0.0004461808712221682, 0.0006413886439986527, 0.005942189134657383, 0.0004771533131133765, 0.0014294020365923643, 0.9909676909446716, 9.607728134142235e-05]"
782,5,5,"[0.002048345748335123, 0.001001028809696436, 0.16950951516628265, 0.0018408488249406219, 0.18932056427001953, 0.6358210444450378, 0.00045865983702242374]"
783,0,1,"[0.2017470896244049, 0.4946674406528473, 0.057431451976299286, 0.09598102420568466, 0.029761604964733124, 0.08539140969514847, 0.0350198820233345]"
784,5,5,"[0.003754441626369953, 0.009932554326951504, 0.02986694499850273, 0.0018044509924948215, 0.10459274798631668, 0.8455587029457092, 0.00449004303663969]"
785,5,5,"[0.0006540364702232182, 0.0013693546643480659, 0.007617286406457424, 0.002784713404253125, 0.0018181424820795655, 0.9840462803840637, 0.0017101268749684095]"
786,5,5,"[0.0009192111901938915, 0.0005850563175044954, 0.04399664327502251, 0.0007110759033821523, 0.16337715089321136, 0.7896679043769836, 0.0007429322577081621]"
787,5,5,"[0.001948287826962769, 0.000613936223089695, 0.06168496981263161, 0.0009392226347699761, 0.2785324454307556, 0.6554383039474487, 0.0008428415167145431]"
788,5,5,"[0.0008145525935105979, 0.0008649662486277521, 0.059735726565122604, 0.0008212042739614844, 0.09538416564464569, 0.8419210910797119, 0.00045831166789866984]"
789,2,2,"[0.01885293796658516, 0.005968327634036541, 0.6154066324234009, 0.0080275172367692, 0.14244255423545837, 0.20895196497440338, 0.000350042711943388]"
790,5,5,"[0.010941537097096443, 0.0699588879942894, 0.027555814012885094, 0.006981192156672478, 0.05049029365181923, 0.8176698088645935, 0.01640239730477333]"
791,5,5,"[0.004434168804436922, 0.0169735848903656, 0.04306909069418907, 0.0069794305600225925, 0.2514517605304718, 0.6288368701934814, 0.04825509712100029]"
792,1,1,"[0.2354349046945572, 0.564324140548706, 0.09631184488534927, 0.055348850786685944, 0.007297553587704897, 0.03839777037501335, 0.0028848869260400534]"
793,5,5,"[0.009598427452147007, 0.01033165492117405, 0.022284772247076035, 0.002424886915832758, 0.016259191557765007, 0.9386128187179565, 0.0004883352085016668]"
794,5,5,"[0.0004357356228865683, 0.0006374071817845106, 0.006973013281822205, 0.0007065568352118134, 0.0014515507500618696, 0.9896342754364014, 0.00016153801698237658]"
795,5,5,"[0.010378322564065456, 0.011540236882865429, 0.12068531662225723, 0.0025795281399041414, 0.11233053356409073, 0.7419479489326477, 0.0005381366354413331]"
796,5,5,"[0.0009449467761442065, 0.0022643376141786575, 0.004864531569182873, 0.003639030270278454, 0.0013796233106404543, 0.9830762147903442, 0.0038313018158078194]"
797,6,6,"[0.00607454776763916, 0.018974393606185913, 0.005211262032389641, 0.03282346948981285, 0.0076307193376123905, 0.3323937654495239, 0.5968918204307556]"
798,0,2,"[0.057501040399074554, 0.14232490956783295, 0.6701555848121643, 0.04009971022605896, 0.028254467993974686, 0.06066793575882912, 0.000996351009234786]"
799,5,5,"[0.00027454819064587355, 0.0004321375163272023, 0.005429886281490326, 0.0005709908436983824, 0.0015836907550692558, 0.991506040096283, 0.00020276219584047794]"
800,2,4,"[0.12919776141643524, 0.23587605357170105, 0.22483789920806885, 0.0390375480055809, 0.2467733472585678, 0.10571441054344177, 0.018562935292720795]"
801,4,5,"[0.0015488627832382917, 0.002461520489305258, 0.04191982373595238, 0.0009603649377822876, 0.010105442255735397, 0.9428974390029907, 0.00010659461258910596]"
802,4,5,"[0.03284287452697754, 0.009790544398128986, 0.1870153397321701, 0.00678382720798254, 0.20944109559059143, 0.5530993342399597, 0.0010269960621371865]"
803,5,5,"[0.0020973957143723965, 0.003466149792075157, 0.01337970606982708, 0.012281263247132301, 0.005361897870898247, 0.9462354183197021, 0.017178235575556755]"
804,5,5,"[0.0002734771405812353, 0.0003474010154604912, 0.004109677858650684, 0.0002951659553218633, 0.0022655182983726263, 0.9926058053970337, 0.00010293961531715468]"
805,4,2,"[0.026167934760451317, 0.013929526321589947, 0.6246240735054016, 0.012692730873823166, 0.1466682255268097, 0.17532573640346527, 0.0005917282542213798]"
806,6,5,"[0.0019288238836452365, 0.007133821956813335, 0.020962534472346306, 0.0009403192671015859, 0.013848251663148403, 0.9548061490058899, 0.00038011104334145784]"
807,2,0,"[0.42490074038505554, 0.23251967132091522, 0.16792088747024536, 0.09521947801113129, 0.02416178025305271, 0.05057534947991371, 0.004702015779912472]"
808,5,5,"[0.0008664624183438718, 0.0007005449151620269, 0.01993541233241558, 0.0008371178410016, 0.008406760171055794, 0.9691336750984192, 0.00011994691885774955]"
809,5,5,"[0.00020165966998320073, 0.00030733714811503887, 0.0032982544507831335, 0.000290613214019686, 0.001650685677304864, 0.9941114783287048, 0.0001400903274770826]"
810,5,5,"[0.004383341409265995, 0.012175559997558594, 0.08582916855812073, 0.002185740740969777, 0.0774630457162857, 0.816922664642334, 0.0010405565844848752]"
811,5,5,"[0.0006466750637628138, 0.000534375081770122, 0.036672089248895645, 0.0005772955482825637, 0.11822012066841125, 0.8425506949424744, 0.0007988032884895802]"
812,5,5,"[0.002054072916507721, 0.0027143461629748344, 0.027447804808616638, 0.0028022306505590677, 0.19547727704048157, 0.7594010233879089, 0.010103194043040276]"
813,5,5,"[0.012769954279065132, 0.056446582078933716, 0.08513128757476807, 0.005299229174852371, 0.08385176956653595, 0.7527688145637512, 0.0037323778960853815]"
814,4,5,"[0.0011638958239927888, 0.0021533428225666285, 0.02980731800198555, 0.001701694680377841, 0.29685166478157043, 0.653685450553894, 0.014636721462011337]"
815,5,5,"[0.00032364201615564525, 0.0004751049855258316, 0.006329062860459089, 0.0005967605393379927, 0.0015984775964170694, 0.9905056357383728, 0.00017129552725236863]"
816,5,5,"[0.004222171381115913, 0.0027177240699529648, 0.0995602086186409, 0.0018835390219464898, 0.4245210587978363, 0.4652421474456787, 0.0018531731329858303]"
817,2,2,"[0.09924480319023132, 0.058665819466114044, 0.42279431223869324, 0.029387755319476128, 0.30541443824768066, 0.08100705593824387, 0.003485805122181773]"
818,5,5,"[0.0009131927508860826, 0.0011725208023563027, 0.005846797488629818, 0.00046798671246506274, 0.012181281112134457, 0.9790619015693665, 0.00035635565291158855]"
819,4,4,"[0.0052751777693629265, 0.0010803898330777884, 0.0380803681910038, 0.0014715022407472134, 0.553795337677002, 0.3962462246417999, 0.004050996154546738]"
820,3,5,"[0.1043589636683464, 0.10853111743927002, 0.056866612285375595, 0.08918193727731705, 0.010940632782876492, 0.602618396282196, 0.027502359822392464]"
821,5,5,"[0.0014974233927205205, 0.003111152909696102, 0.007561900187283754, 0.006878369487822056, 0.002133134286850691, 0.9709242582321167, 0.007893704809248447]"
822,5,5,"[0.004484332166612148, 0.0013873556163161993, 0.10219121724367142, 0.0013811688404530287, 0.21381545066833496, 0.6762953996658325, 0.000445069104898721]"
823,5,1,"[0.23713475465774536, 0.37497562170028687, 0.15559722483158112, 0.033932656049728394, 0.029435189440846443, 0.1665799915790558, 0.002344616921618581]"
824,5,5,"[0.000985350226983428, 0.0015720369992777705, 0.023746643215417862, 0.0007723511662334204, 0.11607517302036285, 0.8548863530158997, 0.0019621143583208323]"
825,5,5,"[0.0005444742273539305, 0.0013350112130865455, 0.0032900364603847265, 0.001632094383239746, 0.0010312671074643731, 0.9907044768333435, 0.0014626819174736738]"
826,4,5,"[0.0007046112441457808, 0.0006069247028790414, 0.07211445271968842, 0.0015026688342913985, 0.24808840453624725, 0.6745081543922424, 0.002474839799106121]"
827,5,5,"[0.0012030804064124823, 0.0027611064724624157, 0.012163081206381321, 0.0046184672974050045, 0.0015309433219954371, 0.9759749174118042, 0.0017484204145148396]"
828,3,2,"[0.3234046399593353, 0.11890457570552826, 0.34574711322784424, 0.08262892067432404, 0.061022400856018066, 0.0649983361363411, 0.0032939703669399023]"
829,5,2,"[0.014217869378626347, 0.005595899652689695, 0.4788641035556793, 0.006364211905747652, 0.3499090373516083, 0.14420035481452942, 0.0008485339931212366]"
830,5,5,"[0.14651435613632202, 0.21206867694854736, 0.21394768357276917, 0.024739107117056847, 0.06274183094501495, 0.33788418769836426, 0.002104175975546241]"
831,5,5,"[0.006941899191588163, 0.007747195661067963, 0.09997090697288513, 0.002489076228812337, 0.33101993799209595, 0.5492824912071228, 0.0025484575890004635]"
832,1,1,"[0.036957722157239914, 0.46637362241744995, 0.10082575678825378, 0.03261673450469971, 0.04007349908351898, 0.29692861437797546, 0.026224184781312943]"
833,2,5,"[0.005956409033387899, 0.032709453254938126, 0.169025257229805, 0.008625471033155918, 0.17655223608016968, 0.5961700677871704, 0.01096111536026001]"
834,5,5,"[0.0019203164847567677, 0.003911064006388187, 0.01116227451711893, 0.003990672063082457, 0.0013860941398888826, 0.9764777421951294, 0.0011517317034304142]"
835,5,5,"[0.0003238788922317326, 0.000539888977073133, 0.002751655178144574, 0.0004742216260638088, 0.001035053632222116, 0.9946489930152893, 0.00022638481459580362]"
836,5,5,"[0.00014035833009984344, 0.0002273992431582883, 0.003902425291016698, 0.00021572006517089903, 0.0030462283175438643, 0.9923213124275208, 0.00014649816148448735]"
837,5,5,"[0.0005268953973427415, 0.0010284499730914831, 0.0015278288628906012, 0.0005972519866190851, 0.0009494211408309639, 0.9947078227996826, 0.0006623576045967638]"
838,5,5,"[0.00370597280561924, 0.001761163235642016, 0.017040859907865524, 0.0007373398984782398, 0.03865158557891846, 0.937767744064331, 0.00033536230330355465]"
