Images,True Labels,Predictions,Predicted Probabilities
736,1,0,"[0.3225996494293213, 0.2871718108654022, 0.18751296401023865, 0.07895829528570175, 0.04102129489183426, 0.0808028131723404, 0.001933204010128975]"
737,5,5,"[0.00036726429243572056, 0.000583770452067256, 0.0010520246578380466, 0.0002980668214149773, 0.0022258367389440536, 0.9948176741600037, 0.0006553222774527967]"
738,5,5,"[0.0008644300978630781, 0.0005675919237546623, 0.002681734738871455, 0.000545344955753535, 0.0021062970627099276, 0.9928856492042542, 0.0003490991366561502]"
739,0,1,"[0.26775962114334106, 0.49717405438423157, 0.08048976957798004, 0.09612561762332916, 0.009657848626375198, 0.042900506407022476, 0.005892589688301086]"
740,5,5,"[0.004866854287683964, 0.0057310317642986774, 0.02850387990474701, 0.0020560130942612886, 0.22995400428771973, 0.7272694706916809, 0.0016187631990760565]"
741,5,5,"[0.0022784743923693895, 0.006157932337373495, 0.07492262870073318, 0.0014292853884398937, 0.06912095099687576, 0.8437027931213379, 0.00238792528398335]"
742,4,5,"[0.017862029373645782, 0.011864369735121727, 0.044452473521232605, 0.004211640451103449, 0.260183721780777, 0.6610031127929688, 0.0004226398596074432]"
743,5,5,"[0.0003010510408785194, 0.00034698989475145936, 0.0012440824648365378, 0.00028414485859684646, 0.0029978184029459953, 0.9941442608833313, 0.0006816150853410363]"
744,5,5,"[0.000718881783541292, 0.0006969087407924235, 0.002000280888751149, 0.0005237768054939806, 0.0014493877533823252, 0.9940438866615295, 0.0005669189267791808]"
745,2,4,"[0.008347995579242706, 0.0038196619134396315, 0.38252201676368713, 0.003499160520732403, 0.3889285624027252, 0.21119341254234314, 0.0016891794512048364]"
746,4,5,"[0.0037557105533778667, 0.002413335954770446, 0.14561012387275696, 0.0014734339201822877, 0.1308041214942932, 0.7152429223060608, 0.0007004105136729777]"
747,1,1,"[0.27462688088417053, 0.4413635730743408, 0.07106241583824158, 0.11811383813619614, 0.06359627097845078, 0.020121099427342415, 0.011115919798612595]"
748,5,5,"[0.00033325987169519067, 0.0002881965192500502, 0.001420653541572392, 0.00025943786022253335, 0.004562839865684509, 0.9927924871444702, 0.00034311736817471683]"
749,5,5,"[0.0005208522779867053, 0.0006254995241761208, 0.0024514147080481052, 0.0005818124627694488, 0.039316076785326004, 0.9546693563461304, 0.0018350024474784732]"
750,5,5,"[0.001386091927997768, 0.0009730079327709973, 0.0031936760060489178, 0.0009600180201232433, 0.0016754838870838284, 0.9912563562393188, 0.0005554515519179404]"
751,4,5,"[0.009907686151564121, 0.05129910632967949, 0.029698070138692856, 0.006102405954152346, 0.04296158626675606, 0.8568698763847351, 0.0031613579485565424]"
752,5,5,"[0.00026171692297793925, 0.0005030055763199925, 0.0012941262684762478, 0.0003432604135014117, 0.0025630202144384384, 0.9934431314468384, 0.001591872307471931]"
753,5,2,"[0.04350559413433075, 0.2299245297908783, 0.39250636100769043, 0.019445957615971565, 0.08093291521072388, 0.2244354784488678, 0.009249209426343441]"
754,5,5,"[0.004950885195285082, 0.0018638039473444223, 0.09008940309286118, 0.0015524354530498385, 0.01913171447813511, 0.8820403814315796, 0.0003714243648573756]"
755,1,1,"[0.17511695623397827, 0.5878341197967529, 0.033901602029800415, 0.11688980460166931, 0.011028813198208809, 0.026784483343362808, 0.04844428971409798]"
756,2,1,"[0.2755397856235504, 0.3031415343284607, 0.12823112308979034, 0.10059414803981781, 0.12663501501083374, 0.054319631308317184, 0.01153880450874567]"
757,6,6,"[0.003984739538282156, 0.021128803491592407, 0.003823063336312771, 0.0165973212569952, 0.0035560436081141233, 0.21733568608760834, 0.7335743308067322]"
758,3,5,"[0.025151096284389496, 0.0047526597045362, 0.3474313020706177, 0.009832710959017277, 0.03326193615794182, 0.578304648399353, 0.0012656347826123238]"
759,5,5,"[0.001982226734980941, 0.002063997555524111, 0.08809995651245117, 0.001520240562967956, 0.20428752899169922, 0.6993446946144104, 0.0027013253420591354]"
760,2,0,"[0.3586706221103668, 0.15213614702224731, 0.22756709158420563, 0.10526758432388306, 0.022326678037643433, 0.13191388547420502, 0.0021179658360779285]"
761,4,5,"[0.0419481061398983, 0.012782124802470207, 0.08642486482858658, 0.013082525692880154, 0.36832481622695923, 0.47610464692115784, 0.001332959858700633]"
762,2,2,"[0.0104789724573493, 0.03026621602475643, 0.5686801075935364, 0.0077834841795265675, 0.11557058990001678, 0.2560058832168579, 0.01121468748897314]"
763,5,5,"[0.0038310273084789515, 0.03406616300344467, 0.01775636337697506, 0.005901567172259092, 0.08941274881362915, 0.8195852041244507, 0.029446857050061226]"
764,5,5,"[0.008943457156419754, 0.00410471810027957, 0.043957531452178955, 0.002758535323664546, 0.2773391306400299, 0.6620529294013977, 0.0008437359356321394]"
765,1,5,"[0.014901707880198956, 0.1365424543619156, 0.2116163969039917, 0.016212893649935722, 0.21464432775974274, 0.3554036021232605, 0.050678618252277374]"
766,5,5,"[0.0033122762106359005, 0.0034704692661762238, 0.004752981476485729, 0.0035306657664477825, 0.0012804224388673902, 0.980663001537323, 0.0029902940150350332]"
767,5,5,"[0.0014635734260082245, 0.0032215681858360767, 0.02218794822692871, 0.0016398781444877386, 0.18056319653987885, 0.7855734825134277, 0.0053503550589084625]"
768,5,5,"[0.00472042104229331, 0.002568468451499939, 0.21251317858695984, 0.0019329679198563099, 0.296924889087677, 0.48027247190475464, 0.0010675224475562572]"
769,5,5,"[0.004769314546138048, 0.0030889762565493584, 0.22181934118270874, 0.0017098679672926664, 0.14438484609127045, 0.6233542561531067, 0.0008734234143048525]"
770,5,5,"[0.0005373986205086112, 0.0003337899106554687, 0.0039009598549455404, 0.0002820789231918752, 0.005698974244296551, 0.9890662431716919, 0.00018059714057017118]"
771,4,5,"[0.004621975589543581, 0.007275134325027466, 0.028421835973858833, 0.004206342622637749, 0.4289124608039856, 0.5167223215103149, 0.009839929640293121]"
772,5,5,"[0.005175410304218531, 0.0015538095030933619, 0.006919452454894781, 0.003782893531024456, 0.0038606859743595123, 0.9776282906532288, 0.0010794460540637374]"
773,5,5,"[0.00039172580000013113, 0.00033745632390491664, 0.0018899091519415379, 0.00034690360189415514, 0.002501641632989049, 0.9940567016601562, 0.0004757168353535235]"
774,4,5,"[0.002668105997145176, 0.005700843874365091, 0.11357802897691727, 0.0028369235806167126, 0.337884783744812, 0.5112563371658325, 0.026074988767504692]"
775,5,5,"[0.0003811792703345418, 0.00040045901550911367, 0.0024168603122234344, 0.0002459252718836069, 0.00349153159186244, 0.9927813410758972, 0.0002826978452503681]"
776,5,5,"[0.0003750479081645608, 0.0003176703758072108, 0.0015795002691447735, 0.0003171312855556607, 0.00253543583676219, 0.9944181442260742, 0.00045706730452366173]"
777,2,2,"[0.046379685401916504, 0.17682315409183502, 0.5197340846061707, 0.016683369874954224, 0.07657203078269958, 0.15894173085689545, 0.004865919705480337]"
778,5,5,"[0.00045079266419634223, 0.00029036434716545045, 0.002475347835570574, 0.0003043155011255294, 0.003915803972631693, 0.992297351360321, 0.00026588267064653337]"
779,5,5,"[0.000818254251498729, 0.0004367209621705115, 0.0028297370299696922, 0.0005239121965132654, 0.0027906792238354683, 0.9922419786453247, 0.00035882648080587387]"
780,5,5,"[0.0004578432999551296, 0.000637487624771893, 0.0014254114357754588, 0.0005567594198510051, 0.0016159398946911097, 0.993347704410553, 0.001958825159817934]"
781,5,5,"[0.0005620251758955419, 0.0004982530372217298, 0.002316094469279051, 0.00032163006835617125, 0.002912763273343444, 0.993152379989624, 0.0002368335408391431]"
782,5,5,"[0.0016748093767091632, 0.001863644109107554, 0.10228924453258514, 0.0009351663175038993, 0.1354518085718155, 0.7558218240737915, 0.001963506918400526]"
783,0,0,"[0.3591148257255554, 0.17101360857486725, 0.19658704102039337, 0.10692126303911209, 0.06496603041887283, 0.09536870568990707, 0.006028417497873306]"
784,5,5,"[0.003388071898370981, 0.028412938117980957, 0.02642354927957058, 0.004431594628840685, 0.05954962596297264, 0.8601216077804565, 0.017672553658485413]"
785,5,5,"[0.0038844908121973276, 0.0021919470746070147, 0.0062744151800870895, 0.003270766930654645, 0.001983337104320526, 0.9809256196022034, 0.0014694139827042818]"
786,5,5,"[0.001372525584883988, 0.001783217885531485, 0.09973220527172089, 0.0017905326094478369, 0.22825731337070465, 0.6500982642173767, 0.01696600392460823]"
787,5,5,"[0.0019393760012462735, 0.0012347095180302858, 0.07442662864923477, 0.0013976977206766605, 0.31593164801597595, 0.6030592918395996, 0.0020106048323214054]"
788,5,5,"[0.0016769787762314081, 0.0025060113985091448, 0.06697521358728409, 0.0018726284615695477, 0.26919108629226685, 0.6490293741226196, 0.008748720400035381]"
789,2,2,"[0.017399797216057777, 0.012892216444015503, 0.731768786907196, 0.004892981145530939, 0.09335773438215256, 0.13838860392570496, 0.0012999380705878139]"
790,5,5,"[0.004437856841832399, 0.03607708588242531, 0.01918911375105381, 0.003238753881305456, 0.04558555409312248, 0.8804911971092224, 0.010980428196489811]"
791,5,5,"[0.004689970053732395, 0.00597883015871048, 0.06033434346318245, 0.005482947453856468, 0.33493682742118835, 0.5556421279907227, 0.032934945076704025]"
792,1,1,"[0.16281050443649292, 0.6718520522117615, 0.041770800948143005, 0.08000846207141876, 0.00995031651109457, 0.019769130274653435, 0.013838717713952065]"
793,5,5,"[0.001812522765249014, 0.0018592359265312552, 0.0020316217560321093, 0.0007387419464066625, 0.0033891331404447556, 0.9898440837860107, 0.0003246675478294492]"
794,5,5,"[0.000720785406883806, 0.0005207157810218632, 0.004045658279210329, 0.00038341418257914484, 0.002841649577021599, 0.9912545084953308, 0.00023316672013606876]"
795,5,5,"[0.0025698388926684856, 0.002967154374346137, 0.05445672571659088, 0.001091896672733128, 0.12648582458496094, 0.8117186427116394, 0.000709873391315341]"
796,5,5,"[0.002877334598451853, 0.0015772387851029634, 0.005992823746055365, 0.002585422247648239, 0.002071262104436755, 0.9835333228111267, 0.001362604321911931]"
797,6,6,"[0.003734327619895339, 0.01608404517173767, 0.0037577939219772816, 0.016069747507572174, 0.004867240786552429, 0.26853927969932556, 0.6869476437568665]"
798,0,2,"[0.06395353376865387, 0.2817121744155884, 0.4231584370136261, 0.01977436989545822, 0.06222964823246002, 0.14448028802871704, 0.004691648297011852]"
799,5,5,"[0.0003516606811899692, 0.0002538292610552162, 0.002877600956708193, 0.00024364423006772995, 0.005532114300876856, 0.9904688000679016, 0.000272247358225286]"
800,2,2,"[0.06928703933954239, 0.06172702834010124, 0.5335716605186462, 0.012691762298345566, 0.1584876924753189, 0.16341502964496613, 0.0008196933777071536]"
801,4,5,"[0.005533514078706503, 0.005292109213769436, 0.016697311773896217, 0.0015410245396196842, 0.07352099567651749, 0.8971756100654602, 0.00023940062965266407]"
802,4,5,"[0.01907988265156746, 0.007969197817146778, 0.0855567455291748, 0.003715163329616189, 0.24088484048843384, 0.6425140500068665, 0.00028009366360493004]"
803,5,5,"[0.012223237194120884, 0.013247689232230186, 0.007521488703787327, 0.020183730870485306, 0.0020135908853262663, 0.9077701568603516, 0.037040144205093384]"
804,5,5,"[0.000651228241622448, 0.0003198764752596617, 0.00626475689932704, 0.0003273135225754231, 0.005812689661979675, 0.9864262342453003, 0.00019803669420070946]"
805,4,2,"[0.10867971926927567, 0.021552594378590584, 0.3265277147293091, 0.020555227994918823, 0.25360068678855896, 0.2682468295097351, 0.000837226863950491]"
806,6,5,"[0.0018253872403874993, 0.01673545502126217, 0.0052199712954461575, 0.0021740910597145557, 0.008238186128437519, 0.9565828442573547, 0.00922410562634468]"
807,2,0,"[0.3358485996723175, 0.21136173605918884, 0.2018824815750122, 0.1091955229640007, 0.014669423922896385, 0.12328100949525833, 0.0037612488958984613]"
808,5,5,"[0.005258170422166586, 0.0020111282356083393, 0.011856370605528355, 0.0012992178089916706, 0.043788354843854904, 0.9356170892715454, 0.00016964258975349367]"
809,5,5,"[0.00038081349339336157, 0.00034489473910070956, 0.0016510215355083346, 0.00025177194038406014, 0.004169469233602285, 0.9929312467575073, 0.0002707561361603439]"
810,5,5,"[0.0014731467235833406, 0.005604155827313662, 0.01983308605849743, 0.001100794062949717, 0.0236717127263546, 0.9464665651321411, 0.0018505580956116319]"
811,5,5,"[0.0015811193734407425, 0.002348908456042409, 0.09155240654945374, 0.0010256476234644651, 0.08785948902368546, 0.8134540915489197, 0.002178248018026352]"
812,5,5,"[0.017597993835806847, 0.014820052310824394, 0.04125179350376129, 0.007286727894097567, 0.34408169984817505, 0.5699419379234314, 0.005019735544919968]"
813,5,5,"[0.009886573068797588, 0.08689086884260178, 0.037525277584791183, 0.006166212726384401, 0.04632922261953354, 0.8059564232826233, 0.00724537018686533]"
814,4,5,"[0.0012979430612176657, 0.0025267049204558134, 0.03849368914961815, 0.0013722659787163138, 0.1864071786403656, 0.763306736946106, 0.006595507264137268]"
815,5,5,"[0.0004752588865812868, 0.0004764185578096658, 0.0016352074453607202, 0.00038022466469556093, 0.002091751666739583, 0.9944943785667419, 0.0004467052349355072]"
816,5,5,"[0.0022820981685072184, 0.0026701658498495817, 0.09856682270765305, 0.0023375526070594788, 0.28600287437438965, 0.6019688248634338, 0.006171609740704298]"
817,2,2,"[0.010925179347395897, 0.026143401861190796, 0.6732727885246277, 0.0069575924426317215, 0.0909857526421547, 0.18300293385982513, 0.008712315000593662]"
818,5,5,"[0.00962646771222353, 0.009396666660904884, 0.009061842225492, 0.005750778131186962, 0.18859662115573883, 0.7724660038948059, 0.005101575516164303]"
819,4,5,"[0.006763719953596592, 0.0031882254406809807, 0.04572154954075813, 0.002144366502761841, 0.3981380760669708, 0.5435584783554077, 0.00048559976858086884]"
820,3,1,"[0.30279529094696045, 0.41544869542121887, 0.06567404419183731, 0.11410072445869446, 0.011490673758089542, 0.0808878093957901, 0.009602777659893036]"
821,5,5,"[0.0035927151329815388, 0.0024201893247663975, 0.004278327338397503, 0.0038090103771537542, 0.001694230712018907, 0.9815218448638916, 0.0026836676988750696]"
822,5,5,"[0.001917121815495193, 0.0012076783459633589, 0.06138985604047775, 0.0011379487114027143, 0.23044899106025696, 0.7028080224990845, 0.0010903708171099424]"
823,5,5,"[0.0506451390683651, 0.18776561319828033, 0.1038607507944107, 0.012277010828256607, 0.13439133763313293, 0.5090968608856201, 0.0019632477778941393]"
824,5,5,"[0.0012564505450427532, 0.0007865641382522881, 0.009177747182548046, 0.0008554389351047575, 0.08285507559776306, 0.9036386609077454, 0.0014299958711490035]"
825,5,5,"[0.0028168277349323034, 0.0019086438696831465, 0.006059512495994568, 0.0024510500952601433, 0.0015641448553651571, 0.9836394190788269, 0.0015604321379214525]"
826,4,5,"[0.0020958755630999804, 0.0020727452356368303, 0.10061713308095932, 0.0015872931107878685, 0.41268739104270935, 0.47665756940841675, 0.004281986504793167]"
827,5,5,"[0.0071730585768818855, 0.007104519288986921, 0.01116203237324953, 0.005049457773566246, 0.0016542510129511356, 0.9660625457763672, 0.0017941310070455074]"
828,3,2,"[0.30370792746543884, 0.12047010660171509, 0.3105929493904114, 0.06499505788087845, 0.11399560421705246, 0.0848788395524025, 0.0013595554046332836]"
829,5,2,"[0.011895443312823772, 0.008557796478271484, 0.5846433043479919, 0.004286936018615961, 0.2499244213104248, 0.1389562040567398, 0.0017358806217089295]"
830,5,0,"[0.32394030690193176, 0.283121258020401, 0.11315657198429108, 0.08633417636156082, 0.053838230669498444, 0.13537245988845825, 0.004237040411680937]"
831,5,5,"[0.0012193708680570126, 0.001582440105266869, 0.056516826152801514, 0.0010533359600231051, 0.10455510765314102, 0.832655668258667, 0.0024172759149223566]"
832,1,5,"[0.008478900417685509, 0.12776008248329163, 0.036314092576503754, 0.013118521310389042, 0.07128287106752396, 0.6650540232658386, 0.0779915302991867]"
833,2,5,"[0.005268729291856289, 0.021159702911973, 0.18707117438316345, 0.003221726743504405, 0.12262758612632751, 0.6539966464042664, 0.0066544124856591225]"
834,5,5,"[0.003011726774275303, 0.005639423616230488, 0.0028649927116930485, 0.0024637782480567694, 0.001175825484097004, 0.982604444026947, 0.002239825902506709]"
835,5,5,"[0.0005770334973931313, 0.0003773326170630753, 0.002232314320281148, 0.00034737997339107096, 0.0029483807738870382, 0.9932548999786377, 0.0002626153000164777]"
836,5,5,"[0.00029261279269121587, 0.00029398142942227423, 0.0011297566816210747, 0.0003181581269018352, 0.004670680034905672, 0.992629885673523, 0.0006649482529610395]"
837,5,5,"[0.0005781823419965804, 0.0012681803200393915, 0.0007969964644871652, 0.00044667819747701287, 0.003944440744817257, 0.9915903210639954, 0.0013752655358985066]"
838,5,5,"[0.0009308236767537892, 0.0018378689419478178, 0.0018474928801879287, 0.0006597425672225654, 0.030744684860110283, 0.9629745483398438, 0.001004816498607397]"
839,5,5,"[0.000675350776873529, 0.00023985783627722412, 0.0032053105533123016, 0.0006032714736647904, 0.004364530090242624, 0.9903559684753418, 0.0005557075492106378]"
