Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.0024673452135175467, 0.00580034963786602, 0.051430389285087585, 0.0015437320107594132, 0.18219810724258423, 0.7504936456680298, 0.006066430825740099]"
554,5,5,"[0.0008457934018224478, 0.0003494227130431682, 0.00973697192966938, 0.0005313582951202989, 0.06862733513116837, 0.9197472333908081, 0.00016194707131944597]"
555,5,5,"[0.0004033914301544428, 0.0002692129637580365, 0.00529440026730299, 0.0003127350937575102, 0.006910381373018026, 0.9867759346961975, 3.386372918612324e-05]"
556,1,5,"[0.059085745364427567, 0.2929554879665375, 0.23905809223651886, 0.025820637121796608, 0.03068877011537552, 0.3507171869277954, 0.0016741061117500067]"
557,5,5,"[0.002380229067057371, 0.0015735512133687735, 0.016104981303215027, 0.0049303993582725525, 0.0011897649383172393, 0.9736107587814331, 0.00021023672888986766]"
558,5,5,"[0.0043495954014360905, 0.001434744568541646, 0.2026931643486023, 0.0013621352845802903, 0.3503939211368561, 0.43960583209991455, 0.00016054316074587405]"
559,5,5,"[0.004294475540518761, 0.007906252518296242, 0.09069017320871353, 0.002271332312375307, 0.2511937916278839, 0.6407103538513184, 0.0029335827566683292]"
560,5,5,"[0.08287378400564194, 0.04991365224123001, 0.25576940178871155, 0.012927323579788208, 0.09357154369354248, 0.5044283866882324, 0.000515938620083034]"
561,5,2,"[0.013940416276454926, 0.002924639033153653, 0.5440158247947693, 0.0036061799619346857, 0.3015514016151428, 0.1335354447364807, 0.00042609148658812046]"
562,2,2,"[0.08838405460119247, 0.03194953128695488, 0.7383000254631042, 0.036628078669309616, 0.06824517995119095, 0.03541037067770958, 0.0010827501537278295]"
563,2,2,"[0.13295100629329681, 0.022988509386777878, 0.6919469833374023, 0.035498518496751785, 0.08497034013271332, 0.030291032046079636, 0.0013535988982766867]"
564,5,5,"[0.0009244005777873099, 0.0002577830746304244, 0.014084730297327042, 0.000508496246766299, 0.008678062818944454, 0.9755263924598694, 2.0054552805959247e-05]"
565,5,5,"[0.005121453665196896, 0.04829240217804909, 0.026545904576778412, 0.007611813023686409, 0.04670146107673645, 0.7737406492233276, 0.09198646247386932]"
566,1,1,"[0.14589616656303406, 0.5676981210708618, 0.14028294384479523, 0.05222746357321739, 0.02427375502884388, 0.059015918523073196, 0.010605626739561558]"
567,1,1,"[0.20763662457466125, 0.5756399631500244, 0.057074543088674545, 0.0991550013422966, 0.009275117889046669, 0.025260236114263535, 0.025958476588129997]"
568,5,5,"[0.04447009786963463, 0.01253851130604744, 0.2730737626552582, 0.010204278863966465, 0.19175110757350922, 0.4673071503639221, 0.0006550289108417928]"
569,2,2,"[0.01189691387116909, 0.00526880007237196, 0.5410227179527283, 0.0036552080418914557, 0.24378295242786407, 0.19398179650306702, 0.0003916070854756981]"
570,5,5,"[0.0014021857641637325, 0.003975984640419483, 0.004691536538302898, 0.006396433338522911, 0.0012921063462272286, 0.9707967638969421, 0.011445093899965286]"
571,5,5,"[0.0008007134310901165, 0.0005617981078103185, 0.008234498091042042, 0.0009752593468874693, 0.0016570177394896746, 0.9877440333366394, 2.6603736841934733e-05]"
572,5,5,"[0.0028697459492832422, 0.0008130513015203178, 0.032400526106357574, 0.0014268950326368213, 0.011519254185259342, 0.9509426951408386, 2.7840511393151246e-05]"
573,2,2,"[0.010417912155389786, 0.018863020464777946, 0.43726304173469543, 0.004415166098624468, 0.14052633941173553, 0.3873230218887329, 0.0011915129143744707]"
574,5,5,"[0.03196701779961586, 0.033648859709501266, 0.0697689950466156, 0.008174401707947254, 0.028957992792129517, 0.8273441791534424, 0.00013855537690687925]"
575,5,5,"[0.00042216904694214463, 0.00026699199224822223, 0.004510354716330767, 0.0005354330060072243, 0.0018512012902647257, 0.9923822283744812, 3.165926682413556e-05]"
576,5,5,"[0.0013493926962837577, 0.0026630263309925795, 0.047113560140132904, 0.0012607397511601448, 0.14091253280639648, 0.8002923727035522, 0.006408337038010359]"
577,5,5,"[0.003150064731016755, 0.0032277198042720556, 0.029264966025948524, 0.0011914341012015939, 0.1907842457294464, 0.7714042663574219, 0.0009773309575393796]"
578,1,1,"[0.1412542760372162, 0.5275434851646423, 0.16563670337200165, 0.06683815270662308, 0.01018813718110323, 0.08429402858018875, 0.004245178773999214]"
579,5,5,"[0.000546189839951694, 0.0008931797929108143, 0.00716618774458766, 0.0007759400177747011, 0.0028048879466950893, 0.9877849817276001, 2.8589112844201736e-05]"
580,5,5,"[0.009977857582271099, 0.0013709005434066057, 0.1277347207069397, 0.002626775298267603, 0.03699483722448349, 0.8212236166000366, 7.131369056878611e-05]"
581,5,5,"[0.0004513738676905632, 0.0019862381741404533, 0.00156066520139575, 0.002256527077406645, 0.0015812416095286608, 0.9878718852996826, 0.004292069002985954]"
582,5,5,"[0.001961716450750828, 0.00535536278039217, 0.0365016907453537, 0.0009253356838598847, 0.0756988525390625, 0.8786205053329468, 0.0009365822188556194]"
583,2,2,"[0.02088436856865883, 0.008385091088712215, 0.7104471325874329, 0.008758571930229664, 0.1922333687543869, 0.05785248801112175, 0.0014390284195542336]"
584,5,5,"[0.0002590453950688243, 0.0007906551472842693, 0.004078822676092386, 0.0007965444237925112, 0.0018068914068862796, 0.9921228289604187, 0.0001451770804123953]"
585,5,5,"[0.0006965217180550098, 0.0007493035518564284, 0.0031495739240199327, 0.0012000713031738997, 0.0006984583451412618, 0.9933852553367615, 0.00012091888493159786]"
586,0,5,"[0.045395925641059875, 0.12099999189376831, 0.08271326124668121, 0.026516305282711983, 0.19579066336154938, 0.35309499502182007, 0.17548885941505432]"
587,5,5,"[0.0038730306550860405, 0.005085931625217199, 0.21372517943382263, 0.0014845739351585507, 0.13872665166854858, 0.6368443965911865, 0.00026019784854725003]"
588,5,5,"[0.003911773208528757, 0.0011878934456035495, 0.022960983216762543, 0.0034900782629847527, 0.00204300694167614, 0.9663481116294861, 5.8123241615248844e-05]"
589,5,5,"[0.0276383925229311, 0.04882577806711197, 0.3694053590297699, 0.0073829228058457375, 0.0607823021709919, 0.4854063391685486, 0.0005589403444901109]"
590,4,4,"[0.00405441178008914, 0.0034919946920126677, 0.16338716447353363, 0.0021112188696861267, 0.6609742641448975, 0.15738706290721893, 0.00859387032687664]"
591,5,5,"[0.003068228717893362, 0.02865133248269558, 0.09020894765853882, 0.004496247041970491, 0.014019235968589783, 0.857957661151886, 0.0015983085613697767]"
592,5,5,"[0.0003077968140132725, 0.0005336343892849982, 0.0025285074952989817, 0.0011915790382772684, 0.0012088705552741885, 0.9935552477836609, 0.0006743863341398537]"
593,5,5,"[0.006212997250258923, 0.005093943327665329, 0.23364625871181488, 0.0019032205455005169, 0.21027402579784393, 0.5426784157752991, 0.00019114768656436354]"
594,5,5,"[0.003019127994775772, 0.005158805288374424, 0.07366925477981567, 0.0010534259490668774, 0.21114349365234375, 0.7052515745162964, 0.0007043094956316054]"
595,4,5,"[0.01714896410703659, 0.009960135444998741, 0.3618120551109314, 0.004447233863174915, 0.20677553117275238, 0.3995017409324646, 0.00035431375727057457]"
596,5,5,"[0.0017101920675486326, 0.0021290332078933716, 0.024621350690722466, 0.0019134500762447715, 0.003092594677582383, 0.9663184881210327, 0.0002149078791262582]"
597,5,5,"[0.0009226832771673799, 0.0010978729696944356, 0.08754745125770569, 0.0008774879388511181, 0.2706303000450134, 0.636601448059082, 0.0023227091878652573]"
598,4,5,"[0.0017350580310449004, 0.012657443061470985, 0.031289659440517426, 0.0014767007669433951, 0.09707744419574738, 0.849534273147583, 0.006229501683264971]"
599,4,5,"[0.0036159995943307877, 0.0027871711645275354, 0.048900555819272995, 0.0013361749006435275, 0.45992013812065125, 0.4819416105747223, 0.001498394994996488]"
600,3,2,"[0.1743888109922409, 0.02956945262849331, 0.543574333190918, 0.09974559396505356, 0.01130458153784275, 0.13788442313671112, 0.0035327652003616095]"
601,2,1,"[0.23721081018447876, 0.5642324686050415, 0.06209618225693703, 0.08518445491790771, 0.007276761811226606, 0.038625750690698624, 0.005373525898903608]"
602,4,5,"[0.00160970538854599, 0.007997684180736542, 0.04971352219581604, 0.0024253635201603174, 0.1768099069595337, 0.744394838809967, 0.017048969864845276]"
603,5,5,"[0.005206093657761812, 0.016802623867988586, 0.04241807013750076, 0.0029401781503111124, 0.17916399240493774, 0.7529189586639404, 0.0005500742117874324]"
604,4,2,"[0.05115007609128952, 0.015010286122560501, 0.7064509987831116, 0.017295142635703087, 0.1722983568906784, 0.03680039197206497, 0.0009947416838258505]"
605,2,0,"[0.2940514385700226, 0.2728970944881439, 0.19706201553344727, 0.11659827083349228, 0.09320233017206192, 0.013645368628203869, 0.012543506920337677]"
606,5,2,"[0.03912041336297989, 0.016528630629181862, 0.811471700668335, 0.01757798157632351, 0.05811849236488342, 0.05666196718811989, 0.0005208001821301877]"
607,2,2,"[0.01825343444943428, 0.007477265316992998, 0.5228362679481506, 0.0038626932073384523, 0.21488550305366516, 0.23237046599388123, 0.0003143030044157058]"
608,5,5,"[0.1286569982767105, 0.2542153298854828, 0.11961042881011963, 0.02946874499320984, 0.06781500577926636, 0.39579111337661743, 0.0044423965737223625]"
609,4,4,"[0.00492687476798892, 0.0017820846987888217, 0.2551828920841217, 0.0018057748675346375, 0.3958313763141632, 0.33992019295692444, 0.0005508054164238274]"
610,2,5,"[0.08150870352983475, 0.3102516531944275, 0.07483135163784027, 0.03014805167913437, 0.04160710796713829, 0.46034494042396545, 0.0013082671212032437]"
611,4,5,"[0.021910950541496277, 0.06190849840641022, 0.1431419998407364, 0.011604460887610912, 0.21901454031467438, 0.5277078151702881, 0.014711757190525532]"
612,5,5,"[0.011902515776455402, 0.02116480842232704, 0.055755242705345154, 0.009428086690604687, 0.013632461428642273, 0.8874933123588562, 0.0006236947956494987]"
613,1,5,"[0.08329249173402786, 0.2594965696334839, 0.22963885962963104, 0.023744596168398857, 0.03729299455881119, 0.36517298221588135, 0.0013614671770483255]"
614,5,4,"[0.002728691091760993, 0.0010087343398481607, 0.17479240894317627, 0.001177387428469956, 0.5790608525276184, 0.24074654281139374, 0.00048540980787947774]"
615,5,5,"[0.00027434449293650687, 0.0005539916455745697, 0.002575318096205592, 0.0007860544137656689, 0.0008556386455893517, 0.9948142766952515, 0.00014051783364266157]"
616,2,5,"[0.003962778486311436, 0.005625072401016951, 0.13964667916297913, 0.001713576610200107, 0.11584184318780899, 0.733123242855072, 8.678340964252129e-05]"
617,5,5,"[0.02438659779727459, 0.008072051219642162, 0.10256405919790268, 0.004580478649586439, 0.10164382308721542, 0.7586661577224731, 8.675234857946634e-05]"
618,5,2,"[0.18482424318790436, 0.08170536160469055, 0.3720681965351105, 0.02556941658258438, 0.20456287264823914, 0.13034696877002716, 0.0009229291463270783]"
619,4,4,"[0.01784544065594673, 0.009560592472553253, 0.16852225363254547, 0.0042923144064843655, 0.6267894506454468, 0.17115849256515503, 0.0018313541077077389]"
620,5,5,"[0.0009428799385204911, 0.0008105556480586529, 0.0072172111831605434, 0.0015560754109174013, 0.0011445190757513046, 0.9882777333259583, 5.10080972162541e-05]"
621,5,5,"[0.0002998400304932147, 0.00027046832838095725, 0.0022714168298989534, 0.00032625487074255943, 0.002228235825896263, 0.9945241212844849, 7.96802924014628e-05]"
622,5,5,"[0.005384249147027731, 0.06575552374124527, 0.12994498014450073, 0.005694568622857332, 0.04359514266252518, 0.7476979494094849, 0.0019275402883067727]"
623,5,5,"[0.0007658621179871261, 0.0019098473712801933, 0.0954965129494667, 0.0008917661616578698, 0.16861945390701294, 0.7304031252861023, 0.0019134790636599064]"
624,5,5,"[0.0019665418658405542, 0.002018595580011606, 0.12480910867452621, 0.000967799685895443, 0.3166791796684265, 0.5525885820388794, 0.000970227352809161]"
625,5,5,"[0.001090404111891985, 0.0009439955465495586, 0.06563256680965424, 0.0006853757658973336, 0.37752723693847656, 0.5523620843887329, 0.0017583701992407441]"
626,2,2,"[0.016682840883731842, 0.05542929843068123, 0.3812723159790039, 0.015039420686662197, 0.24155905842781067, 0.26763445138931274, 0.022382603958249092]"
627,5,5,"[0.00023917059297673404, 0.0004488556587602943, 0.0013060917844995856, 0.000373948278138414, 0.00118237582501024, 0.9963100552558899, 0.00013943063095211983]"
628,5,5,"[0.00032866265974007547, 0.0005653964472003281, 0.0022304293233901262, 0.0010939802741631866, 0.0009688098798505962, 0.9944493770599365, 0.00036346036358736455]"
629,5,5,"[0.009136946871876717, 0.0014272633707150817, 0.10799437016248703, 0.0024195241276174784, 0.23829197883605957, 0.6403771638870239, 0.0003527000080794096]"
630,5,5,"[0.0002996490802615881, 0.0006362522835843265, 0.0017884853295981884, 0.0009256051853299141, 0.0008922846172936261, 0.9949594736099243, 0.0004982782993465662]"
631,6,0,"[0.43835964798927307, 0.2299019992351532, 0.17954513430595398, 0.09097298234701157, 0.02662411332130432, 0.03300907462835312, 0.0015869521303102374]"
632,5,5,"[0.0003811220813076943, 0.0003991680277977139, 0.002056926256045699, 0.0006333002238534391, 0.0008098623366095126, 0.9956396818161011, 7.990184531081468e-05]"
633,5,5,"[0.00045128329657018185, 0.0008904397836886346, 0.0023774108849465847, 0.001079149660654366, 0.0012943374458700418, 0.9928119778633118, 0.0010954199824482203]"
634,5,4,"[0.05631431192159653, 0.023899368941783905, 0.11655779182910919, 0.010264749638736248, 0.47615888714790344, 0.3148735761642456, 0.001931363483890891]"
635,5,2,"[0.05620349943637848, 0.017568327486515045, 0.4478120505809784, 0.04129840433597565, 0.08210089057683945, 0.35466325283050537, 0.00035350467078387737]"
636,5,5,"[0.002779548754915595, 0.0014815876493230462, 0.05932854115962982, 0.0009997079614549875, 0.3779999315738678, 0.5569054484367371, 0.000505229807458818]"
637,5,5,"[0.01596200466156006, 0.0019073334988206625, 0.10468035936355591, 0.009077269583940506, 0.007330137770622969, 0.8608947396278381, 0.00014819308125879616]"
638,5,4,"[0.0018219960620626807, 0.0015292413299903274, 0.07910662889480591, 0.0014151690993458033, 0.548128604888916, 0.35780006647109985, 0.010198273696005344]"
639,1,6,"[0.047268547117710114, 0.3295331597328186, 0.03429213911294937, 0.061008602380752563, 0.06670086830854416, 0.03546753153204918, 0.42572906613349915]"
640,0,2,"[0.24585005640983582, 0.19918544590473175, 0.27263274788856506, 0.05469776690006256, 0.07783939689397812, 0.14774413406848907, 0.0020504395943135023]"
641,2,5,"[0.002088266657665372, 0.002753259614109993, 0.3362424969673157, 0.0013538964558392763, 0.13092397153377533, 0.5263990163803101, 0.00023916161444503814]"
642,5,1,"[0.1625152975320816, 0.4561639130115509, 0.16762404143810272, 0.06563658267259598, 0.030854763463139534, 0.10507100820541382, 0.012134358286857605]"
643,5,5,"[0.02876598760485649, 0.0041907355189323425, 0.15103454887866974, 0.016916994005441666, 0.008757884614169598, 0.7901777625083923, 0.00015601236373186111]"
644,5,4,"[0.0016906706150621176, 0.004116873722523451, 0.03636343777179718, 0.002042070496827364, 0.6649974584579468, 0.2710497975349426, 0.019739752635359764]"
645,1,1,"[0.14096254110336304, 0.34251317381858826, 0.1910817176103592, 0.046544529497623444, 0.08676820993423462, 0.18844188749790192, 0.0036879952531307936]"
646,5,5,"[0.001082335482351482, 0.0011114851804450154, 0.015512518584728241, 0.0010037095053121448, 0.011765600182116032, 0.9695004820823669, 2.3846703697927296e-05]"
647,5,5,"[0.00037514427094720304, 0.0003014277317561209, 0.003183685475960374, 0.00047125088167376816, 0.0014540300471708179, 0.9941824078559875, 3.2124153221957386e-05]"
648,5,5,"[0.0022874781861901283, 0.001956723630428314, 0.10545568913221359, 0.0035862582735717297, 0.1587415635585785, 0.7272170782089233, 0.000755270360969007]"
649,5,5,"[0.0003400784626137465, 0.0005909675383009017, 0.001975627848878503, 0.0005546572501771152, 0.0009679683134891093, 0.995520830154419, 4.9773163482313976e-05]"
650,5,5,"[0.00027407726156525314, 0.00021465311874635518, 0.0021506601478904486, 0.0002739975752774626, 0.001799347228370607, 0.9952564835548401, 3.0893705115886405e-05]"
651,1,1,"[0.29530152678489685, 0.42135003209114075, 0.07421702891588211, 0.07996269315481186, 0.011951708234846592, 0.11546507477760315, 0.001751998090185225]"
652,2,2,"[0.08364622294902802, 0.055626798421144485, 0.6709983944892883, 0.02227335050702095, 0.10343442112207413, 0.06320959329605103, 0.0008111863280646503]"
653,3,5,"[0.1861235499382019, 0.18135473132133484, 0.1881927251815796, 0.03934212401509285, 0.1373208463191986, 0.2668272852897644, 0.0008387673879042268]"
654,1,1,"[0.30877581238746643, 0.3600306212902069, 0.10093853622674942, 0.05533339083194733, 0.10339239239692688, 0.06413626670837402, 0.0073929438367486]"
655,5,2,"[0.23462453484535217, 0.08393896371126175, 0.3269132971763611, 0.030501345172524452, 0.10583624988794327, 0.2171553671360016, 0.0010301625588908792]"
656,5,5,"[0.005383886396884918, 0.0025960940402001143, 0.051734354346990585, 0.0017265467904508114, 0.04737742617726326, 0.8911499977111816, 3.1648211006540805e-05]"
657,5,2,"[0.016961107030510902, 0.005090813618153334, 0.705991268157959, 0.007585684768855572, 0.18107154965400696, 0.0827927514910698, 0.0005068604950793087]"
