Images,True Labels,Predictions,Predicted Probabilities
745,2,4,"[0.006110697519034147, 0.007230003364384174, 0.292863130569458, 0.001295603346079588, 0.5129486322402954, 0.1794942021369934, 5.766658432548866e-05]"
746,4,5,"[0.00015185221855062991, 0.00011642147728707641, 0.01760798692703247, 3.441655280767009e-05, 0.05284401774406433, 0.9292435050010681, 1.764140733939712e-06]"
747,1,1,"[0.10949476808309555, 0.7803597450256348, 0.04506669193506241, 0.02081305906176567, 0.010137864388525486, 0.019001998007297516, 0.015125980600714684]"
748,5,5,"[6.367320111166919e-06, 8.851123311615083e-06, 0.00017939138342626393, 1.0615534847602248e-05, 0.0002452761400490999, 0.9995458722114563, 3.6766236917173956e-06]"
749,5,5,"[6.895631941006286e-06, 5.291866727930028e-06, 0.0003473515680525452, 9.943752957042307e-06, 0.0003637990157585591, 0.9992660880088806, 7.906902510512737e-07]"
750,5,5,"[1.2337199223111384e-05, 1.4460695638263132e-05, 0.0003419964050408453, 8.769021223997697e-05, 0.00011766597890527919, 0.9994243383407593, 1.640454229345778e-06]"
751,4,5,"[0.0002999120915774256, 0.0005941143026575446, 0.05565337836742401, 0.0001467513939132914, 0.0042116157710552216, 0.9390935301780701, 6.5090114276245e-07]"
752,5,5,"[4.680407073465176e-06, 6.221334388101241e-06, 0.00018088944489136338, 1.4160116734274197e-05, 0.0002971367503050715, 0.9994906187057495, 6.3033558035385795e-06]"
753,5,4,"[0.0015282935928553343, 0.005457963794469833, 0.13426277041435242, 0.0008531716885045171, 0.517898440361023, 0.3311174809932709, 0.008881863206624985]"
754,5,5,"[0.009088953956961632, 0.0018103956244885921, 0.44410276412963867, 0.003152725286781788, 0.05303375795483589, 0.48881107568740845, 2.470061133408308e-07]"
755,1,1,"[0.3155690133571625, 0.5904276967048645, 0.011275933124125004, 0.06363900750875473, 0.007474108599126339, 0.010980277322232723, 0.0006340054096654058]"
756,2,1,"[0.13754825294017792, 0.5773810148239136, 0.07127343118190765, 0.05046967417001724, 0.1036347821354866, 0.03035152703523636, 0.02934126742184162]"
757,6,6,"[4.558610453386791e-05, 0.0006279388908296824, 1.8652559447218664e-05, 0.00035340432077646255, 3.8641923310933635e-05, 0.0014177567791193724, 0.9974979758262634]"
758,3,2,"[0.052844468504190445, 0.015356642194092274, 0.427911639213562, 0.05909262225031853, 0.044884879142045975, 0.39987871050834656, 3.101252150372602e-05]"
759,5,4,"[0.0018765694694593549, 0.0005622956086881459, 0.0272236205637455, 7.091280713211745e-05, 0.8409507870674133, 0.12928719818592072, 2.8566155378939584e-05]"
760,2,0,"[0.412970632314682, 0.34080770611763, 0.18381334841251373, 0.032197270542383194, 0.007915548980236053, 0.02216527797281742, 0.00013018518802709877]"
761,4,4,"[0.0026526879519224167, 0.00032734539126977324, 0.037229023873806, 6.923695764271542e-05, 0.8474939465522766, 0.11221851408481598, 9.199208761856426e-06]"
762,2,2,"[0.019073234871029854, 0.02322477288544178, 0.7017852067947388, 0.0044318921864032745, 0.1715872585773468, 0.07988262921571732, 1.4953927347960416e-05]"
763,5,5,"[0.0024701287038624287, 0.016730239614844322, 0.01765008084475994, 0.0004999706870876253, 0.1378205418586731, 0.4748293161392212, 0.34999966621398926]"
764,5,5,"[0.0007012473070062697, 0.002447377424687147, 0.0032849356066435575, 0.0002605260815471411, 0.1584647297859192, 0.8270611763000488, 0.007780052721500397]"
765,1,2,"[0.024684391915798187, 0.14736510813236237, 0.5002190470695496, 0.008896900340914726, 0.14446307718753815, 0.1540273129940033, 0.020344164222478867]"
766,5,5,"[1.2319153029238805e-05, 2.8623800972127356e-05, 0.00021511381783057004, 0.00015605286171194166, 8.709097892278805e-05, 0.9994834661483765, 1.726246773614548e-05]"
767,5,5,"[0.00046827603364363313, 0.00046860415022820234, 0.008498935960233212, 6.064781337045133e-05, 0.2845509946346283, 0.7055037021636963, 0.0004489049024414271]"
768,5,4,"[0.003102076705545187, 0.0004830076650250703, 0.02514093555510044, 0.00014366219693329185, 0.8081539273262024, 0.16296641528606415, 1.002226235868875e-05]"
769,5,5,"[0.0005078609683550894, 0.0009223661036230624, 0.09073927253484726, 0.00022898642055224627, 0.07449718564748764, 0.8331009149551392, 3.408375278013409e-06]"
770,5,5,"[8.651883945276495e-06, 8.993791198008694e-06, 0.0003066158969886601, 1.698580126685556e-05, 0.00025150174042209983, 0.9994065761566162, 6.572889219569333e-07]"
771,4,5,"[0.0022749872878193855, 0.0027229099068790674, 0.017441794276237488, 0.00018989956879522651, 0.4707614481449127, 0.5054476857185364, 0.001161291846074164]"
772,5,5,"[1.1066571460105479e-05, 1.8184666259912774e-05, 0.0002684749197214842, 5.6981130910571665e-05, 9.918068099068478e-05, 0.9995428323745728, 3.269357421231689e-06]"
773,5,5,"[7.817897312634159e-06, 1.3183515875425655e-05, 0.00014176291006151587, 2.7191286790184677e-05, 0.00012547669757623225, 0.9996789693832397, 5.561045327340253e-06]"
774,4,4,"[0.00028527239919640124, 0.0012348885647952557, 0.03665497899055481, 0.00026479348889552057, 0.6696248054504395, 0.28563836216926575, 0.006296916399151087]"
775,5,5,"[6.149404271127423e-06, 1.0181704055867158e-05, 0.00016310143109876662, 2.345885877730325e-05, 0.00014814850874245167, 0.9996449947357178, 4.044425168103771e-06]"
776,5,5,"[8.73592944117263e-06, 1.3609023881144822e-05, 0.00012728189176414162, 7.647057827853132e-06, 0.0004116989439353347, 0.9994158744812012, 1.5205887393676676e-05]"
777,2,2,"[0.004658718127757311, 0.0863979384303093, 0.4927081763744354, 0.021613815799355507, 0.0075658462010324, 0.38328421115875244, 0.003771335119381547]"
778,5,5,"[5.624144705507206e-06, 1.52944412548095e-05, 0.00011597350385272875, 2.054589640465565e-05, 0.00015938071010168642, 0.9996521472930908, 3.114387800451368e-05]"
779,5,5,"[5.821665126859443e-06, 1.0105173714691773e-05, 0.00014265161007642746, 1.5216070096357726e-05, 0.000211986101930961, 0.9996094107627869, 4.7776861720194574e-06]"
780,5,5,"[5.347271780919982e-06, 2.1825559088028967e-05, 8.963493746705353e-05, 3.530852700350806e-05, 0.0002134587848559022, 0.9995410442352295, 9.351524931844324e-05]"
781,5,5,"[2.309508272446692e-05, 1.4432150237553287e-05, 0.00029020002693869174, 3.798870966420509e-05, 0.0002009169547818601, 0.9994328618049622, 4.366327459592867e-07]"
782,5,5,"[6.275161285884678e-05, 0.00016996161139104515, 0.08362569659948349, 8.956339297583327e-05, 0.167227640748024, 0.7485514879226685, 0.00027280289214104414]"
783,0,1,"[0.2604949474334717, 0.39123186469078064, 0.09157408028841019, 0.040319714695215225, 0.08152182400226593, 0.018624167889356613, 0.11623342335224152]"
784,5,5,"[0.00029462738893926144, 0.000660457881167531, 0.0059545268304646015, 3.990480399806984e-05, 0.11407668888568878, 0.8752471208572388, 0.003726704278960824]"
785,5,5,"[7.173046014941065e-06, 4.905989044345915e-05, 0.0005763202207162976, 5.592997695202939e-05, 0.00010916586325038224, 0.9991719722747803, 3.0400278774322942e-05]"
786,5,5,"[0.0002699794131331146, 0.0009263905812986195, 0.06995207816362381, 0.00014503960846923292, 0.2688250243663788, 0.6545165181159973, 0.00536498473957181]"
787,5,5,"[0.00021942243620287627, 0.00014665171329397708, 0.029509108513593674, 4.0795548557071015e-05, 0.46298760175704956, 0.5068032145500183, 0.00029321855981834233]"
788,5,5,"[0.00011312292190268636, 0.00016607815632596612, 0.03314688801765442, 6.021191438776441e-05, 0.38938668370246887, 0.5765952467918396, 0.0005317726172506809]"
789,2,2,"[0.005652100779116154, 0.0059952340088784695, 0.6291888952255249, 0.0029516611248254776, 0.21845252811908722, 0.13775743544101715, 2.2053632164897863e-06]"
790,5,5,"[0.003141193650662899, 0.01780199445784092, 0.0061850291676819324, 0.0004801023460458964, 0.14415401220321655, 0.7161433100700378, 0.11209427565336227]"
791,5,5,"[0.008774843066930771, 0.014701055362820625, 0.022304898127913475, 0.0007756887935101986, 0.2968010902404785, 0.6543663740158081, 0.0022760198917239904]"
792,1,1,"[0.3071401119232178, 0.6335945129394531, 0.028214599937200546, 0.01682630181312561, 0.0013940527569502592, 0.010350783355534077, 0.002479701302945614]"
793,5,5,"[0.02187197655439377, 0.04071211442351341, 0.005975023843348026, 0.0014958257088437676, 0.025949684903025627, 0.9032321572303772, 0.0007631599437445402]"
794,5,5,"[9.047245839610696e-06, 1.063001764123328e-05, 0.00039473414653912187, 3.768650640267879e-05, 0.0001464717643102631, 0.9994006156921387, 8.250083851635281e-07]"
795,5,5,"[0.0018320161616429687, 0.0019784688483923674, 0.15126508474349976, 0.0008825017721392214, 0.239700049161911, 0.6043391227722168, 2.781924422379234e-06]"
796,5,5,"[3.5527344152797014e-05, 4.6856086555635557e-05, 0.0006887122872285545, 0.0005133859813213348, 0.00014770189591217786, 0.998562753200531, 4.999297743779607e-06]"
797,6,6,"[4.8034988139988855e-05, 0.0010665747104212642, 9.602285717846826e-05, 0.00016495684394612908, 0.0003785044827964157, 0.00294807692989707, 0.9952978491783142]"
798,0,2,"[0.04105156660079956, 0.05491408333182335, 0.8354588150978088, 0.006555852945894003, 0.02358703501522541, 0.03841456025838852, 1.8106631614500657e-05]"
799,5,5,"[8.26444556878414e-06, 1.3076032701064833e-05, 0.0001723545283311978, 2.6344425350544043e-05, 0.00012340949615463614, 0.9996533393859863, 3.2215973533311626e-06]"
800,2,2,"[0.08376631885766983, 0.05097412317991257, 0.6701573729515076, 0.002846046583727002, 0.15757304430007935, 0.03460759297013283, 7.545581320300698e-05]"
801,4,4,"[0.005621251650154591, 0.0010745262261480093, 0.006283207796514034, 0.0002252779231639579, 0.8927263021469116, 0.0940432995557785, 2.6053206966025755e-05]"
802,4,4,"[0.006859601009637117, 0.0013658464886248112, 0.00759731512516737, 0.0002788576821330935, 0.8221585750579834, 0.16173236072063446, 7.408237252093386e-06]"
803,5,5,"[8.231014362536371e-05, 0.0007253444637171924, 0.0005198759608902037, 0.00158103764988482, 0.0003992911078967154, 0.98039710521698, 0.01629500277340412]"
804,5,5,"[5.448592219181592e-06, 7.165968327171868e-06, 0.00019125720427837223, 7.637282578798477e-06, 0.0006693991017527878, 0.999115526676178, 3.5682749057741603e-06]"
805,4,2,"[0.013497085310518742, 0.008300178684294224, 0.6136213541030884, 0.00413582194596529, 0.2945278286933899, 0.06590934842824936, 8.308959877467714e-06]"
806,6,5,"[0.001222390797920525, 0.010525820776820183, 0.012318705208599567, 0.0006346837035380304, 0.12529870867729187, 0.49637332558631897, 0.3536263704299927]"
807,2,0,"[0.5021525025367737, 0.4442344009876251, 0.015425928868353367, 0.026157012209296227, 0.0035690998192876577, 0.008024710230529308, 0.0004363439802546054]"
808,5,5,"[3.841300440399209e-06, 1.1656022252282128e-05, 0.0005710847326554358, 8.023246664379258e-06, 0.0005112206563353539, 0.9988889098167419, 5.369714472180931e-06]"
809,5,5,"[9.861627404461615e-06, 1.580049138283357e-05, 0.0001025224628392607, 2.080902413581498e-05, 0.00016923644579946995, 0.9996738433837891, 7.8315124483197e-06]"
810,5,5,"[6.142507481854409e-05, 0.00016753673844505101, 0.01989075168967247, 3.353183637955226e-05, 0.030216047540307045, 0.9496044516563416, 2.6262221581419e-05]"
811,5,5,"[0.0001584593701409176, 0.0001960386143764481, 0.034476540982723236, 4.286912735551596e-05, 0.35982170701026917, 0.6052704453468323, 3.390884376130998e-05]"
812,5,4,"[0.004464586731046438, 0.007074279244989157, 0.008656956255435944, 0.0004550257290247828, 0.6199724078178406, 0.3488999903202057, 0.010476657189428806]"
813,5,5,"[0.013338192366063595, 0.03458036482334137, 0.01781025342643261, 0.000539034022949636, 0.03333936631679535, 0.9001880884170532, 0.00020465989655349404]"
814,4,4,"[0.0011216728016734123, 0.0016697413520887494, 0.03635747730731964, 0.00012300540402065963, 0.6558212041854858, 0.3032141327857971, 0.0016927984543144703]"
815,5,5,"[1.2249645806150511e-05, 1.320642877544742e-05, 0.00018093954713549465, 2.246272924821824e-05, 0.00019989161228295416, 0.9995701909065247, 1.000076281343354e-06]"
816,5,5,"[0.00016672023048158735, 0.00014636010746471584, 0.021638739854097366, 4.616946534952149e-05, 0.47451984882354736, 0.5029584765434265, 0.0005237239529378712]"
817,2,2,"[0.06758319586515427, 0.09636824578046799, 0.401702880859375, 0.0056482949294149876, 0.3794504702091217, 0.04878457263112068, 0.0004623304703272879]"
818,5,5,"[0.00046983137144707143, 0.0006586140370927751, 0.0011207328643649817, 3.0322038583108224e-05, 0.019734181463718414, 0.9776899218559265, 0.0002963575243484229]"
819,4,4,"[0.0016967019764706492, 0.0009602906065993011, 0.009541639126837254, 0.000291718723019585, 0.8592259287834167, 0.12815074622631073, 0.00013297951954882592]"
820,3,0,"[0.5525065660476685, 0.12068573385477066, 0.13347893953323364, 0.005869911517947912, 0.16743817925453186, 0.01993023231625557, 9.041903831530362e-05]"
821,5,5,"[1.1283051208010875e-05, 3.3438198443036526e-05, 0.00032590061891824007, 0.00013954922906123102, 8.521406562067568e-05, 0.9993919134140015, 1.2734628398902714e-05]"
822,5,5,"[0.00025146984262391925, 0.00029755878495052457, 0.018143024295568466, 5.6669094192329794e-05, 0.24630562961101532, 0.7346826791763306, 0.0002629543305374682]"
823,5,5,"[0.03435952588915825, 0.04842255637049675, 0.1272479146718979, 0.003225889289751649, 0.20597557723522186, 0.5807459354400635, 2.257930282212328e-05]"
824,5,5,"[0.0006781182601116598, 0.00041522589162923396, 0.01899430900812149, 3.750223186216317e-05, 0.3967861235141754, 0.581598699092865, 0.0014900201931595802]"
825,5,5,"[6.307051080511883e-06, 1.323635115113575e-05, 0.00013676621892955154, 3.6400571843842044e-05, 0.0001253444206668064, 0.999660849571228, 2.121595389326103e-05]"
826,4,5,"[0.00030546312336809933, 0.0008282773778773844, 0.023690463975071907, 0.00012375970254652202, 0.37021005153656006, 0.5375238656997681, 0.0673181340098381]"
827,5,5,"[0.0003287434228695929, 0.000502066861372441, 0.0005579866701737046, 0.0013862649211660028, 0.0008715038420632482, 0.9961280822753906, 0.00022530791466124356]"
828,3,0,"[0.40503114461898804, 0.36882102489471436, 0.07557979971170425, 0.07100798189640045, 0.05534027889370918, 0.02379811555147171, 0.00042168956133536994]"
829,5,4,"[0.010267945006489754, 0.014347599819302559, 0.31224900484085083, 0.0032420780044049025, 0.5779376029968262, 0.0819346159696579, 2.120459612342529e-05]"
830,5,1,"[0.3855207562446594, 0.520530104637146, 0.031040340662002563, 0.016777904704213142, 0.015103631652891636, 0.03070410154759884, 0.0003232653543818742]"
831,5,5,"[0.0002803152019623667, 0.001009445171803236, 0.023726975545287132, 0.00012831481581088156, 0.20581842958927155, 0.6960580348968506, 0.07297857105731964]"
832,1,1,"[0.07292578369379044, 0.5755334496498108, 0.06147089973092079, 0.034657515585422516, 0.05234955623745918, 0.20229370892047882, 0.0007690401398576796]"
833,2,2,"[0.002573996316641569, 0.026868905872106552, 0.5861465334892273, 0.00421726331114769, 0.16678288578987122, 0.21212635934352875, 0.0012840526178479195]"
834,5,5,"[0.0005784727400168777, 0.0007541354862041771, 0.0006529950769618154, 0.0009003382292576134, 0.0006348617025651038, 0.99644535779953, 3.380358248250559e-05]"
835,5,5,"[1.1448596524132881e-05, 1.3705508536077105e-05, 0.00016749771020840853, 4.3845459003932774e-05, 0.0001398272579535842, 0.9996216297149658, 1.998329025809653e-06]"
836,5,5,"[6.693204795737984e-06, 6.168263553263387e-06, 0.00027188300737179816, 7.459344033122761e-06, 0.0004428096581250429, 0.9992635846138, 1.382938307870063e-06]"
837,5,5,"[3.1005311029730365e-05, 3.116904917987995e-05, 0.00036577178980223835, 1.6258709365502e-05, 0.0015714002074673772, 0.997983455657959, 8.585179216424876e-07]"
838,5,5,"[6.751535693183541e-05, 4.379323945613578e-05, 0.0012438154080882668, 1.8367327356827445e-05, 0.013872145675122738, 0.9847524762153625, 1.9463798253127607e-06]"
839,5,5,"[3.3638443710515276e-06, 6.064750323275803e-06, 0.001229413435794413, 1.516863630968146e-05, 0.005457452964037657, 0.9932863116264343, 2.278879719597171e-06]"
840,2,2,"[0.0005133792874403298, 0.0035860196221619844, 0.54595547914505, 0.0011317925527691841, 0.011014453135430813, 0.4377850890159607, 1.3775181287201121e-05]"
841,5,5,"[4.288389391149394e-05, 2.874495658033993e-05, 0.002384306862950325, 0.00034460227470844984, 0.0002554276434239, 0.9969435334205627, 3.931574497073598e-07]"
842,5,5,"[0.003285397309809923, 0.0425601489841938, 0.007879297249019146, 0.0023199315182864666, 0.1470942348241806, 0.6456939578056335, 0.15116706490516663]"
843,5,6,"[0.00027648103423416615, 0.004161720629781485, 0.017296891659498215, 0.0003039998118765652, 0.07826673239469528, 0.40484634041786194, 0.49484783411026]"
844,2,2,"[0.22270046174526215, 0.07886567711830139, 0.4356849789619446, 0.008711588568985462, 0.2113061398267746, 0.04271131381392479, 1.9849323507514782e-05]"
845,4,4,"[0.004767949692904949, 0.0017377526964992285, 0.12566645443439484, 0.0003137886233162135, 0.698982298374176, 0.1685245782136917, 7.171659035520861e-06]"
846,4,4,"[0.0006862437585368752, 0.003972198814153671, 0.08761485666036606, 0.0007571210735477507, 0.5717037320137024, 0.2972339689731598, 0.03803183138370514]"
847,5,5,"[4.723236543213716e-06, 1.1253759112150874e-05, 0.00032601351267658174, 2.5551600629114546e-05, 0.00013959783245809376, 0.9994902610778809, 2.7087128273706185e-06]"
848,5,5,"[0.001368258148431778, 0.00018160899344366044, 0.053915683180093765, 8.584853640059009e-05, 0.3544526994228363, 0.589995265007019, 6.559826033480931e-07]"
849,4,5,"[0.0005510049522854388, 0.0010543313110247254, 0.035065073519945145, 0.00020505984139163047, 0.32684579491615295, 0.6361552476882935, 0.00012346675794105977]"
850,5,2,"[0.0014887445140630007, 0.004729649983346462, 0.7900255918502808, 0.0017463063122704625, 0.033384956419467926, 0.16862013936042786, 4.570395958580775e-06]"
851,5,5,"[2.8153290259069763e-06, 4.976026048097992e-06, 0.00041835737647488713, 7.394096883217571e-06, 0.0006135914591141045, 0.9989451766014099, 7.711665602982976e-06]"
852,5,5,"[6.974102871026844e-05, 0.0002668698725756258, 0.014637460932135582, 3.1332147045759484e-05, 0.033301159739494324, 0.9516664743423462, 2.6965550205204636e-05]"
