Images,True Labels,Predictions,Predicted Probabilities
473,4,2,"[0.0069688414223492146, 0.006307343952357769, 0.4149028956890106, 0.005258627235889435, 0.21930895745754242, 0.3457922339439392, 0.001461080159060657]"
474,5,5,"[0.002445991151034832, 0.004143306985497475, 0.08150173723697662, 0.001349475234746933, 0.11028710752725601, 0.7995426654815674, 0.0007297027623280883]"
475,5,5,"[0.00015673862071707845, 0.00018885868485085666, 0.004639481659978628, 0.00041080504888668656, 0.00404375372454524, 0.9903074502944946, 0.0002529108605813235]"
476,2,2,"[0.09968344867229462, 0.12941890954971313, 0.5291147828102112, 0.0403209924697876, 0.06824812293052673, 0.12714405357837677, 0.006069744937121868]"
477,5,5,"[0.018373169004917145, 0.004769294988363981, 0.17678792774677277, 0.006259036250412464, 0.17557485401630402, 0.6169708371162415, 0.0012648883275687695]"
478,5,2,"[0.04504954814910889, 0.08713462203741074, 0.4006109833717346, 0.022010622546076775, 0.1233145073056221, 0.3106679618358612, 0.011211789213120937]"
479,5,5,"[0.0021552203688770533, 0.005057762376964092, 0.13712267577648163, 0.001898456015624106, 0.07469309121370316, 0.7784315347671509, 0.0006412504008039832]"
480,2,5,"[0.006467869505286217, 0.0044470359571278095, 0.17053796350955963, 0.002625088905915618, 0.2796279191970825, 0.5355362892150879, 0.0007578165386803448]"
481,5,5,"[0.0004310471995268017, 0.00031459020101465285, 0.013579435646533966, 0.0022001611068844795, 0.0159133467823267, 0.966041088104248, 0.0015202930662781]"
482,5,5,"[0.03195246681571007, 0.03515280783176422, 0.12781478464603424, 0.020694410428404808, 0.19750985503196716, 0.5378801226615906, 0.048995550721883774]"
483,5,5,"[0.0003614526940509677, 0.0005137944826856256, 0.0014356323517858982, 0.0004286257899366319, 0.002397221513092518, 0.9942595958709717, 0.0006036809645593166]"
484,5,5,"[0.002171790460124612, 0.0017026691930368543, 0.0682499036192894, 0.001605252386070788, 0.23928961157798767, 0.6855183839797974, 0.001462456420995295]"
485,5,2,"[0.03192730247974396, 0.04146500676870346, 0.41596829891204834, 0.008330613374710083, 0.108360156416893, 0.3929603695869446, 0.000988326850347221]"
486,5,5,"[0.17088298499584198, 0.24828411638736725, 0.05956033244729042, 0.036284711211919785, 0.10254344344139099, 0.2903611660003662, 0.09208321571350098]"
487,2,5,"[0.004866153001785278, 0.0035121894907206297, 0.23133379220962524, 0.0032281691674143076, 0.2759268283843994, 0.4801257848739624, 0.0010071159340441227]"
488,5,5,"[0.00503113865852356, 0.0013737981207668781, 0.0765640139579773, 0.0030031604692339897, 0.04329459369182587, 0.8704203367233276, 0.0003129109682049602]"
489,1,5,"[0.041128598153591156, 0.16834020614624023, 0.15086579322814941, 0.015707282349467278, 0.08626856654882431, 0.5210932493209839, 0.016596363857388496]"
490,5,5,"[0.0026096273213624954, 0.0019232131307944655, 0.04695739597082138, 0.0011438505025580525, 0.22711524367332458, 0.7190701961517334, 0.0011805237736552954]"
491,5,5,"[0.010142900981009007, 0.016186051070690155, 0.12140626460313797, 0.006101107690483332, 0.27071183919906616, 0.5657555460929871, 0.00969630852341652]"
492,5,5,"[0.0012988002272322774, 0.0014224406331777573, 0.008568461053073406, 0.0007124327821657062, 0.0038832405116409063, 0.9839804172515869, 0.0001341812894679606]"
493,4,5,"[0.001787871471606195, 0.0015716436319053173, 0.023533549159765244, 0.0008062458364292979, 0.20829768478870392, 0.7621558308601379, 0.0018471719231456518]"
494,5,5,"[0.0024694919120520353, 0.005638027563691139, 0.13292434811592102, 0.0027227227110415697, 0.07667533308267593, 0.778025209903717, 0.0015448497142642736]"
495,4,5,"[0.003149786964058876, 0.00207300647161901, 0.06207503378391266, 0.0013897910248488188, 0.24051450192928314, 0.6901223063468933, 0.0006755321519449353]"
496,5,5,"[0.00014824180107098073, 0.00021640962222591043, 0.002550632692873478, 0.0005332179134711623, 0.00270872563123703, 0.9934003353118896, 0.0004424694925546646]"
497,5,5,"[0.0006405748426914215, 0.0010184369748458266, 0.0049312524497509, 0.0005014067864976823, 0.002958668163046241, 0.9896447658538818, 0.00030486544710583985]"
498,5,5,"[0.025913013145327568, 0.04980938881635666, 0.11157292127609253, 0.006554457359015942, 0.19063733518123627, 0.6045060157775879, 0.011006872169673443]"
499,5,5,"[0.0006892135133966804, 0.0005017821094952524, 0.01680520735681057, 0.0009769814787432551, 0.004001118242740631, 0.9769251346588135, 0.00010056709288619459]"
500,5,5,"[0.00037794397212564945, 0.0002870325406547636, 0.010288977064192295, 0.0005514618242159486, 0.005469274707138538, 0.982900083065033, 0.0001252438232768327]"
501,5,5,"[0.0862017571926117, 0.02366182766854763, 0.22981376945972443, 0.07518574595451355, 0.07733488827943802, 0.487856924533844, 0.01994512975215912]"
502,5,4,"[0.014650596305727959, 0.003774910233914852, 0.06311462819576263, 0.00411529466509819, 0.5280251502990723, 0.3819701075553894, 0.004349356517195702]"
503,5,5,"[0.0010963310487568378, 0.00221253652125597, 0.050874389708042145, 0.0009602607460692525, 0.06997567415237427, 0.8743628263473511, 0.0005179187864996493]"
504,5,4,"[0.004264397080987692, 0.0027823157142847776, 0.06634688377380371, 0.0019136832561343908, 0.5236226916313171, 0.3986143171787262, 0.0024557022843509912]"
505,5,5,"[0.0003396602696739137, 0.0002999919524881989, 0.00399333331733942, 0.0004833783896174282, 0.002955678151920438, 0.9917935729026794, 0.0001344481424894184]"
506,5,5,"[0.002031628042459488, 0.004432890098541975, 0.028211364522576332, 0.0009538590093143284, 0.12278663367033005, 0.8398312330245972, 0.0017523744609206915]"
507,5,5,"[0.001694068661890924, 0.001035266206599772, 0.030156560242176056, 0.0013685455778613687, 0.3145843744277954, 0.649454653263092, 0.0017064691055566072]"
508,5,5,"[0.0008613407262600958, 0.000707669707480818, 0.016408996656537056, 0.001252521644346416, 0.002976722549647093, 0.9777006506919861, 9.199839405482635e-05]"
509,1,1,"[0.1673205941915512, 0.36095961928367615, 0.26862892508506775, 0.042379554361104965, 0.036783359944820404, 0.11702921241521835, 0.006898683495819569]"
510,5,5,"[0.011685929261147976, 0.00913322065025568, 0.08746978640556335, 0.0023483815602958202, 0.22858786582946777, 0.65939861536026, 0.0013762017479166389]"
511,5,5,"[0.0001732230739435181, 0.00027689282433129847, 0.0025128722190856934, 0.0003777914971578866, 0.0016072391299530864, 0.9948797225952148, 0.0001723276945995167]"
512,4,5,"[0.0022132983431220055, 0.0015709385043010116, 0.011173521168529987, 0.0007403200143016875, 0.1423167735338211, 0.8406067490577698, 0.0013783613685518503]"
513,5,5,"[0.017252182587981224, 0.044182948768138885, 0.06759566813707352, 0.004160617478191853, 0.10553376376628876, 0.753345251083374, 0.007929470390081406]"
514,5,1,"[0.11411172896623611, 0.4055071175098419, 0.08395293354988098, 0.04250659421086311, 0.06469524651765823, 0.19508902728557587, 0.09413732588291168]"
515,5,5,"[0.003279835917055607, 0.005576124414801598, 0.07839569449424744, 0.0013402680633589625, 0.07168033719062805, 0.839283287525177, 0.00044442943180911243]"
516,5,5,"[0.0008093307260423899, 0.00044487876584753394, 0.018593804910779, 0.0009230356081388891, 0.007571869529783726, 0.9715281128883362, 0.00012903567403554916]"
517,5,5,"[0.002080014208331704, 0.0011986143654212356, 0.03522980585694313, 0.001326690660789609, 0.1775328814983368, 0.7806956171989441, 0.0019364135805517435]"
518,5,5,"[0.007101206574589014, 0.01650363765656948, 0.11621153354644775, 0.004377079661935568, 0.16252267360687256, 0.6861730217933655, 0.007110893726348877]"
519,5,5,"[0.03357521817088127, 0.11210427433252335, 0.0791957899928093, 0.00711050583049655, 0.0785713940858841, 0.6832787990570068, 0.006163990590721369]"
520,5,1,"[0.2186468094587326, 0.40947431325912476, 0.06928831338882446, 0.05690913647413254, 0.035658493638038635, 0.15796463191509247, 0.05205832049250603]"
521,5,4,"[0.09191158413887024, 0.0488884337246418, 0.2735707461833954, 0.025795472785830498, 0.4235299527645111, 0.11503861844539642, 0.021265225484967232]"
522,0,1,"[0.30347487330436707, 0.3036259114742279, 0.11190912127494812, 0.0688081756234169, 0.08632995933294296, 0.06405630707740784, 0.061795711517333984]"
523,5,5,"[0.003515267977491021, 0.004790544975548983, 0.04400083050131798, 0.0018604716751724482, 0.217203289270401, 0.7242363691329956, 0.004393352195620537]"
524,5,5,"[0.0022486012894660234, 0.003006386337801814, 0.05793044716119766, 0.0011887206928804517, 0.15365418791770935, 0.7810991406440735, 0.0008725323132239282]"
525,5,5,"[0.003572810208424926, 0.010443239472806454, 0.03708632290363312, 0.004418008029460907, 0.09058360010385513, 0.833331286907196, 0.020564770326018333]"
526,2,5,"[0.008624331094324589, 0.004518408328294754, 0.1399010866880417, 0.0028521877247840166, 0.4041984975337982, 0.438544362783432, 0.001361049828119576]"
527,3,0,"[0.27537885308265686, 0.12266148626804352, 0.24565719068050385, 0.09399539232254028, 0.12915213406085968, 0.09324245154857635, 0.03991251438856125]"
528,5,5,"[0.00659616943448782, 0.0031328885816037655, 0.0274733267724514, 0.0029527025762945414, 0.011830679140985012, 0.9473831653594971, 0.0006311160395853221]"
529,5,4,"[0.003127993317320943, 0.0024263199884444475, 0.05300333350896835, 0.0028057792223989964, 0.5284268856048584, 0.4018094539642334, 0.00840020552277565]"
530,5,5,"[0.007572890724986792, 0.019483016803860664, 0.026967432349920273, 0.005027827341109514, 0.08652966469526291, 0.8248189091682434, 0.02960025705397129]"
531,2,2,"[0.11332115530967712, 0.03123503178358078, 0.3334237337112427, 0.02058425359427929, 0.20855997502803802, 0.28987541794776917, 0.0030003527645021677]"
532,2,5,"[0.0012478549033403397, 0.0007645937148481607, 0.00905610155314207, 0.0009898471180349588, 0.019296852871775627, 0.9674117565155029, 0.0012330545578151941]"
533,5,5,"[0.001616685651242733, 0.006832261104136705, 0.019770286977291107, 0.0019712571520358324, 0.02958279848098755, 0.9335763454437256, 0.006650350987911224]"
534,5,5,"[0.0013286510948091745, 0.0011532632634043694, 0.005211709067225456, 0.0013896941673010588, 0.002689276821911335, 0.9875401854515076, 0.0006871472578495741]"
535,2,2,"[0.04379092901945114, 0.036786999553442, 0.5766997933387756, 0.017260756343603134, 0.21049714088439941, 0.11147557944059372, 0.0034887525252997875]"
536,2,5,"[0.006971368100494146, 0.005225990898907185, 0.24707800149917603, 0.002999657765030861, 0.21053457260131836, 0.5266180634498596, 0.0005723574431613088]"
537,2,5,"[0.06693824380636215, 0.2858169972896576, 0.03794031962752342, 0.018883826211094856, 0.07955911755561829, 0.4400409460067749, 0.07082054018974304]"
538,5,5,"[0.00040359358536079526, 0.0003033952962141484, 0.017727011814713478, 0.0007848748355172575, 0.006388805340975523, 0.9742592573165894, 0.00013313585077412426]"
539,0,5,"[0.11244077235460281, 0.1938987374305725, 0.24711865186691284, 0.02139735221862793, 0.05070012807846069, 0.37228015065193176, 0.002164190635085106]"
540,5,5,"[0.010857103392481804, 0.037816308438777924, 0.06775971502065659, 0.0031224647536873817, 0.06931725144386292, 0.8083871603012085, 0.0027398616075515747]"
541,1,0,"[0.3002055287361145, 0.2613177001476288, 0.05780960991978645, 0.15082292258739471, 0.046840082854032516, 0.012149021960794926, 0.17085519433021545]"
542,2,2,"[0.1321805864572525, 0.1482088416814804, 0.36364784836769104, 0.061865705996751785, 0.13082660734653473, 0.13045667111873627, 0.03281376510858536]"
543,2,5,"[0.035660505294799805, 0.07495550811290741, 0.33006346225738525, 0.011148293502628803, 0.042866114526987076, 0.5045207738876343, 0.0007853984134271741]"
544,1,1,"[0.09455854445695877, 0.4240417778491974, 0.10490718483924866, 0.0337669737637043, 0.03064846433699131, 0.29118791222572327, 0.0208891611546278]"
545,5,5,"[0.0006598986801691353, 0.00072567502502352, 0.004317781887948513, 0.0024110139347612858, 0.0013792499667033553, 0.989970862865448, 0.0005354911554604769]"
546,5,5,"[0.001439072540961206, 0.0009873810922726989, 0.027612365782260895, 0.0014889196027070284, 0.008096805773675442, 0.9600723385810852, 0.0003032248350791633]"
547,5,2,"[0.00674424646422267, 0.006652746349573135, 0.5570672154426575, 0.00592623557895422, 0.12435967475175858, 0.2985713481903076, 0.000678525073453784]"
548,5,5,"[0.0004095555341336876, 0.00037632460589520633, 0.009588424116373062, 0.000740218732971698, 0.002876924816519022, 0.9859113693237305, 9.722288086777553e-05]"
549,5,5,"[0.003948632162064314, 0.003936806693673134, 0.11602500081062317, 0.0023840474896132946, 0.30060943961143494, 0.5711492896080017, 0.0019467876991257071]"
550,4,2,"[0.009460625238716602, 0.009547855705022812, 0.7069056630134583, 0.008963052183389664, 0.09148810803890228, 0.17290721833705902, 0.0007274883682839572]"
551,5,5,"[0.0021364709828048944, 0.0016876565059646964, 0.021926837041974068, 0.003003507386893034, 0.0031664720736443996, 0.967923641204834, 0.00015551740943919867]"
552,5,5,"[0.010073525831103325, 0.008550001308321953, 0.32542118430137634, 0.005298975855112076, 0.2272757589817047, 0.4216330051422119, 0.0017475601052865386]"
553,2,5,"[0.019630709663033485, 0.05508115515112877, 0.028575895354151726, 0.004233190789818764, 0.09698773175477982, 0.7845016121864319, 0.010989714413881302]"
554,5,5,"[0.007724860217422247, 0.002620639745146036, 0.021693984046578407, 0.004476767964661121, 0.04997199773788452, 0.9086931347846985, 0.00481873843818903]"
555,5,5,"[0.00032031492446549237, 0.0002921533305197954, 0.006749661173671484, 0.0003210507275070995, 0.007814779877662659, 0.9843589067459106, 0.00014315234147943556]"
556,1,1,"[0.11450884491205215, 0.40412458777427673, 0.16732677817344666, 0.02994479052722454, 0.03549038991332054, 0.24007868766784668, 0.008525930345058441]"
557,5,5,"[0.0009428375633433461, 0.0005862921243533492, 0.016986846923828125, 0.002925626467913389, 0.004260797053575516, 0.9738446474075317, 0.0004530607839114964]"
558,5,5,"[0.011915766634047031, 0.004369491711258888, 0.2718711197376251, 0.005107433069497347, 0.33086949586868286, 0.3752795159816742, 0.0005871450412087142]"
559,5,5,"[0.004565976094454527, 0.004966351203620434, 0.13825395703315735, 0.002612148644402623, 0.2454073429107666, 0.6019090414047241, 0.0022851466201245785]"
560,5,2,"[0.09097976237535477, 0.07665306329727173, 0.3203030526638031, 0.02151864394545555, 0.18680086731910706, 0.29495659470558167, 0.00878800731152296]"
561,5,5,"[0.006841716356575489, 0.007311985827982426, 0.32590341567993164, 0.0033840376418083906, 0.1275988668203354, 0.5285688638687134, 0.00039113068487495184]"
562,2,2,"[0.058493565768003464, 0.03609917685389519, 0.7241919636726379, 0.03408331051468849, 0.09155546873807907, 0.05298329144716263, 0.002593229291960597]"
563,2,2,"[0.08100777864456177, 0.051576826721429825, 0.4935488998889923, 0.03168405592441559, 0.18021510541439056, 0.15367889404296875, 0.008288421668112278]"
564,5,5,"[0.0002673498820513487, 0.00024925454636104405, 0.006975396536290646, 0.00040890727541409433, 0.0065010590478777885, 0.985393762588501, 0.00020428543211892247]"
565,5,5,"[0.016230035573244095, 0.06076452136039734, 0.028400348499417305, 0.005297175608575344, 0.07038691639900208, 0.7961602807044983, 0.022760747000575066]"
566,1,1,"[0.1369999349117279, 0.5107256174087524, 0.11289636790752411, 0.04068740829825401, 0.020822813734412193, 0.168458491563797, 0.009409385733306408]"
567,1,1,"[0.24500246345996857, 0.478610098361969, 0.06474839150905609, 0.1020793542265892, 0.01881352998316288, 0.028797920793294907, 0.06194817274808884]"
568,5,5,"[0.018536776304244995, 0.009498804807662964, 0.19494590163230896, 0.004571977071464062, 0.24403508007526398, 0.5269198417663574, 0.0014915760839357972]"
569,2,5,"[0.0066855610348284245, 0.009521156549453735, 0.2710687816143036, 0.003062807023525238, 0.10593798011541367, 0.603300154209137, 0.00042356259655207396]"
570,5,5,"[0.0006667787674814463, 0.0024213118012994528, 0.005312339868396521, 0.006725498475134373, 0.0036667638923972845, 0.9654005765914917, 0.01580667681992054]"
571,5,5,"[0.0010487817926332355, 0.0006609277334064245, 0.02170383185148239, 0.0014470918104052544, 0.0046626063995063305, 0.9703731536865234, 0.00010357354767620564]"
572,5,5,"[0.00023667488130740821, 0.00023285650240723044, 0.007990577258169651, 0.0004364448832347989, 0.004184951074421406, 0.9868054389953613, 0.00011312052083667368]"
573,2,5,"[0.02913116104900837, 0.12457266449928284, 0.1778336614370346, 0.018738752231001854, 0.06170161813497543, 0.5690941214561462, 0.01892809569835663]"
574,5,5,"[0.0723956748843193, 0.197919562458992, 0.038613490760326385, 0.024481039494276047, 0.009267246350646019, 0.6517860889434814, 0.005536871962249279]"
575,5,5,"[0.0002706112281884998, 0.00018876706599257886, 0.007247411645948887, 0.0006396988756023347, 0.006462261080741882, 0.9849606156349182, 0.00023060788225848228]"
576,5,5,"[0.0007483638473786414, 0.0011530902702361345, 0.010718243196606636, 0.0005951261264272034, 0.09584315866231918, 0.8882652521133423, 0.0026767884846776724]"
577,5,5,"[0.0005206787027418613, 0.0005678630550391972, 0.008330549113452435, 0.0003361158014740795, 0.028733354061841965, 0.9610723853111267, 0.0004389462119434029]"
