Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.0009707368444651365, 0.014222057536244392, 0.0013826366048306227, 0.0018684277310967445, 0.05507915839552879, 0.09697926044464111, 0.829497754573822]"
675,0,5,"[0.007313902489840984, 0.016909394413232803, 0.15418371558189392, 0.003198802238330245, 0.10428010672330856, 0.7141026258468628, 1.1385156540200114e-05]"
676,5,5,"[0.00016490342386532575, 0.00013170388410799205, 0.04344115033745766, 0.0007218711543828249, 0.07781971991062164, 0.8777169585227966, 3.669279522000579e-06]"
677,5,5,"[2.7606438379734755e-06, 3.895763074979186e-05, 0.00036255083978176117, 3.397585533093661e-05, 0.003141951747238636, 0.996282160282135, 0.00013769949146080762]"
678,4,5,"[0.0030275359749794006, 0.008788537234067917, 0.43668273091316223, 0.002848238218575716, 0.0691889077425003, 0.4794579744338989, 6.185594884300372e-06]"
679,5,5,"[5.72597036807565e-06, 4.5317479816731066e-05, 0.0006102718180045485, 9.135082655120641e-05, 0.0023757186718285084, 0.9968339800834656, 3.767150701605715e-05]"
680,5,5,"[0.0022466061636805534, 0.0015967875951901078, 0.07400795072317123, 0.0007287342450581491, 0.42484337091445923, 0.4965706169605255, 5.929326107434463e-06]"
681,2,2,"[0.10395144671201706, 0.017436543479561806, 0.6763865351676941, 0.028059739619493484, 0.03166729211807251, 0.14249643683433533, 1.9783683455898426e-06]"
682,5,5,"[0.008270740509033203, 0.008685112930834293, 0.1399897187948227, 0.0019381416495889425, 0.37528741359710693, 0.4658125638961792, 1.6391355529776774e-05]"
683,5,5,"[1.845270708145108e-05, 7.35005596652627e-05, 0.0054589225910604, 0.00021591153927147388, 0.004929190501570702, 0.9893017411231995, 2.333996917514014e-06]"
684,0,1,"[0.21115714311599731, 0.3363872468471527, 0.2174888700246811, 0.06664454191923141, 0.06563787162303925, 0.10216331481933594, 0.0005209455848671496]"
685,5,5,"[7.0248174779408146e-06, 4.2166637285845354e-05, 0.00035157048841938376, 0.00012986727233510464, 0.0013410956598818302, 0.998045802116394, 8.24672169983387e-05]"
686,1,0,"[0.4830161929130554, 0.3053086996078491, 0.10605849325656891, 0.05766789987683296, 0.006662045139819384, 0.0412190705537796, 6.762789416825399e-05]"
687,5,5,"[0.009743573144078255, 0.0024315440095961094, 0.28273874521255493, 0.0029647222254425287, 0.13214047253131866, 0.5699801445007324, 7.778527901791676e-07]"
688,1,1,"[0.08720013499259949, 0.4898607134819031, 0.07251448929309845, 0.08173849433660507, 0.011332079768180847, 0.255926251411438, 0.001427876646630466]"
689,5,5,"[4.916573379887268e-05, 0.000131044871523045, 0.010173667222261429, 0.0003962230694014579, 0.007001825142651796, 0.9822449088096619, 3.1674696856498485e-06]"
690,2,1,"[0.051858849823474884, 0.4053991436958313, 0.0931418389081955, 0.0852544829249382, 0.026078687980771065, 0.33166635036468506, 0.006600663065910339]"
691,5,5,"[0.2253163754940033, 0.18529677391052246, 0.12374510616064072, 0.08939235657453537, 0.018473288044333458, 0.3576660454273224, 0.0001101230809581466]"
692,4,4,"[0.005645585246384144, 0.002637024037539959, 0.24027512967586517, 0.0013628165470436215, 0.42949289083480835, 0.3205796182155609, 6.9035527303640265e-06]"
693,5,5,"[0.00036467541940510273, 0.0009039728320203722, 0.006432190537452698, 0.0021533947438001633, 0.0011048815213143826, 0.9890361428260803, 4.836862444790313e-06]"
694,0,1,"[0.12568385899066925, 0.5692787170410156, 0.031586166471242905, 0.08449249714612961, 0.0025247763842344284, 0.1854393631219864, 0.0009945958154276013]"
695,5,5,"[7.073233064147644e-06, 1.2562685697048437e-05, 0.0008907612063921988, 7.88950128480792e-05, 0.002119452226907015, 0.9968891739845276, 2.0031004623888293e-06]"
696,5,5,"[6.662502073595533e-06, 2.3291682737180963e-05, 0.0017366963438689709, 7.794088014634326e-05, 0.004632212221622467, 0.9935203194618225, 2.8226418180565815e-06]"
697,5,5,"[0.0005346409743651748, 0.002624224405735731, 0.060627005994319916, 0.0005668568192049861, 0.2489403933286667, 0.6866618990898132, 4.4920045183971524e-05]"
698,5,5,"[5.318250259733759e-06, 2.964285340567585e-05, 0.000705290527548641, 0.0001327430218225345, 0.0007456837338395417, 0.9983600974082947, 2.1321258827811107e-05]"
699,5,5,"[0.00047371647087857127, 0.010521250776946545, 0.02366192452609539, 0.0007054114830680192, 0.1056806817650795, 0.8579971194267273, 0.0009598207543604076]"
700,5,5,"[2.7649923595163273e-06, 1.1744546100089792e-05, 0.0010691527277231216, 5.4314361477736384e-05, 0.0038990117609500885, 0.9949513673782349, 1.1642606295936275e-05]"
701,5,5,"[2.545605866544065e-06, 3.658755304059014e-05, 0.00039239300531335175, 5.5190841521834955e-05, 0.003268284723162651, 0.9959291815757751, 0.00031578802736476064]"
702,0,1,"[0.1626247614622116, 0.6824233531951904, 0.028852391988039017, 0.050543732941150665, 0.0029679678846150637, 0.0716765969991684, 0.0009111703257076442]"
703,0,0,"[0.4644201695919037, 0.08442661166191101, 0.26437678933143616, 0.1449050009250641, 0.011477530933916569, 0.030345821753144264, 4.81383794976864e-05]"
704,5,5,"[0.0013995654881000519, 0.010950964875519276, 0.035804275423288345, 0.000707046827301383, 0.11211070418357849, 0.838577389717102, 0.0004499928327277303]"
705,5,2,"[0.019180921837687492, 0.0796879380941391, 0.6191698312759399, 0.021801626309752464, 0.06641024351119995, 0.19330069422721863, 0.0004487477708607912]"
706,5,5,"[5.2836498980468605e-06, 1.919688111229334e-05, 0.0006421013385988772, 4.470066414796747e-05, 0.006181568838655949, 0.9930991530418396, 8.03815510153072e-06]"
707,6,6,"[0.004731190390884876, 0.09034299105405807, 0.0013190379831939936, 0.01585993357002735, 0.004625627305358648, 0.15529756247997284, 0.7278236746788025]"
708,5,5,"[0.0001093654427677393, 0.00022774419630877674, 0.012828810140490532, 0.0012645127717405558, 0.001485526328906417, 0.9840811491012573, 2.9853474643459776e-06]"
709,5,5,"[1.2506136044976301e-05, 0.00012502314348239452, 0.00572542380541563, 0.0002717201423365623, 0.012838100083172321, 0.9808539152145386, 0.00017335939628537744]"
710,3,2,"[0.3348007798194885, 0.049286022782325745, 0.43331918120384216, 0.029153315350413322, 0.11570679396390915, 0.03769799694418907, 3.584399019018747e-05]"
711,0,0,"[0.5080475807189941, 0.24910621345043182, 0.1408902108669281, 0.06179166957736015, 0.02083881013095379, 0.0191270150244236, 0.0001985367271117866]"
712,5,5,"[0.0008033183985389769, 0.0007950937724672258, 0.06430777907371521, 0.0003771906194742769, 0.4038761258125305, 0.5298354029655457, 5.159489774086978e-06]"
713,5,5,"[3.901194941136055e-05, 8.509949111612514e-05, 0.003944858908653259, 0.0006829759804531932, 0.0015421273419633508, 0.9937001466751099, 5.8182513384963386e-06]"
714,5,5,"[1.1843681932077743e-05, 5.4952921345829964e-05, 0.0024428332690149546, 0.0001306062622461468, 0.001378168584778905, 0.9959803819656372, 1.2068485375493765e-06]"
715,5,5,"[7.782880129525438e-05, 0.0019377260468900204, 0.018604468554258347, 0.00018885500321630388, 0.09156087040901184, 0.8869218826293945, 0.0007084636599756777]"
716,5,5,"[3.770185503526591e-05, 0.0001243676815647632, 0.001514250528998673, 0.0004196988884359598, 0.0006417652475647628, 0.9972584247589111, 3.8123598642414436e-06]"
717,5,5,"[1.0555138032941613e-05, 5.4861291573615745e-05, 0.0009899816941469908, 0.00019590753072407097, 0.0006296029896475375, 0.9981104135513306, 8.628813702671323e-06]"
718,5,5,"[3.475813855402521e-06, 3.0817285733064637e-05, 0.00031657153158448637, 3.811183705693111e-05, 0.0025630719028413296, 0.9970224499702454, 2.5442370315431617e-05]"
719,5,5,"[6.404349551303312e-05, 0.00012302797404117882, 0.001900208299048245, 0.000558683939743787, 0.0005506817833520472, 0.9968013763427734, 1.9147646526107565e-06]"
720,5,5,"[4.808513949683402e-06, 5.011991743231192e-05, 0.0004284425522200763, 0.00011357420589774847, 0.0011402427917346358, 0.9981815814971924, 8.137011900544167e-05]"
721,5,5,"[1.0164075320062693e-05, 2.7976155251963064e-05, 0.0014247620711103082, 0.00012334574421402067, 0.0008724326035007834, 0.9975402355194092, 1.2065816008544061e-06]"
722,5,5,"[2.009280797210522e-05, 0.00010085387475555763, 0.0005939495749771595, 0.0003055583802051842, 0.0007227528840303421, 0.9982321858406067, 2.4564000341342762e-05]"
723,5,5,"[0.0020803851075470448, 0.007233813870698214, 0.018398437649011612, 0.0014578698901459575, 0.01388469710946083, 0.9569287896156311, 1.600164432602469e-05]"
724,4,4,"[0.0006330342730507255, 0.0010972751770168543, 0.28268513083457947, 0.0005321921198628843, 0.5520204901695251, 0.16301050782203674, 2.143505116691813e-05]"
725,5,5,"[0.019883176311850548, 0.010807913728058338, 0.2076786309480667, 0.006766635924577713, 0.12367293983697891, 0.6311867833137512, 3.879854830302065e-06]"
726,5,5,"[0.00010676778765628114, 0.003045496065169573, 0.028408169746398926, 0.00031455737189389765, 0.06511430442333221, 0.9027273058891296, 0.0002834302431438118]"
727,5,5,"[3.766044756048359e-05, 0.0009045372135005891, 0.019367443397641182, 0.00017624495376367122, 0.14220964908599854, 0.8353552222251892, 0.0019492536084726453]"
728,5,5,"[4.0276222534885164e-06, 3.1638552172807977e-05, 0.0010796973947435617, 0.00012001615687040612, 0.0021853067446500063, 0.9965292811393738, 5.012622568756342e-05]"
729,5,5,"[0.0035083675757050514, 0.0013220958644524217, 0.1379254311323166, 0.0017832013545557857, 0.09008613973855972, 0.7653741240501404, 7.364524776676262e-07]"
730,5,5,"[0.00023210744257085025, 0.0001252587971976027, 0.05479097738862038, 0.00021135740098543465, 0.12071997672319412, 0.8239198923110962, 4.1969803987740306e-07]"
731,5,5,"[5.813800271425862e-06, 3.4452543332008645e-05, 0.0011648556683212519, 9.46048749028705e-05, 0.0011829219292849302, 0.997512936592102, 4.36370964962407e-06]"
732,5,5,"[0.002354939468204975, 0.0033561806194484234, 0.036676693707704544, 0.005216402001678944, 0.0020590825006365776, 0.9503358602523804, 8.595472422712191e-07]"
733,4,4,"[0.004246695898473263, 0.0013713582884520292, 0.18240986764431, 0.0010796742280945182, 0.46318319439888, 0.3477061688899994, 3.064752945647342e-06]"
734,5,5,"[6.599644984817132e-05, 0.00034067334490828216, 0.005377843044698238, 0.0007086824043653905, 0.010239463299512863, 0.9832271337509155, 4.0145205275621265e-05]"
735,2,0,"[0.31389525532722473, 0.22457803785800934, 0.3109758794307709, 0.0914418026804924, 0.009435424581170082, 0.04962344467639923, 5.02093207614962e-05]"
736,1,0,"[0.5526015758514404, 0.25088974833488464, 0.08488912880420685, 0.08465460687875748, 0.007929671555757523, 0.018862148746848106, 0.00017313544231001288]"
737,5,5,"[2.159290943382075e-06, 2.345217581023462e-05, 0.0004334715486038476, 2.972542824863922e-05, 0.002423060592263937, 0.9970593452453613, 2.8857370125479065e-05]"
738,5,5,"[1.6171950846910477e-05, 5.9998928918503225e-05, 0.0011176387779414654, 0.00021671656577382237, 0.0012761311372742057, 0.9973065853118896, 6.710413344990229e-06]"
739,0,0,"[0.3830765187740326, 0.3041909337043762, 0.10303159803152084, 0.14423416554927826, 0.011302835308015347, 0.053722187876701355, 0.000441756536019966]"
740,5,4,"[0.009677793830633163, 0.005597245413810015, 0.16152018308639526, 0.001945334137417376, 0.5834107995033264, 0.23783423006534576, 1.4438955986406654e-05]"
741,5,5,"[0.0002144209574908018, 0.004708160646259785, 0.0930333286523819, 0.0006082344916649163, 0.16070710122585297, 0.7402605414390564, 0.0004682600556407124]"
742,4,5,"[0.04355761408805847, 0.016510283574461937, 0.057659000158309937, 0.01113191619515419, 0.06939934939146042, 0.8017276525497437, 1.4177267985360231e-05]"
743,5,5,"[2.0720233351312345e-06, 1.5581415937049314e-05, 0.00025783799355849624, 2.8557557016029023e-05, 0.0027019218541681767, 0.9969468712806702, 4.7198722313623875e-05]"
744,5,5,"[1.4650435332441702e-05, 3.7491558032343164e-05, 0.001771421986632049, 0.00020874550682492554, 0.001466454123146832, 0.9964985847473145, 2.592672217360814e-06]"
745,2,5,"[0.003920198883861303, 0.002045640256255865, 0.134170800447464, 0.0015718608628958464, 0.32585838437080383, 0.532430112361908, 2.9932814413768938e-06]"
746,4,5,"[0.0087214270606637, 0.0035500528756529093, 0.09756249934434891, 0.001422076253220439, 0.24369029700756073, 0.6450490951538086, 4.53370421382715e-06]"
747,1,1,"[0.10981874912977219, 0.7988381385803223, 0.02391507476568222, 0.03020167537033558, 0.005844686180353165, 0.006152304355055094, 0.025229446589946747]"
748,5,5,"[3.6283570352679817e-06, 2.6575457013677806e-05, 0.000723973149433732, 8.988123590825126e-05, 0.0023946487344801426, 0.9967132806777954, 4.8068272008094937e-05]"
749,5,5,"[7.659308721486013e-06, 3.265153645770624e-05, 0.0009358687093481421, 5.6715387472650036e-05, 0.016243528574705124, 0.9827008843421936, 2.2632595573668368e-05]"
750,5,5,"[2.180804767704103e-05, 8.148857887135819e-05, 0.00142698606941849, 0.0002589270006865263, 0.000647755223326385, 0.9975606203079224, 2.5130332232947694e-06]"
751,4,5,"[0.0002270494878757745, 0.004820236936211586, 0.010592917911708355, 0.0004836030420847237, 0.07457873225212097, 0.908134400844574, 0.0011631802190095186]"
752,5,5,"[9.729783414513804e-06, 0.00020743481582030654, 0.00043509615352377295, 8.117874676827341e-05, 0.002663642866536975, 0.996464729309082, 0.00013820141612086445]"
753,5,5,"[0.001078264438547194, 0.046704694628715515, 0.0754794031381607, 0.00253831734880805, 0.09155166149139404, 0.772977888584137, 0.00966965314000845]"
754,5,5,"[0.004535597749054432, 0.0016288255574181676, 0.197768896818161, 0.01018053013831377, 0.006262646522372961, 0.7796227931976318, 7.059113045215781e-07]"
755,1,1,"[0.4068981409072876, 0.4676004946231842, 0.05374736338853836, 0.05438274145126343, 0.006318618077784777, 0.010424512438476086, 0.0006281588575802743]"
756,2,1,"[0.12826690077781677, 0.31602388620376587, 0.1455070972442627, 0.11399965733289719, 0.05593397095799446, 0.23781903088092804, 0.0024494449608027935]"
757,6,6,"[0.0005585782346315682, 0.008671381510794163, 0.0003055092820432037, 0.00345617369748652, 0.002641154918819666, 0.058615460991859436, 0.9257517457008362]"
758,3,2,"[0.028357859700918198, 0.005899149924516678, 0.4700064957141876, 0.027973119169473648, 0.017063064500689507, 0.4506990611553192, 1.2884054285677848e-06]"
759,5,5,"[0.0012653227895498276, 0.0013063900405541062, 0.084476538002491, 0.0009247434209100902, 0.25109875202178955, 0.6609237790107727, 4.5026849875284825e-06]"
760,2,0,"[0.44356682896614075, 0.05019070953130722, 0.34641218185424805, 0.10457585006952286, 0.016462868079543114, 0.038773924112319946, 1.7595220924704336e-05]"
761,4,4,"[0.0036903207655996084, 0.0010335901752114296, 0.10679539293050766, 0.0013598717050626874, 0.5639536380767822, 0.32316040992736816, 6.7784585553454235e-06]"
762,2,2,"[0.02179126627743244, 0.03379209712147713, 0.4687422811985016, 0.010491305962204933, 0.14097410440444946, 0.3241894245147705, 1.948933095263783e-05]"
763,5,5,"[0.004026421345770359, 0.16625364124774933, 0.09873581677675247, 0.0039671966806054115, 0.10055407881736755, 0.6100946664810181, 0.016368115320801735]"
764,5,5,"[0.0009978258749470115, 0.005346162710338831, 0.02164682373404503, 0.0014943248825147748, 0.14797210693359375, 0.8222355246543884, 0.0003072488179896027]"
765,1,1,"[0.03701111301779747, 0.3919251561164856, 0.21540649235248566, 0.023664969950914383, 0.09169206023216248, 0.23803003132343292, 0.002270280849188566]"
766,5,5,"[2.306823262188118e-05, 0.0003460820880718529, 0.00047112410538829863, 0.00038278906140476465, 0.0008547914330847561, 0.9976332187652588, 0.0002889102033805102]"
767,5,5,"[0.0006817965186201036, 0.001671226229518652, 0.031717874109745026, 0.0007509466959163547, 0.20831860601902008, 0.7568094730377197, 5.0038841436617076e-05]"
768,5,4,"[0.001637783134356141, 0.00037653782055713236, 0.12532077729701996, 0.00044720814912579954, 0.5692303776741028, 0.3029852509498596, 1.986723646041355e-06]"
769,5,5,"[5.025331483921036e-05, 0.00013327434135135263, 0.030663536861538887, 0.00016638841771055013, 0.043121132999658585, 0.9258641600608826, 1.1294752084722859e-06]"
770,5,5,"[2.19359717448242e-05, 2.2868698579259217e-05, 0.002301423577591777, 0.00013229019532445818, 0.003086497075855732, 0.9944345355033875, 4.520300365129515e-07]"
771,4,4,"[0.03447442501783371, 0.018846042454242706, 0.12997525930404663, 0.004524801392108202, 0.40947410464286804, 0.40267863869667053, 2.669603236427065e-05]"
772,5,5,"[3.2554427889408544e-05, 0.00010302748705726117, 0.001069315243512392, 0.0004233267391100526, 0.000552432902622968, 0.997811496257782, 7.874257789808325e-06]"
773,5,5,"[3.566989789760555e-06, 1.8959819499286823e-05, 0.0005084732547402382, 6.606428360100836e-05, 0.000888971786480397, 0.9985052347183228, 8.816327863314655e-06]"
774,4,5,"[0.00017189329082611948, 0.0031762965954840183, 0.027912961319088936, 0.0005225246422924101, 0.408825159072876, 0.5509139895439148, 0.008477122522890568]"
775,5,5,"[5.290681201586267e-06, 1.826602419896517e-05, 0.0007842443301342428, 7.301812729565427e-05, 0.0012724263360723853, 0.9978435039520264, 3.150103566440521e-06]"
776,5,5,"[2.3885183964011958e-06, 1.843797872425057e-05, 0.000410375912906602, 5.5957229051273316e-05, 0.0014594574458897114, 0.998005211353302, 4.818780143978074e-05]"
777,2,1,"[0.012529281899333, 0.4091896116733551, 0.3334154486656189, 0.019903670996427536, 0.016477905213832855, 0.20653578639030457, 0.0019483158830553293]"
778,5,5,"[4.949753929395229e-06, 1.30543166960706e-05, 0.0009735372150316834, 7.314414688153192e-05, 0.0017880919622257352, 0.9971445202827454, 2.7538394533621613e-06]"
779,5,5,"[1.1792543773481157e-05, 3.974571154685691e-05, 0.001190454582683742, 0.00024016272800508887, 0.0017709808889776468, 0.9967251420021057, 2.1703506718040444e-05]"
780,5,5,"[8.101955245365389e-06, 6.040327207301743e-05, 0.00028204498812556267, 0.00012222060468047857, 0.0007348954095505178, 0.9987369179725647, 5.545453313970938e-05]"
