Images,True Labels,Predictions,Predicted Probabilities
605,2,0,"[0.38739141821861267, 0.14249597489833832, 0.32024338841438293, 0.064576156437397, 0.057405926287174225, 0.027417100965976715, 0.00047008012188598514]"
606,5,2,"[0.019200686365365982, 0.02581973187625408, 0.8014863133430481, 0.014361068606376648, 0.053155168890953064, 0.08592693507671356, 5.016256545786746e-05]"
607,2,5,"[0.00020812494040001184, 0.00022240541875362396, 0.25479656457901, 0.00045817476348020136, 0.08748389035463333, 0.6568301320075989, 7.014004381744599e-07]"
608,5,5,"[0.1481965035200119, 0.12512926757335663, 0.07319486141204834, 0.031348519027233124, 0.097156822681427, 0.5247856378555298, 0.0001883215591078624]"
609,4,5,"[0.001720232772640884, 0.0016241066623479128, 0.17321264743804932, 0.001357163884676993, 0.4094960689544678, 0.41257351636886597, 1.630820770515129e-05]"
610,2,5,"[0.00784993078559637, 0.022145692259073257, 0.09959651529788971, 0.005091212224215269, 0.10133111476898193, 0.7639522552490234, 3.3290041756117716e-05]"
611,4,5,"[0.0072039645165205, 0.02178971841931343, 0.01632869802415371, 0.006328483112156391, 0.017595725134015083, 0.9306935667991638, 5.991344005451538e-05]"
612,5,5,"[0.05933056026697159, 0.02702394314110279, 0.3938618004322052, 0.09548840671777725, 0.010766866616904736, 0.4135139286518097, 1.4486660802504048e-05]"
613,1,1,"[0.02270060032606125, 0.3792041540145874, 0.16557154059410095, 0.011692469008266926, 0.06906022131443024, 0.34503331780433655, 0.006737717427313328]"
614,5,5,"[0.0002163979079341516, 0.0006400967249646783, 0.11189456284046173, 0.0002794322499539703, 0.1632632315158844, 0.7236894965171814, 1.6686339222360402e-05]"
615,5,5,"[2.3784743916621665e-06, 3.226466287742369e-05, 0.0003418519045226276, 2.4564980776631273e-05, 0.002652194583788514, 0.9969191551208496, 2.7616517400019802e-05]"
616,2,5,"[0.01150722149759531, 0.0842069536447525, 0.42484158277511597, 0.008384737186133862, 0.0304559413343668, 0.4405558407306671, 4.771241219714284e-05]"
617,5,5,"[4.48270293418318e-05, 5.601268640020862e-05, 0.002589454408735037, 0.00022491070558317006, 0.0035123738925904036, 0.9935718774795532, 5.747802447331196e-07]"
618,5,2,"[0.044972945004701614, 0.04082746058702469, 0.38507673144340515, 0.009715577587485313, 0.3195625841617584, 0.19960932433605194, 0.00023535708896815777]"
619,4,5,"[0.03768697381019592, 0.01679295115172863, 0.1592525839805603, 0.007275814656168222, 0.36263081431388855, 0.41634321212768555, 1.767778303474188e-05]"
620,5,5,"[4.959160833095666e-06, 2.6784588044392876e-05, 0.0009480655426159501, 9.053093526745215e-05, 0.0006627359543927014, 0.9982632994651794, 3.658106606962974e-06]"
621,5,5,"[5.169543328520376e-06, 4.6464880142593756e-05, 0.00034102058270946145, 0.00011762965732486919, 0.0012132774572819471, 0.9981749057769775, 0.0001015554298646748]"
622,5,5,"[2.4140494133462198e-05, 0.0003417938423808664, 0.03819283843040466, 0.00023573781072627753, 0.005743828136473894, 0.9554582238197327, 3.3163291845994536e-06]"
623,5,5,"[0.0001239286648342386, 0.0017531641060486436, 0.11119262874126434, 0.0003149459371343255, 0.07383953034877777, 0.8127046227455139, 7.112866296665743e-05]"
624,5,5,"[0.0001999993692152202, 0.0004072072624694556, 0.28438952565193176, 0.0003727628500200808, 0.206997349858284, 0.5076307058334351, 2.4539490368624683e-06]"
625,5,5,"[3.412814112380147e-05, 3.8032045267755166e-05, 0.009872592985630035, 5.388489807955921e-05, 0.1674889475107193, 0.8225106000900269, 1.7806545429266407e-06]"
626,2,5,"[0.002902550622820854, 0.037520892918109894, 0.22940930724143982, 0.010619469918310642, 0.022019067779183388, 0.6973995566368103, 0.00012917022104375064]"
627,5,5,"[2.5363131044287e-06, 1.2261212759767659e-05, 0.0004633390053641051, 4.997198630007915e-05, 0.001110406476072967, 0.9983543157577515, 7.1751574068912305e-06]"
628,5,5,"[3.9821693462727126e-06, 3.1963427318260074e-05, 0.0003603654622565955, 9.543616761220619e-05, 0.0009577033342793584, 0.9984958171844482, 5.465704089147039e-05]"
629,5,5,"[0.0004814081185031682, 0.0008569294004701078, 0.22766226530075073, 0.0022168662399053574, 0.026701699942350388, 0.7420751452445984, 5.729541499022162e-06]"
630,5,5,"[2.4174307782232063e-06, 4.56145717180334e-05, 0.0002540907880757004, 5.85332527407445e-05, 0.0014579856069758534, 0.9978078007698059, 0.00037358011468313634]"
631,6,1,"[0.25569018721580505, 0.48461291193962097, 0.1015794649720192, 0.035739555954933167, 0.029466990381479263, 0.08993946015834808, 0.0029714121483266354]"
632,5,5,"[4.585496753861662e-06, 1.4990479030529968e-05, 0.0005948382895439863, 7.233057112898678e-05, 0.0006917178397998214, 0.9986189603805542, 2.5709109650051687e-06]"
633,5,5,"[1.5953104593791068e-05, 0.0002236752916360274, 0.000478945643408224, 0.0003784595464821905, 0.0007656723610125482, 0.9977644681930542, 0.0003728008596226573]"
634,5,5,"[0.19032983481884003, 0.060591597110033035, 0.20147982239723206, 0.025620535016059875, 0.2130604237318039, 0.3088698387145996, 4.796070425072685e-05]"
635,5,2,"[0.1167973205447197, 0.008001093752682209, 0.485876202583313, 0.01472423691302538, 0.24361568689346313, 0.13098159432411194, 3.827105956588639e-06]"
636,5,4,"[0.0007254173397086561, 0.0002915020158980042, 0.08062968403100967, 0.00018389288743492216, 0.7128232717514038, 0.20534111559391022, 5.11511188960867e-06]"
637,5,5,"[0.002218961948528886, 0.0010610687313601375, 0.07014045119285583, 0.005623442120850086, 0.008782247081398964, 0.9121730327606201, 7.67327833273157e-07]"
638,5,5,"[0.00021121908503118902, 0.0009254018077626824, 0.11158612370491028, 0.0005290969274938107, 0.37463876605033875, 0.5120645761489868, 4.479247945710085e-05]"
639,1,5,"[0.055258721113204956, 0.21577049791812897, 0.15718625485897064, 0.11568355560302734, 0.03966577723622322, 0.41326865553855896, 0.0031664639245718718]"
640,0,0,"[0.3114432990550995, 0.22863329946994781, 0.21413107216358185, 0.06569347530603409, 0.10003017634153366, 0.078448086977005, 0.0016205472638830543]"
641,2,2,"[0.0006946821231395006, 0.0007716206018812954, 0.5066609978675842, 0.000988913350738585, 0.07654482126235962, 0.4143386483192444, 3.7434762134580524e-07]"
642,5,1,"[0.21776118874549866, 0.4034659266471863, 0.1759585738182068, 0.14657388627529144, 0.00459502125158906, 0.051220379769802094, 0.00042499127448536456]"
643,5,5,"[0.0011544115841388702, 0.0006303390255197883, 0.034360773861408234, 0.0033242362551391125, 0.0031752726063132286, 0.9573544859886169, 4.44578489577907e-07]"
644,5,5,"[0.0003976287553086877, 0.010570140555500984, 0.05311935395002365, 0.0012036350090056658, 0.35935306549072266, 0.5381107926368713, 0.03724547103047371]"
645,1,2,"[0.07042577117681503, 0.3190261423587799, 0.35902366042137146, 0.04443265497684479, 0.0594734251499176, 0.13950689136981964, 0.008111536502838135]"
646,5,5,"[3.553470014594495e-05, 0.0001323750038864091, 0.0015823337016627192, 0.00043339855619706213, 0.001822922145947814, 0.9959815740585327, 1.1826528862002306e-05]"
647,5,5,"[5.707701348001137e-06, 1.5541694665444084e-05, 0.0008318933541886508, 0.00012496972340159118, 0.001379542052745819, 0.9976329803466797, 9.30137775867479e-06]"
648,5,5,"[0.0009488151408731937, 0.008875069208443165, 0.16819074749946594, 0.002522567519918084, 0.11829876154661179, 0.6998744010925293, 0.0012897007400169969]"
649,5,5,"[8.33066224004142e-06, 6.124071660451591e-05, 0.00036700142663903534, 0.0001444317604182288, 0.0007302287849597633, 0.9986423850059509, 4.6495817514369264e-05]"
650,5,5,"[7.232720690808492e-06, 1.939913818205241e-05, 0.0007146965363062918, 0.00012652853911276907, 0.001138482242822647, 0.9979876279830933, 5.9771468841063324e-06]"
651,1,1,"[0.08359026163816452, 0.5142278075218201, 0.0518127977848053, 0.13839346170425415, 0.0017094847280532122, 0.20883062481880188, 0.001435573911294341]"
652,2,2,"[0.06576401740312576, 0.21481311321258545, 0.6382884979248047, 0.030069885775446892, 0.0059538413770496845, 0.04505034536123276, 6.031671728123911e-05]"
653,3,0,"[0.3619794249534607, 0.2785367965698242, 0.14657922089099884, 0.029943052679300308, 0.07048770785331726, 0.11204458773136139, 0.0004292317316867411]"
654,1,1,"[0.2217574566602707, 0.490978479385376, 0.06961335241794586, 0.10391751676797867, 0.019605986773967743, 0.09070345759391785, 0.0034237534273415804]"
655,5,0,"[0.36245375871658325, 0.10276538878679276, 0.1694248616695404, 0.10999981313943863, 0.024443460628390312, 0.230866938829422, 4.576145511236973e-05]"
656,5,5,"[1.928572601173073e-05, 4.967774293618277e-05, 0.005047976970672607, 0.0003720302483998239, 0.00575575465336442, 0.9887461066246033, 9.223841516359244e-06]"
657,5,4,"[0.049861542880535126, 0.017301486805081367, 0.22711244225502014, 0.0075102620758116245, 0.5627272129058838, 0.1353965848684311, 9.052731184056029e-05]"
658,5,5,"[6.161554483696818e-05, 3.6849207390332595e-05, 0.003819318488240242, 0.0004044595407322049, 0.003172511700540781, 0.9925045967102051, 7.900666219029517e-07]"
659,5,5,"[0.0005354788154363632, 0.0003961162583436817, 0.008900903165340424, 0.0029063948895782232, 0.0021286120172590017, 0.9851298332214355, 2.599045046736137e-06]"
660,5,4,"[0.00022036336304154247, 0.00022211774194147438, 0.06722289323806763, 0.00016989964933600277, 0.6786100268363953, 0.2535454034805298, 9.327537554781884e-06]"
661,1,5,"[0.030248327180743217, 0.0505080446600914, 0.3786557614803314, 0.014826980419456959, 0.11825434118509293, 0.4074467420578003, 5.9870912082260475e-05]"
662,5,5,"[8.251632607425563e-06, 2.3470243831980042e-05, 0.0013378779403865337, 0.00014600990107282996, 0.0009456804255023599, 0.9975364208221436, 2.2826930035080295e-06]"
663,5,5,"[0.00029116490622982383, 0.0001513134629931301, 0.016747036948800087, 0.0007820307509973645, 0.005403808783739805, 0.9766244292259216, 1.7807764152166783e-07]"
664,4,5,"[0.004754239227622747, 0.004912631120532751, 0.11544165015220642, 0.0011931740446016192, 0.3689197301864624, 0.5047697424888611, 8.828053069009911e-06]"
665,5,5,"[0.0006019305437803268, 0.027649883180856705, 0.23850567638874054, 0.002430067164823413, 0.07294978201389313, 0.6538719534873962, 0.003990681376308203]"
666,5,5,"[2.0303489236539463e-06, 7.70091082813451e-06, 0.0005573012749664485, 3.1387862691190094e-05, 0.003384982468560338, 0.9960110187530518, 5.546006832446437e-06]"
667,5,5,"[0.00016174752090591937, 0.009011603891849518, 0.03219078108668327, 0.0007070516585372388, 0.050310418009757996, 0.8930818438529968, 0.014536552131175995]"
668,5,5,"[0.0003165376838296652, 0.03683580830693245, 0.09801534563302994, 0.0033772944007068872, 0.01501066330820322, 0.8288363814353943, 0.017608093097805977]"
669,5,5,"[1.0959211977024097e-05, 5.2431827498367056e-05, 0.0016391715034842491, 0.00010691197530832142, 0.010358044877648354, 0.9878166317939758, 1.5815330698387697e-05]"
670,5,5,"[8.939087274484336e-05, 0.00022808198991697282, 0.0035214205272495747, 0.00042768308776430786, 0.0007369548548012972, 0.9949959516525269, 4.6659690156047873e-07]"
671,5,5,"[1.9407178115216084e-05, 4.507637640926987e-05, 0.0015568304806947708, 0.00021685661340598017, 0.0012932069366797805, 0.9968666434288025, 1.932065060827881e-06]"
672,5,5,"[4.760670890391339e-06, 9.672945452621207e-06, 0.0005218080477789044, 6.468596984632313e-05, 0.0009925700724124908, 0.9984040856361389, 2.5761664801393636e-06]"
673,5,5,"[1.9250039258622564e-05, 0.00022671956685371697, 0.0027470875065773726, 6.630711141042411e-05, 0.051484622061252594, 0.9452963471412659, 0.00015970088134054095]"
674,4,4,"[0.0025670600589364767, 0.01725461333990097, 0.008808600716292858, 0.0029628605116158724, 0.48496031761169434, 0.21918343007564545, 0.2642631232738495]"
675,0,5,"[0.0005743689252994955, 0.0012725437991321087, 0.11501891165971756, 0.0006744566489942372, 0.07017450779676437, 0.8122836947441101, 1.4959556438043364e-06]"
676,5,5,"[0.000856418686453253, 0.0003926844510715455, 0.09898509830236435, 0.0028895894065499306, 0.09977906197309494, 0.7970913648605347, 5.717919975722907e-06]"
677,5,5,"[1.2811807437174139e-06, 1.452473588869907e-05, 0.00029133426141925156, 2.182212301704567e-05, 0.0025099690537899733, 0.9970570802688599, 0.00010397664300398901]"
678,4,5,"[0.0015423346776515245, 0.0033181761391460896, 0.4603874087333679, 0.0018179028993472457, 0.07215945422649384, 0.4607706367969513, 4.1180942389473785e-06]"
679,5,5,"[5.713255632144865e-06, 2.3807455363566987e-05, 0.0008173981914296746, 0.00011529943003552034, 0.0017376762116327882, 0.9972894191741943, 1.0674255463527516e-05]"
680,5,5,"[0.0011547785252332687, 0.0009233643650077283, 0.08188781142234802, 0.00041387605597265065, 0.31426605582237244, 0.6013520359992981, 2.1359439870138885e-06]"
681,2,2,"[0.07927301526069641, 0.0057343789376318455, 0.7005956172943115, 0.023585958406329155, 0.0488702654838562, 0.14193947613239288, 1.2343639355094638e-06]"
682,5,4,"[0.00610573124140501, 0.004089042544364929, 0.09788013249635696, 0.0009772329358384013, 0.5820947885513306, 0.3088371455669403, 1.59658939082874e-05]"
683,5,5,"[2.9822980650351383e-05, 7.927473780000582e-05, 0.013152633793652058, 0.00048465700820088387, 0.004399414639919996, 0.9818519353866577, 2.244381676064222e-06]"
684,0,1,"[0.2939358651638031, 0.3641320765018463, 0.15665112435817719, 0.07623456418514252, 0.058633215725421906, 0.04899154230952263, 0.001421658555045724]"
685,5,5,"[4.588835963659221e-06, 2.228035737061873e-05, 0.0003502325853332877, 9.790717012947425e-05, 0.0013310974463820457, 0.998144268989563, 4.9602604121901095e-05]"
686,1,1,"[0.31836625933647156, 0.5564063191413879, 0.031724780797958374, 0.0708051547408104, 0.0008983175503090024, 0.021459834650158882, 0.0003392959770280868]"
687,5,5,"[0.002017261926084757, 0.000607509515248239, 0.17909179627895355, 0.0011029031593352556, 0.0954994335770607, 0.721680760383606, 2.8474795499278116e-07]"
688,1,1,"[0.05158515274524689, 0.4197933077812195, 0.05785667151212692, 0.05956602096557617, 0.012440739199519157, 0.3963444232940674, 0.0024136975407600403]"
689,5,5,"[0.00010741550795501098, 0.000194638516404666, 0.021210230886936188, 0.0008711612317711115, 0.010089089162647724, 0.9675223231315613, 5.107893684908049e-06]"
690,2,1,"[0.07069295644760132, 0.4757624864578247, 0.08431810885667801, 0.11312717199325562, 0.016913488507270813, 0.22889654338359833, 0.010289271362125874]"
691,5,5,"[0.1008007600903511, 0.045990247279405594, 0.04353514313697815, 0.04731341078877449, 0.04056180641055107, 0.7215978503227234, 0.00020077078079339117]"
692,4,4,"[0.003917830530554056, 0.000879192550200969, 0.254584401845932, 0.0008981128339655697, 0.4909709095954895, 0.24874770641326904, 1.8749444734567078e-06]"
693,5,5,"[0.00043209080467931926, 0.001104544848203659, 0.007792617194354534, 0.003107677912339568, 0.0010895017767325044, 0.9864649772644043, 8.590590368839912e-06]"
694,0,1,"[0.17753736674785614, 0.48088744282722473, 0.055976029485464096, 0.13136698305606842, 0.0026676275301724672, 0.15097501873970032, 0.0005895302747376263]"
695,5,5,"[7.5876728260482196e-06, 1.2019435416732449e-05, 0.0008489966858178377, 9.920007869368419e-05, 0.0017473639454692602, 0.9972825050354004, 2.366620492466609e-06]"
696,5,5,"[9.41137841437012e-06, 2.4447928808513097e-05, 0.002250795252621174, 0.000156027075718157, 0.003785857930779457, 0.993769109249115, 4.361917035566876e-06]"
697,5,5,"[0.0003137839667033404, 0.0007497135666199028, 0.06497745960950851, 0.0003734382044058293, 0.19478020071983337, 0.7387991547584534, 6.2056419665168505e-06]"
698,5,5,"[5.208821221458493e-06, 2.673421477084048e-05, 0.000760457303840667, 0.00014664579066447914, 0.0007317117997445166, 0.9983052015304565, 2.39851106016431e-05]"
699,5,5,"[9.702190436655656e-05, 0.0021760205272585154, 0.012238318100571632, 0.00021629415277857333, 0.1206463873386383, 0.8629406690597534, 0.0016853023553267121]"
700,5,5,"[2.5640115381975193e-06, 9.319473065261263e-06, 0.0011848730500787497, 5.968482219032012e-05, 0.0030596100259572268, 0.9956758618354797, 7.965393706399482e-06]"
701,5,5,"[2.2368471945810597e-06, 3.028141873073764e-05, 0.0004657970857806504, 6.087236761231907e-05, 0.0023033330217003822, 0.9969809651374817, 0.00015647032705601305]"
702,0,1,"[0.35832497477531433, 0.5151759386062622, 0.03195687383413315, 0.05439610034227371, 0.0036755409091711044, 0.03592746704816818, 0.0005430688033811748]"
703,0,0,"[0.5704977512359619, 0.08265945315361023, 0.1768958419561386, 0.12924358248710632, 0.017633408308029175, 0.02296518348157406, 0.00010476230090716854]"
704,5,5,"[0.0017658356809988618, 0.010916142724454403, 0.03669937327504158, 0.0006970209069550037, 0.19394224882125854, 0.7544237375259399, 0.0015556748257949948]"
705,5,2,"[0.033729247748851776, 0.07757195830345154, 0.5804275870323181, 0.023483578115701675, 0.1379772275686264, 0.14553211629390717, 0.0012782565318048]"
706,5,5,"[1.4059796740184538e-05, 2.092864815494977e-05, 0.0006922893808223307, 9.043353202287108e-05, 0.0036426540464162827, 0.9955377578735352, 1.9619258182501653e-06]"
707,6,6,"[0.001006034784950316, 0.022455371916294098, 0.00036590095260180533, 0.004135617520660162, 0.0018156562000513077, 0.03500460833311081, 0.9352167248725891]"
708,5,5,"[9.663363744039088e-05, 0.00018663516675587744, 0.010450665839016438, 0.0011128655169159174, 0.0016164702828973532, 0.986533522605896, 3.2244772683043266e-06]"
709,5,5,"[1.2565644283313304e-05, 0.00010578917135717347, 0.007874268107116222, 0.00033820909447968006, 0.01807328686118126, 0.9732752442359924, 0.0003205594839528203]"
710,3,2,"[0.3584987223148346, 0.03466423228383064, 0.4482705593109131, 0.02719915471971035, 0.10938604921102524, 0.021947605535387993, 3.366322926012799e-05]"
711,0,0,"[0.6237260699272156, 0.17189569771289825, 0.106631800532341, 0.06320945918560028, 0.02486720122396946, 0.009271563030779362, 0.0003981589979957789]"
712,5,5,"[0.00017912467592395842, 0.0001550240849610418, 0.03765689954161644, 0.0001153261327999644, 0.4756675362586975, 0.486223042011261, 2.991389237649855e-06]"
