Images,True Labels,Predictions,Predicted Probabilities
597,5,4,"[0.00047664856538176537, 0.00028484113863669336, 0.08049200475215912, 0.000509253703057766, 0.5617988705635071, 0.3562471568584442, 0.00019128291751258075]"
598,4,5,"[0.0016735079698264599, 0.007703056558966637, 0.021448710933327675, 0.0013487052638083696, 0.1755705624818802, 0.7896652817726135, 0.0025901917833834887]"
599,4,4,"[0.000616388104390353, 0.0002628779038786888, 0.01499246247112751, 0.00033426351728849113, 0.5555577874183655, 0.42812326550483704, 0.00011295728472759947]"
600,3,2,"[0.23277384042739868, 0.037125926464796066, 0.5305062532424927, 0.10762913525104523, 0.022888824343681335, 0.06858250498771667, 0.0004935375764034688]"
601,2,1,"[0.17596940696239471, 0.5321381688117981, 0.04239978268742561, 0.05229050666093826, 0.036615040153265, 0.15734083950519562, 0.0032462074887007475]"
602,4,5,"[0.0045994920656085014, 0.0065065668895840645, 0.043134041130542755, 0.003012447850778699, 0.23150645196437836, 0.7099431157112122, 0.0012979081366211176]"
603,5,5,"[0.004103826358914375, 0.008883741684257984, 0.020186029374599457, 0.0016970601864159107, 0.0796048492193222, 0.8854566216468811, 6.784099241485819e-05]"
604,4,4,"[0.035362329334020615, 0.009496866725385189, 0.4179658591747284, 0.0071433186531066895, 0.46972182393074036, 0.060250625014305115, 5.9195426729274914e-05]"
605,2,1,"[0.33122971653938293, 0.38224905729293823, 0.15806257724761963, 0.07754989713430405, 0.009216883219778538, 0.04141952469944954, 0.0002723461657296866]"
606,5,2,"[0.01642730087041855, 0.008218394592404366, 0.822218120098114, 0.005614325404167175, 0.08200801908969879, 0.06548622250556946, 2.758809205261059e-05]"
607,2,2,"[0.006181360222399235, 0.0034844637848436832, 0.3992248475551605, 0.002449307357892394, 0.28569602966308594, 0.3029405176639557, 2.3576443709316663e-05]"
608,5,4,"[0.17856261134147644, 0.08446676284074783, 0.05389341339468956, 0.033110879361629486, 0.4153819978237152, 0.2334270477294922, 0.0011572412913665175]"
609,4,4,"[0.004270700737833977, 0.0007750432123430073, 0.20775344967842102, 0.0015773597406223416, 0.5941711664199829, 0.1914304494857788, 2.1859021217096597e-05]"
610,2,5,"[0.09325987100601196, 0.34614479541778564, 0.04265734925866127, 0.02702810987830162, 0.043075986206531525, 0.4463210105895996, 0.0015128758968785405]"
611,4,5,"[0.009808327071368694, 0.0777338296175003, 0.046178411692380905, 0.00791431125253439, 0.13489477336406708, 0.7154367566108704, 0.008033622056245804]"
612,5,5,"[0.006175677292048931, 0.003444535890594125, 0.032275304198265076, 0.009960967116057873, 0.003360420698300004, 0.9445335865020752, 0.0002493688662070781]"
613,1,5,"[0.052153073251247406, 0.33416125178337097, 0.12578319013118744, 0.020286722108721733, 0.0794229805469513, 0.3859269618988037, 0.00226583587937057]"
614,5,5,"[0.0007940434152260423, 0.00020349136320874095, 0.15650059282779694, 0.0006181533681228757, 0.31064853072166443, 0.5312221050262451, 1.3096131624479312e-05]"
615,5,5,"[3.382057911949232e-05, 0.0004008504038210958, 0.0002694294962566346, 0.00018799684767145663, 0.00019969437562394887, 0.998661994934082, 0.0002462425618432462]"
616,2,5,"[0.003244947176426649, 0.001406766939908266, 0.15096400678157806, 0.001203548046760261, 0.15669836103916168, 0.6864766478538513, 5.771900760009885e-06]"
617,5,5,"[0.0013996657216921449, 0.0007454554433934391, 0.011850402690470219, 0.0005972550134174526, 0.002820325316861272, 0.9825847744941711, 2.143645815522177e-06]"
618,5,4,"[0.08057336509227753, 0.034653641283512115, 0.21699263155460358, 0.013598902150988579, 0.4661208987236023, 0.18794523179531097, 0.00011531046038726345]"
619,4,4,"[0.00987347774207592, 0.0010474439477548003, 0.1817108541727066, 0.0025289314799010754, 0.7226054072380066, 0.08221811801195145, 1.5705501937191002e-05]"
620,5,5,"[5.4157535487320274e-05, 0.00012150758993811905, 0.0011204923503100872, 0.00028072198620066047, 0.0002398798824287951, 0.9981503486633301, 3.29354043060448e-05]"
621,5,5,"[7.547628047177568e-05, 0.000873937678989023, 0.0003454595571383834, 0.00030004745349287987, 0.00024991296231746674, 0.9978959560394287, 0.00025915043079294264]"
622,5,5,"[0.00041988230077549815, 0.0013448225799947977, 0.03441839665174484, 0.0004111657908651978, 0.025418361648917198, 0.9379712343215942, 1.6118419807753526e-05]"
623,5,5,"[0.00037192043964751065, 0.0015010630013421178, 0.10843333601951599, 0.0006963792257010937, 0.08776591718196869, 0.800744891166687, 0.0004866023373324424]"
624,5,5,"[0.0030883727595210075, 0.0021528827492147684, 0.2563018798828125, 0.001424745423719287, 0.3017784059047699, 0.43521857261657715, 3.516596552799456e-05]"
625,5,4,"[0.000697210431098938, 0.00021059581195004284, 0.054293546825647354, 0.00038880357169546187, 0.5192528963088989, 0.425123929977417, 3.3005875593516976e-05]"
626,2,5,"[0.012099522165954113, 0.03504865989089012, 0.09077191352844238, 0.006192485336214304, 0.21580740809440613, 0.6379290819168091, 0.0021509358193725348]"
627,5,5,"[0.00020218189456500113, 0.0009214720339514315, 0.0003798734687734395, 0.0003208372800145298, 0.0023266577627509832, 0.9955458641052246, 0.0003032002423424274]"
628,5,5,"[0.0001439115876564756, 8.533230720786378e-05, 0.0016403424087911844, 0.0007786719943396747, 0.0011120970593765378, 0.9961642026901245, 7.53914428059943e-05]"
629,5,5,"[0.0007473606965504587, 0.0011091529158875346, 0.20439554750919342, 0.0008224833873100579, 0.12604010105133057, 0.6667349934577942, 0.00015030936629045755]"
630,5,5,"[4.6497003495460376e-05, 0.0005991128855384886, 0.0003515028511174023, 0.0004045877431053668, 0.0001738870923873037, 0.997648298740387, 0.0007760898442938924]"
631,6,1,"[0.3329051434993744, 0.37122559547424316, 0.11497921496629715, 0.06358353048563004, 0.020851917564868927, 0.09573493152856827, 0.0007196645601652563]"
632,5,5,"[8.811935549601912e-05, 0.0007297827978618443, 0.0001673459046287462, 0.0003841246070805937, 0.0006937016732990742, 0.99592125415802, 0.0020157387480139732]"
633,5,5,"[0.00017557966930326074, 0.0004284679889678955, 0.00039700872730463743, 0.000677117146551609, 0.0004330748342908919, 0.9977492690086365, 0.0001395375293213874]"
634,5,4,"[0.0395088791847229, 0.008056268095970154, 0.10760082304477692, 0.005986690521240234, 0.6190037727355957, 0.21978235244750977, 6.120220496086404e-05]"
635,5,2,"[0.09062386304140091, 0.010628706775605679, 0.5618252754211426, 0.017543016001582146, 0.1205352321267128, 0.19883480668067932, 9.08718902792316e-06]"
636,5,4,"[0.0009758650558069348, 0.0001236793614225462, 0.049728456884622574, 0.0003999015025328845, 0.5250195860862732, 0.42374280095100403, 9.709608093544375e-06]"
637,5,5,"[0.06003115326166153, 0.01142190769314766, 0.14472578465938568, 0.01823856681585312, 0.08698028326034546, 0.6785070300102234, 9.534514538245276e-05]"
638,5,4,"[0.0008888664888218045, 0.0006265824194997549, 0.06763400137424469, 0.0006574466824531555, 0.5403892993927002, 0.389496386051178, 0.00030749235884286463]"
639,1,1,"[0.10999860614538193, 0.47287213802337646, 0.04340573027729988, 0.04503894969820976, 0.0493173711001873, 0.26450127363204956, 0.014865955337882042]"
640,0,0,"[0.38415923714637756, 0.06983470916748047, 0.19493620097637177, 0.055047065019607544, 0.19992129504680634, 0.0959080308675766, 0.000193440675502643]"
641,2,5,"[0.0008846613927744329, 0.0014106370508670807, 0.38934141397476196, 0.0012111517135053873, 0.048565857112407684, 0.5585454702377319, 4.082926898263395e-05]"
642,5,1,"[0.15628115832805634, 0.3284912705421448, 0.239236518740654, 0.05085066333413124, 0.034301042556762695, 0.18859151005744934, 0.0022477726452052593]"
643,5,5,"[0.014993170276284218, 0.0015035438118502498, 0.084893137216568, 0.01440100185573101, 0.01864825002849102, 0.8655235767364502, 3.7246580177452415e-05]"
644,5,5,"[0.0001246811298187822, 0.0004648098547477275, 0.02088993601500988, 0.00046281100367195904, 0.14895841479301453, 0.8240393996238708, 0.0050600008107721806]"
645,1,0,"[0.3801743686199188, 0.23008619248867035, 0.2314501702785492, 0.0683988407254219, 0.059135738760232925, 0.03017302416265011, 0.0005816888879053295]"
646,5,5,"[0.0010152366012334824, 0.00018179931794293225, 0.011144102551043034, 0.0012920927256345749, 0.003233171533793211, 0.9831311702728271, 2.441647893647314e-06]"
647,5,5,"[3.7607365811709315e-05, 9.684237011242658e-05, 0.0004990652087144554, 0.00020113335631322116, 0.00023707348736934364, 0.9988752007484436, 5.316786700859666e-05]"
648,5,5,"[0.003350822953507304, 0.009203029796481133, 0.332515686750412, 0.0037257487419992685, 0.03039884753525257, 0.620576024055481, 0.0002297580213053152]"
649,5,5,"[5.508670801646076e-05, 6.486771599156782e-05, 0.0003879504220094532, 0.0002487985766492784, 0.00045117130503058434, 0.9987356066703796, 5.644357224809937e-05]"
650,5,5,"[3.3921998692676425e-05, 0.0002577436389401555, 0.0002932231000158936, 0.0001623498828848824, 0.00016073105507530272, 0.999010443687439, 8.155986870406196e-05]"
651,1,1,"[0.07646992057561874, 0.6590730547904968, 0.007532856892794371, 0.10050874203443527, 0.0009647413971833885, 0.0456215925514698, 0.1098291203379631]"
652,2,2,"[0.04748595505952835, 0.18072235584259033, 0.5474879741668701, 0.01824653148651123, 0.03016757033765316, 0.1757456660270691, 0.0001439634943380952]"
653,3,4,"[0.14946553111076355, 0.06545525044202805, 0.24458220601081848, 0.0254348237067461, 0.261687695980072, 0.2533084452152252, 6.603472866117954e-05]"
654,1,0,"[0.33516380190849304, 0.2976926267147064, 0.15339995920658112, 0.05825095996260643, 0.10298686474561691, 0.05124853551387787, 0.0012572543928399682]"
655,5,0,"[0.4215284287929535, 0.17539267241954803, 0.1241333857178688, 0.07260289043188095, 0.07835422456264496, 0.12743176519870758, 0.0005566826439462602]"
656,5,5,"[0.0013473383150994778, 0.00038254252285696566, 0.041438810527324677, 0.0018270857399329543, 0.002898880047723651, 0.9520965814590454, 8.74315810506232e-06]"
657,5,4,"[0.06275442242622375, 0.016813142225146294, 0.1339457780122757, 0.010163099505007267, 0.6509748101234436, 0.12524235248565674, 0.00010632370685925707]"
658,5,5,"[0.00033186253858730197, 8.810540020931512e-05, 0.006192794069647789, 0.000906123430468142, 0.0022585997357964516, 0.990200936794281, 2.171791493310593e-05]"
659,5,5,"[0.005986936390399933, 0.0009682885138317943, 0.044505082070827484, 0.010442707687616348, 0.005902288015931845, 0.9321425557136536, 5.216532736085355e-05]"
660,5,5,"[0.00039116296102292836, 0.00022539861674886197, 0.02856782078742981, 0.000334994459990412, 0.4682999849319458, 0.502078115940094, 0.00010251362982671708]"
661,1,2,"[0.009171843528747559, 0.007886694744229317, 0.3950433135032654, 0.00342389359138906, 0.27370792627334595, 0.31070664525032043, 5.972381040919572e-05]"
662,5,5,"[4.949973663315177e-05, 9.630648128222674e-05, 0.0006434638053178787, 0.00017347355606034398, 0.0003495063865557313, 0.9986671209335327, 2.066352499241475e-05]"
663,5,5,"[0.00033644711947999895, 9.614138980396092e-05, 0.020015202462673187, 0.00024868923355825245, 0.010429696179926395, 0.9688730835914612, 7.994372026587371e-07]"
664,4,5,"[0.0015340378740802407, 0.005615723319351673, 0.13222286105155945, 0.0015936855925247073, 0.17252908647060394, 0.6850278973579407, 0.0014766963431611657]"
665,5,5,"[0.0017079029930755496, 0.005648485384881496, 0.1596100628376007, 0.001531277783215046, 0.21434900164604187, 0.6156398057937622, 0.0015134421410039067]"
666,5,5,"[4.289883145247586e-05, 0.00022195011842995882, 0.000475209642900154, 0.00030472452635876834, 0.0001758202852215618, 0.998613715171814, 0.00016571614833083004]"
667,5,5,"[0.00043038465082645416, 0.004404840525239706, 0.030214831233024597, 0.0007264746818691492, 0.03855637088418007, 0.9227928519248962, 0.0028741839341819286]"
668,5,5,"[0.003600814612582326, 0.18161602318286896, 0.14058378338813782, 0.01103293988853693, 0.0036083003506064415, 0.6273922920227051, 0.03216588869690895]"
669,5,5,"[1.5613853975082748e-05, 1.8080185327562504e-05, 0.0005003125406801701, 5.921653064433485e-05, 0.00568076316267252, 0.9935837388038635, 0.00014218427531886846]"
670,5,5,"[0.00012913304090034217, 0.00010749024659162387, 0.0013006824301555753, 0.00025693545467220247, 0.0004849870456382632, 0.997718334197998, 2.519507006581989e-06]"
671,5,5,"[8.64016474224627e-05, 8.611982048023492e-05, 0.00040785217424854636, 0.00030714739114046097, 0.0004363243351690471, 0.9986578226089478, 1.837720992625691e-05]"
672,5,5,"[2.2600417651119642e-05, 1.761707608238794e-05, 0.0007654384826309979, 9.432336082682014e-05, 0.0012164561776444316, 0.9978717565536499, 1.1774592167057563e-05]"
673,5,5,"[0.00019489899568725377, 0.0012371408520266414, 0.02262391895055771, 0.00046842388110235333, 0.06595439463853836, 0.9075418710708618, 0.001979332882910967]"
674,4,5,"[0.0009545839275233448, 0.0013683554716408253, 0.0005949935875833035, 0.0010335608385503292, 0.027595657855272293, 0.9674140810966492, 0.0010388352675363421]"
675,0,2,"[0.0641440823674202, 0.09922085702419281, 0.42061418294906616, 0.017003459855914116, 0.12800435721874237, 0.2708621919155121, 0.00015094305854290724]"
676,5,5,"[0.0007479348569177091, 0.00028718943940475583, 0.033678699284791946, 0.0006063512992113829, 0.014929618686437607, 0.9497366547584534, 1.3483173461281694e-05]"
677,5,5,"[1.521339981991332e-05, 9.159616456599906e-05, 0.0011651733657345176, 7.131720485631377e-05, 0.0007389155798591673, 0.9978681802749634, 4.952890958520584e-05]"
678,4,5,"[0.008032705634832382, 0.018174782395362854, 0.20671109855175018, 0.003772609867155552, 0.25652486085891724, 0.50655198097229, 0.0002319794293725863]"
679,5,5,"[6.66872292640619e-05, 0.00025218911468982697, 0.0005053862114436924, 0.0001139777377829887, 0.00025028479285538197, 0.9988052845001221, 6.275672603806015e-06]"
680,5,5,"[0.0005642863106913865, 0.0003783285210374743, 0.01573791354894638, 0.00036676443414762616, 0.30787912011146545, 0.6750065684318542, 6.692230090266094e-05]"
681,2,5,"[0.14683252573013306, 0.019717399030923843, 0.23842130601406097, 0.024701625108718872, 0.1940041333436966, 0.3763102889060974, 1.2701966625172645e-05]"
682,5,5,"[0.0004809570964425802, 8.513776992913336e-05, 0.043392814695835114, 0.00028429084341041744, 0.3225705623626709, 0.6331767439842224, 9.494638106843922e-06]"
683,5,5,"[0.0001296359405387193, 0.00038380970363505185, 0.003028000006452203, 0.00019430190150160342, 0.001537175616249442, 0.9946882724761963, 3.871101944241673e-05]"
684,0,4,"[0.19064946472644806, 0.18822595477104187, 0.10090494900941849, 0.03999629244208336, 0.256165474653244, 0.2198125123977661, 0.004245375748723745]"
685,5,5,"[4.0384726162301376e-05, 0.00012957198487129062, 0.0002530678757466376, 0.00021947301866021007, 0.0002379886427661404, 0.9990399479866028, 7.952881423989311e-05]"
686,1,1,"[0.15216173231601715, 0.6434381604194641, 0.014891229569911957, 0.08553200960159302, 0.008011406287550926, 0.05357689410448074, 0.04238855838775635]"
687,5,5,"[0.0004730598593596369, 0.0004000833723694086, 0.0699041560292244, 0.0003951607795897871, 0.14428545534610748, 0.7844862341880798, 5.5827324104029685e-05]"
688,1,1,"[0.05565280467271805, 0.6936283111572266, 0.021129455417394638, 0.0412234328687191, 0.01116756722331047, 0.03376714140176773, 0.1434313952922821]"
689,5,5,"[2.8070673579350114e-05, 3.370733975316398e-05, 0.0042884936556220055, 6.114825373515487e-05, 0.013126001693308353, 0.9824482798576355, 1.4330781596072484e-05]"
690,2,1,"[0.19784893095493317, 0.5672579407691956, 0.07891035825014114, 0.055408306419849396, 0.061258528381586075, 0.027280455455183983, 0.012035444378852844]"
691,5,0,"[0.3018331825733185, 0.1527450829744339, 0.08487293869256973, 0.04881769418716431, 0.15712137520313263, 0.2540301978588104, 0.0005795956240035594]"
692,4,5,"[0.00032591712079010904, 9.297198266722262e-05, 0.0959429144859314, 0.00042606593342497945, 0.10086053609848022, 0.8023412823677063, 1.0234386536467355e-05]"
693,5,5,"[0.0004575003404170275, 0.0003643792006187141, 0.002706261584535241, 0.0022209433373063803, 0.0006360646220855415, 0.993471622467041, 0.0001432514254702255]"
694,0,1,"[0.1854713261127472, 0.5006483197212219, 0.015631135553121567, 0.07071790099143982, 0.01667538285255432, 0.2053220421075821, 0.005533902440220118]"
695,5,5,"[1.9208855519536883e-05, 1.835922012105584e-05, 0.0013897748431190848, 7.345214544329792e-05, 0.0016470610862597823, 0.9968442916870117, 7.950805411383044e-06]"
696,5,5,"[0.00016851595137268305, 0.00011431321763666347, 0.0011307343374937773, 0.00010958214261336252, 0.022042617201805115, 0.9764208197593689, 1.3492150173988193e-05]"
697,5,5,"[0.0011839080834761262, 0.0012786390725523233, 0.07505045086145401, 0.0009313730406574905, 0.4011819660663605, 0.520139753818512, 0.00023389027046505362]"
698,5,5,"[0.00020680131274275482, 0.0001317135465797037, 0.000271184224402532, 0.0008338227053172886, 0.0016105565009638667, 0.9964084029197693, 0.0005374678876250982]"
699,5,5,"[0.0008539551636204123, 0.0048383502289652824, 0.02070542797446251, 0.0009526144131086767, 0.10110542923212051, 0.870158314704895, 0.001385879935696721]"
700,5,5,"[1.9150180378346704e-05, 2.802273229463026e-05, 0.0015395691152662039, 4.8086374590639025e-05, 0.0036609165836125612, 0.994678258895874, 2.6004159735748544e-05]"
701,5,5,"[6.004496390232816e-05, 0.0012051166268065572, 0.0007040816126391292, 0.0004272120422683656, 0.00010490829299669713, 0.9971697926521301, 0.00032879607169888914]"
