Images,True Labels,Predictions,Predicted Probabilities
675,0,2,"[0.05512752756476402, 0.053797196596860886, 0.5706734657287598, 0.0132386339828372, 0.08591700345277786, 0.22116895020008087, 7.725622708676383e-05]"
676,5,5,"[0.0050866855308413506, 0.000786204356700182, 0.08047020435333252, 0.0018199799815192819, 0.1352371871471405, 0.7765518426895142, 4.796302528120577e-05]"
677,5,5,"[6.552899139933288e-05, 0.00014222730533219874, 0.004745149053633213, 0.00013493064034264535, 0.001042534364387393, 0.9938569664955139, 1.2709954717138316e-05]"
678,4,5,"[0.007085623685270548, 0.016011958941817284, 0.274493008852005, 0.00322318053804338, 0.18431948125362396, 0.5146135687828064, 0.00025313577498309314]"
679,5,5,"[0.0002268957468913868, 0.00020885499543510377, 0.002534670289605856, 0.0002496572269592434, 0.0007171900942921638, 0.9960595369338989, 3.1471115562453633e-06]"
680,5,5,"[0.0006638803170062602, 0.0005400794907473028, 0.02405141294002533, 0.0004436222370713949, 0.23075301945209503, 0.7434430718421936, 0.00010487406689208001]"
681,2,2,"[0.09723366796970367, 0.00963206123560667, 0.42921048402786255, 0.022806959226727486, 0.13624435663223267, 0.30486077070236206, 1.1676070243993308e-05]"
682,5,5,"[0.0006383614963851869, 0.00013874181604478508, 0.05757501721382141, 0.00037071420229040086, 0.276685893535614, 0.664575457572937, 1.5870513379923068e-05]"
683,5,5,"[0.0009218027698807418, 0.000531918543856591, 0.01111631840467453, 0.0005376248154789209, 0.015052695758640766, 0.9717890024185181, 5.0554452172946185e-05]"
684,0,0,"[0.2638932764530182, 0.2296239286661148, 0.10441005229949951, 0.05321579426527023, 0.1607455462217331, 0.18344229459762573, 0.004669055808335543]"
685,5,5,"[0.00010254138032905757, 7.815963181201369e-05, 0.0006994435098022223, 0.00030821128166280687, 0.0008508116588927805, 0.9979339838027954, 2.6794450604938902e-05]"
686,1,1,"[0.19763706624507904, 0.6227849721908569, 0.027637161314487457, 0.08589053153991699, 0.006420152727514505, 0.037766821682453156, 0.021863264963030815]"
687,5,5,"[0.0013863228959962726, 0.0005541186546906829, 0.06928142160177231, 0.0006122821941971779, 0.26433929800987244, 0.6637877225875854, 3.878021379932761e-05]"
688,1,1,"[0.0880664736032486, 0.6960681080818176, 0.031167401000857353, 0.05100346356630325, 0.012835953384637833, 0.057592734694480896, 0.06326589733362198]"
689,5,5,"[9.797667735256255e-05, 4.559955050353892e-05, 0.007748638279736042, 9.603254147805274e-05, 0.019436679780483246, 0.9725707173347473, 4.451731456356356e-06]"
690,2,1,"[0.2261744737625122, 0.5070134997367859, 0.12223975360393524, 0.056972894817590714, 0.0544133186340332, 0.026444073766469955, 0.00674196844920516]"
691,5,0,"[0.3063819408416748, 0.0883474200963974, 0.16972242295742035, 0.04645053297281265, 0.13633812963962555, 0.25242969393730164, 0.00032979800016619265]"
692,4,5,"[0.0004651447816286236, 0.00014187811757437885, 0.09337826818227768, 0.00042369693983346224, 0.14618481695652008, 0.7593899965286255, 1.6213369235629216e-05]"
693,5,5,"[0.001442378619685769, 0.0009941032622009516, 0.00952912773936987, 0.004803547170013189, 0.001013716566376388, 0.9819499850273132, 0.00026714472915045917]"
694,0,1,"[0.18528446555137634, 0.6099956631660461, 0.023362593725323677, 0.06509552150964737, 0.010801289230585098, 0.10102231055498123, 0.004438138101249933]"
695,5,5,"[0.00022576228366233408, 2.9860946597182192e-05, 0.005192821845412254, 0.00022923661163076758, 0.011972707696259022, 0.9823473691940308, 2.1470518731803168e-06]"
696,5,5,"[0.0004970235750079155, 9.381872223457322e-05, 0.00584125891327858, 0.00022021144104655832, 0.050831351429224014, 0.9425098299980164, 6.457262770709349e-06]"
697,5,5,"[0.0013606252614408731, 0.0013493573060259223, 0.07028670608997345, 0.000931166170630604, 0.2928866744041443, 0.6329025626182556, 0.00028283349820412695]"
698,5,5,"[0.00027762437821365893, 8.183896716218442e-05, 0.0008479441166855395, 0.0007157737272791564, 0.0028027973603457212, 0.9951270818710327, 0.0001468438858864829]"
699,5,5,"[0.0010593886254355311, 0.003999444656074047, 0.025520579889416695, 0.0009322530822828412, 0.0832797959446907, 0.8842567801475525, 0.0009518262813799083]"
700,5,5,"[0.00011121263378299773, 3.468864451861009e-05, 0.0049645244143903255, 9.95258305920288e-05, 0.026116009801626205, 0.9686642289161682, 9.867932931229006e-06]"
701,5,5,"[8.352944132639095e-05, 0.0003865678736474365, 0.0011203049216419458, 0.000369341199984774, 0.00019950531714130193, 0.9977821707725525, 5.863286787644029e-05]"
702,0,1,"[0.08566546440124512, 0.6979703307151794, 0.034790731966495514, 0.03720502927899361, 0.010691942647099495, 0.12821274995803833, 0.005463822279125452]"
703,0,0,"[0.45327773690223694, 0.10782031714916229, 0.2204717993736267, 0.15744350850582123, 0.025041576474905014, 0.02875424176454544, 0.007190868724137545]"
704,5,5,"[0.007934045977890491, 0.023345593363046646, 0.042331963777542114, 0.003102219197899103, 0.06608831882476807, 0.8571316003799438, 6.61842932458967e-05]"
705,5,2,"[0.1411515176296234, 0.051197268068790436, 0.6605122089385986, 0.02790272794663906, 0.08494153618812561, 0.03414051979780197, 0.00015423003060277551]"
706,5,5,"[6.024871254339814e-05, 3.535740324878134e-05, 0.0007269160123541951, 8.232627442339435e-05, 0.0028664013370871544, 0.9962164759635925, 1.2247214726812672e-05]"
707,6,6,"[0.08908610045909882, 0.19723555445671082, 0.029164444655179977, 0.1799435168504715, 0.0016977388877421618, 0.04205843806266785, 0.4608142375946045]"
708,5,5,"[0.0006704372353851795, 0.0001637330569792539, 0.029307536780834198, 0.0011742864735424519, 0.005758519284427166, 0.962917149066925, 8.311450073961169e-06]"
709,5,5,"[0.00022617170179728419, 6.493797263829038e-05, 0.01317830104380846, 0.00018695599283091724, 0.08656182140111923, 0.8997381925582886, 4.367211295175366e-05]"
710,3,5,"[0.025273753330111504, 0.005187434609979391, 0.21757738292217255, 0.004469953011721373, 0.2587568163871765, 0.4886626601219177, 7.201304833870381e-05]"
711,0,1,"[0.2996353209018707, 0.4535876214504242, 0.12773118913173676, 0.06821293383836746, 0.0185888409614563, 0.030910726636648178, 0.0013333403039723635]"
712,5,5,"[0.0017600125866010785, 0.0008305193041451275, 0.029755890369415283, 0.0007668125908821821, 0.42580562829971313, 0.5409876704216003, 9.346750448457897e-05]"
713,5,5,"[0.00019093541777692735, 7.363638724200428e-05, 0.0024411361664533615, 0.0004947616253048182, 0.0019726292230188847, 0.99479079246521, 3.6170080420561135e-05]"
714,5,5,"[0.00029335275758057833, 0.0006795697845518589, 0.013745668344199657, 0.0004790334787685424, 0.0025749688502401114, 0.9821403622627258, 8.713985880604014e-05]"
715,5,5,"[0.002754518296569586, 0.006180891767144203, 0.04031207785010338, 0.0015415748348459601, 0.28800395131111145, 0.6594495177268982, 0.0017574295634403825]"
716,5,5,"[0.0003989208780694753, 0.00016620125097688287, 0.006175096612423658, 0.0011058944510295987, 0.0014887703582644463, 0.9906309247016907, 3.4182987292297184e-05]"
717,5,5,"[0.0002996465191245079, 0.00013366329949349165, 0.006897298619151115, 0.0007003776845522225, 0.0016941959038376808, 0.9902672171592712, 7.60502234697924e-06]"
718,5,5,"[0.00010150058369617909, 7.961912342580035e-05, 0.0015498356660827994, 0.00014842403470538557, 0.0008309418335556984, 0.9972866773605347, 2.9743760023848154e-06]"
719,5,5,"[0.0011081947013735771, 0.00031924041104502976, 0.006505194585770369, 0.0021273887250572443, 0.0021033608354628086, 0.9877552390098572, 8.146528853103518e-05]"
720,5,5,"[8.441304817097262e-05, 0.0003967886441387236, 0.0005175139522179961, 0.0002613469841890037, 0.0004916014149785042, 0.9981314539909363, 0.00011690344399539754]"
721,5,5,"[0.00024161655164789408, 4.916777470498346e-05, 0.006538810674101114, 0.00032946045394055545, 0.004908623639494181, 0.9879300594329834, 2.4066882815532153e-06]"
722,5,5,"[0.0004758230352308601, 0.00011748268298106268, 0.004664307460188866, 0.001143247471190989, 0.002471762476488948, 0.9910996556282043, 2.7802025215351023e-05]"
723,5,5,"[0.0008396920748054981, 0.007243345957249403, 0.015805501490831375, 0.0007268475019373, 0.011625329963862896, 0.9637024998664856, 5.6780572776915506e-05]"
724,4,5,"[0.000385503371944651, 0.00013798476720694453, 0.09038989990949631, 0.0004447402898222208, 0.2125864326953888, 0.6959822773933411, 7.321407611016184e-05]"
725,5,4,"[0.010049352422356606, 0.0027234768494963646, 0.2742399573326111, 0.002668248023837805, 0.38543885946273804, 0.32484665513038635, 3.345686127431691e-05]"
726,5,5,"[0.002297431929036975, 0.01008532103151083, 0.12839102745056152, 0.0017764940857887268, 0.030608922243118286, 0.826766848564148, 7.401596667477861e-05]"
727,5,5,"[0.0005593016394414008, 0.0018795389914885163, 0.038430627435445786, 0.0007831054390408099, 0.21597141027450562, 0.7392572164535522, 0.003118826076388359]"
728,5,5,"[0.00020847101404797286, 7.499125058529899e-05, 0.011475314386188984, 0.0002862441760953516, 0.004589462652802467, 0.9833528995513916, 1.2542578588181641e-05]"
729,5,5,"[0.003003752091899514, 0.0004758891591336578, 0.2255493849515915, 0.001559411408379674, 0.1034502312541008, 0.66594398021698, 1.732575947244186e-05]"
730,5,5,"[0.0006165467202663422, 0.0001173829659819603, 0.05254943296313286, 0.0004177221853751689, 0.38223856687545776, 0.5640450119972229, 1.5393359717563726e-05]"
731,5,5,"[0.00024336592468898743, 0.00014969805488362908, 0.0033958093263208866, 0.0004502359952311963, 0.000781158625613898, 0.9949737787246704, 6.011507593939314e-06]"
732,5,5,"[0.0014529300387948751, 0.0001830132823670283, 0.009836249984800816, 0.0011857933131977916, 0.007041802164167166, 0.9802977442741394, 2.5067297428904567e-06]"
733,4,4,"[0.004108936991542578, 0.0011065293801948428, 0.11826632916927338, 0.0013386032078415155, 0.6596563458442688, 0.21540987491607666, 0.0001134607446147129]"
734,5,5,"[0.0010003556963056326, 0.0012862737057730556, 0.003848663065582514, 0.000998921925202012, 0.0019442845368757844, 0.9908548593521118, 6.661628867732361e-05]"
735,2,0,"[0.4121091067790985, 0.2063763439655304, 0.22898052632808685, 0.09322430938482285, 0.01683390885591507, 0.04159148782491684, 0.0008844188996590674]"
736,1,0,"[0.31343287229537964, 0.1802358776330948, 0.22542893886566162, 0.07224524766206741, 0.017415044829249382, 0.19098040461540222, 0.0002615675621200353]"
737,5,5,"[0.00012097151193302125, 0.00025525959790684283, 0.0014225654304027557, 0.000384315790142864, 0.0002774103486444801, 0.997501790523529, 3.766796362469904e-05]"
738,5,5,"[0.0006013883976265788, 0.00034546790993772447, 0.0014307036763057113, 0.0006445168983191252, 0.0021402323618531227, 0.994810938835144, 2.671847141755279e-05]"
739,0,1,"[0.30832433700561523, 0.31221795082092285, 0.08601322025060654, 0.06355924904346466, 0.09858158975839615, 0.12833522260189056, 0.002968421671539545]"
740,5,4,"[0.0029986565932631493, 0.0006123273633420467, 0.07877597212791443, 0.0010766314808279276, 0.5548383593559265, 0.361625999212265, 7.205027213785797e-05]"
741,5,5,"[0.0004409243119880557, 0.0006939717568457127, 0.019922958686947823, 0.00036057428224012256, 0.10040237009525299, 0.878021240234375, 0.00015799935499671847]"
742,4,5,"[0.006584527902305126, 0.002674517221748829, 0.06145525723695755, 0.0017396803013980389, 0.27541548013687134, 0.6521039605140686, 2.6560912374407053e-05]"
743,5,5,"[8.572542719775811e-05, 0.0002486980811227113, 0.0003546709776856005, 0.0002894378558266908, 0.00027834513457491994, 0.9986825585365295, 6.052487879060209e-05]"
744,5,5,"[0.0005322430515661836, 0.000143439945532009, 0.006396886892616749, 0.001163338776677847, 0.0023663360625505447, 0.9893624186515808, 3.529860623530112e-05]"
745,2,4,"[0.004394122399389744, 0.0011387409176677465, 0.10920769721269608, 0.0013620010577142239, 0.5085535645484924, 0.37527018785476685, 7.369859667960554e-05]"
746,4,5,"[0.0032276154961436987, 0.001991602126508951, 0.08516339212656021, 0.0011568940244615078, 0.2872627377510071, 0.6211663484573364, 3.141882916679606e-05]"
747,1,1,"[0.07204454392194748, 0.6556016206741333, 0.01605556160211563, 0.05994296818971634, 0.003874958958476782, 0.008231823332607746, 0.18424852192401886]"
748,5,5,"[0.00013829772069584578, 5.427258656709455e-05, 0.005396557040512562, 0.0003170370473526418, 0.002212896477431059, 0.9918696880340576, 1.1278680176474154e-05]"
749,5,5,"[4.9685990234138444e-05, 3.911101521225646e-05, 0.0012446049368008971, 9.246428089682013e-05, 0.03682609274983406, 0.9615517258644104, 0.0001963086542673409]"
750,5,5,"[0.00020214809046592563, 0.00016091662109829485, 0.0017189865466207266, 0.0006280189263634384, 0.00072904780972749, 0.9965068697929382, 5.387349665397778e-05]"
751,4,5,"[0.016803326085209846, 0.09344669431447983, 0.0921434834599495, 0.008627310395240784, 0.16272740066051483, 0.6213731169700623, 0.004878650885075331]"
752,5,5,"[0.000107605941593647, 0.00010531675070524216, 0.0027440236881375313, 0.0002822257811203599, 0.0006734324852004647, 0.9960716962814331, 1.564495323691517e-05]"
753,5,5,"[0.04515906423330307, 0.09281165897846222, 0.23566076159477234, 0.012218340300023556, 0.23455357551574707, 0.375796914100647, 0.0037996566388756037]"
754,5,5,"[0.008193068206310272, 0.0005578487180173397, 0.24348148703575134, 0.006080163177102804, 0.05232825502753258, 0.6893411874771118, 1.7987047613132745e-05]"
755,1,1,"[0.31439775228500366, 0.48982375860214233, 0.028254376724362373, 0.11923608928918839, 0.005825766362249851, 0.034380923956632614, 0.008081356063485146]"
756,2,1,"[0.21350130438804626, 0.3382663130760193, 0.10432292520999908, 0.05662831664085388, 0.10016582906246185, 0.1782171130180359, 0.008898142725229263]"
757,6,6,"[0.001765910885296762, 0.005404944531619549, 0.0010194879723712802, 0.008930457755923271, 0.0017469001468271017, 0.04549699276685715, 0.9356353282928467]"
758,3,5,"[0.009181506000459194, 0.0009439054410904646, 0.18605905771255493, 0.009048535488545895, 0.021709050983190536, 0.7730011343955994, 5.6862543715396896e-05]"
759,5,5,"[0.0004831706755794585, 0.00024358239897992462, 0.06208886578679085, 0.0004140888631809503, 0.26493608951568604, 0.6717747449874878, 5.9391768445493653e-05]"
760,2,2,"[0.21067996323108673, 0.04500744491815567, 0.5760596990585327, 0.06120488420128822, 0.019516104832291603, 0.08738550543785095, 0.00014638016000390053]"
761,4,5,"[0.0011308786924928427, 0.0001398727181367576, 0.05121936276555061, 0.0005052328342571855, 0.3939902186393738, 0.5529581904411316, 5.623895049211569e-05]"
762,2,5,"[0.0075408597476780415, 0.014133871532976627, 0.1706625521183014, 0.0030595960561186075, 0.2349776029586792, 0.5693041086196899, 0.00032141301198862493]"
763,5,5,"[0.002068219007924199, 0.006858938839286566, 0.11000534892082214, 0.0031824137549847364, 0.009238888509571552, 0.8667775392532349, 0.0018686814000830054]"
764,5,5,"[0.0010602897964417934, 0.0015105815837159753, 0.00910715851932764, 0.000810266996268183, 0.1287347376346588, 0.8577449917793274, 0.0010319806169718504]"
765,1,5,"[0.010820219293236732, 0.0244731605052948, 0.12031427770853043, 0.005486766342073679, 0.18969523906707764, 0.6440010070800781, 0.005209281574934721]"
766,5,5,"[0.00026528173475526273, 0.0007380801835097373, 0.0007836712175048888, 0.0008436193456873298, 0.00029436993645504117, 0.9969473481178284, 0.0001277127885259688]"
767,5,5,"[0.0008537995745427907, 0.0007721083820797503, 0.04252782091498375, 0.0005401849048212171, 0.23327739536762238, 0.721937894821167, 9.068714280147105e-05]"
768,5,4,"[0.0035303288605064154, 0.001017165370285511, 0.057336051017045975, 0.0011491026962175965, 0.561336100101471, 0.37556707859039307, 6.420294812414795e-05]"
769,5,5,"[0.0011495838407427073, 0.0007310343207791448, 0.1751813441514969, 0.0007555068586952984, 0.12590956687927246, 0.6962429285049438, 2.996911462105345e-05]"
770,5,5,"[0.0004468673432711512, 4.576424908009358e-05, 0.017405496910214424, 0.0005929172621108592, 0.02414531819522381, 0.9573594927787781, 4.175142294116085e-06]"
771,4,5,"[0.006553102750331163, 0.0015587161760777235, 0.11283648759126663, 0.0022164240945130587, 0.4154169261455536, 0.46129798889160156, 0.0001203928331960924]"
772,5,5,"[0.00030569074442610145, 0.0003825349558610469, 0.0011957380920648575, 0.0010002913186326623, 0.0003945956996176392, 0.9966439008712769, 7.73069477872923e-05]"
773,5,5,"[0.0003638210182543844, 9.295737982029095e-05, 0.016130557283759117, 0.0006834453088231385, 0.004294273909181356, 0.9784232974052429, 1.1615445146162529e-05]"
774,4,5,"[0.0013627908192574978, 0.002380247227847576, 0.03477459028363228, 0.0012743668630719185, 0.29093459248542786, 0.6669797301292419, 0.0022937487810850143]"
775,5,5,"[0.00010094024037243798, 2.799095818772912e-05, 0.0029770913533866405, 0.00020629311620723456, 0.0035624695010483265, 0.993118405342102, 6.838505669293227e-06]"
776,5,5,"[0.00015390967018902302, 5.252182381809689e-05, 0.002682568971067667, 0.000361599464667961, 0.00208491669036448, 0.9946590065956116, 5.469523330248194e-06]"
777,2,2,"[0.03277406841516495, 0.2282104194164276, 0.564857006072998, 0.02246343530714512, 0.0038553785998374224, 0.14697051048278809, 0.0008691917755641043]"
778,5,5,"[0.00013147461868356913, 7.995637861313298e-05, 0.0022285457234829664, 0.0002457037626300007, 0.0008518316317349672, 0.9964578747749329, 4.706931122200331e-06]"
779,5,5,"[0.00016805014456622303, 0.00041972147300839424, 0.0005045133293606341, 0.0003812510403804481, 0.00031931852572597563, 0.9981656670570374, 4.1599691030569375e-05]"
780,5,5,"[0.000265476614004001, 0.0014937823871150613, 0.0005244664498604834, 0.0007199931424111128, 0.00018857218674384058, 0.9967257976531982, 8.182376041077077e-05]"
