Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[0.00022814977273810655, 0.00014982160064391792, 0.0006529305246658623, 0.00019947894907090813, 0.00047479174099862576, 0.9982737302780151, 2.1093614122946747e-05]"
506,5,5,"[0.0010098159546032548, 0.003251555608585477, 0.05232636258006096, 0.0003284610575065017, 0.1921200156211853, 0.7487084269523621, 0.0022553452290594578]"
507,5,5,"[0.00010764319449663162, 4.934670141665265e-05, 0.02237730100750923, 3.8913643948035315e-05, 0.1829339861869812, 0.7944533824920654, 3.9453309000236914e-05]"
508,5,5,"[0.0008155422401614487, 0.0007004083599895239, 0.0010656841332092881, 0.0014413755852729082, 0.0002521369024179876, 0.9956865906715393, 3.8186346500879154e-05]"
509,1,2,"[0.18999506533145905, 0.2964242994785309, 0.30619341135025024, 0.09455926716327667, 0.03964922949671745, 0.0731591209769249, 1.9656044969451614e-05]"
510,5,5,"[0.0882081389427185, 0.08229581266641617, 0.11879837512969971, 0.018536945804953575, 0.3005131185054779, 0.3916046917438507, 4.296168117434718e-05]"
511,5,5,"[0.0001789070083759725, 0.00013682784629054368, 0.00040939083555713296, 0.00013549670984502882, 0.0005538839031942189, 0.9984539747238159, 0.00013147477875463665]"
512,4,5,"[0.0007162979454733431, 0.00040930870454758406, 0.018407482653856277, 0.000111694163933862, 0.4867303967475891, 0.49349862337112427, 0.00012618186883628368]"
513,5,5,"[0.036038562655448914, 0.021098555997014046, 0.1639864593744278, 0.0068815527483820915, 0.200888529419899, 0.5710976719856262, 8.684242857270874e-06]"
514,5,1,"[0.08069991320371628, 0.5670464038848877, 0.09392756968736649, 0.049516770988702774, 0.0041101956740021706, 0.1951807737350464, 0.009518394246697426]"
515,5,5,"[0.0031440567690879107, 0.029676437377929688, 0.17670907080173492, 0.003514832118526101, 0.04997394233942032, 0.7360876798629761, 0.0008940083207562566]"
516,5,5,"[0.0002869208110496402, 0.00014780351193621755, 0.0009171944693662226, 0.00036767442361451685, 0.0002833858598023653, 0.9979678988456726, 2.9078713851049542e-05]"
517,5,5,"[0.00010299558198312297, 1.1823190106952097e-05, 0.013738750480115414, 1.6685109585523605e-05, 0.1978483498096466, 0.7882168889045715, 6.435643445001915e-05]"
518,5,5,"[0.0007213565404526889, 0.006300115492194891, 0.11069951951503754, 0.0005794803728349507, 0.1176244243979454, 0.7157596945762634, 0.0483153834939003]"
519,5,5,"[0.00931456033140421, 0.08621666580438614, 0.039396971464157104, 0.007823597639799118, 0.05593736097216606, 0.7823788523674011, 0.018931938335299492]"
520,5,1,"[0.21185524761676788, 0.4840947091579437, 0.04842604324221611, 0.05211954936385155, 0.006508235353976488, 0.191369891166687, 0.005626280326396227]"
521,5,5,"[0.06503047794103622, 0.2628059685230255, 0.11989323794841766, 0.016732363030314445, 0.25363889336586, 0.27269259095191956, 0.009206434711813927]"
522,0,0,"[0.5213470458984375, 0.14950181543827057, 0.1400490552186966, 0.07072938978672028, 0.09720619767904282, 0.021124523133039474, 4.201183037366718e-05]"
523,5,5,"[0.00017142757133115083, 8.125235035549849e-05, 0.018935471773147583, 3.3978500141529366e-05, 0.27976661920547485, 0.7008600831031799, 0.00015106314094737172]"
524,5,5,"[0.00031853525433689356, 0.00038618306280113757, 0.04760611057281494, 0.00011231454118387774, 0.1463371068239212, 0.8051629662513733, 7.68102690926753e-05]"
525,5,5,"[0.0005086474702693522, 0.00020913216576445848, 0.013934941031038761, 5.1896906370529905e-05, 0.1271677315235138, 0.8580918312072754, 3.5885936085833237e-05]"
526,2,5,"[0.00012640201020985842, 0.00012928222713526338, 0.12143953144550323, 0.00011942988203372806, 0.061123233288526535, 0.8168073296546936, 0.0002546912000980228]"
527,3,2,"[0.10593196749687195, 0.1775004118680954, 0.46863552927970886, 0.23192423582077026, 0.002354591852054, 0.007675652392208576, 0.005977636203169823]"
528,5,5,"[0.00028637831564992666, 5.707555101253092e-05, 0.0026897380594164133, 0.00011853235628223047, 0.001412880141288042, 0.9954324960708618, 2.8937847673660144e-06]"
529,5,4,"[0.00020003333338536322, 0.00028113852022215724, 0.04004975035786629, 7.960210496094078e-05, 0.5443032383918762, 0.4058777093887329, 0.009208508767187595]"
530,5,5,"[0.0051737516187131405, 0.0038637155666947365, 0.01777014136314392, 0.000506561016663909, 0.2594541907310486, 0.7129204273223877, 0.00031125571695156395]"
531,2,5,"[0.18816548585891724, 0.1870822310447693, 0.18844018876552582, 0.03659408539533615, 0.009796897880733013, 0.3884652853012085, 0.0014558746479451656]"
532,2,5,"[0.012773338705301285, 0.02288144826889038, 0.00873815082013607, 0.0041650403290987015, 0.03444487228989601, 0.9165830016136169, 0.000414159003412351]"
533,5,5,"[0.000941617414355278, 0.0007474495796486735, 0.07044094800949097, 0.0003879618598148227, 0.01459147222340107, 0.9128798246383667, 1.072646500688279e-05]"
534,5,5,"[0.00018350701429881155, 0.00010340951121179387, 0.004254930652678013, 0.0007593376212753356, 0.00038766441866755486, 0.9942852854728699, 2.601447340566665e-05]"
535,2,2,"[0.017760947346687317, 0.02905323915183544, 0.7526683211326599, 0.009592581540346146, 0.11031637340784073, 0.0805988758802414, 9.686258636065759e-06]"
536,2,5,"[0.004679115489125252, 0.0011862629326060414, 0.17570483684539795, 0.0007950850995257497, 0.4035392701625824, 0.41409406065940857, 1.3742240980718634e-06]"
537,2,1,"[0.030937494710087776, 0.4129425287246704, 0.11109917610883713, 0.038522910326719284, 0.005985333118587732, 0.3962872326374054, 0.004225253593176603]"
538,5,5,"[8.797110785963014e-05, 7.574772462248802e-05, 0.0007305566687136889, 0.00022974418243393302, 0.0002994086826220155, 0.9985455274581909, 3.1077139283297583e-05]"
539,0,1,"[0.19742140173912048, 0.37701407074928284, 0.20302382111549377, 0.06392508000135422, 0.0552879273891449, 0.10323960334062576, 8.799190254649147e-05]"
540,5,5,"[0.0020542307756841183, 0.004870632663369179, 0.023515617474913597, 0.0008803550153970718, 0.016813749447464943, 0.9518309235572815, 3.4419481380609795e-05]"
541,1,1,"[0.11104390770196915, 0.6093793511390686, 0.01790032349526882, 0.08305872231721878, 0.015847384929656982, 0.038423553109169006, 0.12434668838977814]"
542,2,0,"[0.3117119371891022, 0.3058338761329651, 0.2597174048423767, 0.06350291520357132, 0.04676960036158562, 0.012247446924448013, 0.00021680349891539663]"
543,2,2,"[0.060984209179878235, 0.049570295959711075, 0.49447348713874817, 0.02986101061105728, 0.1112973615527153, 0.25381138920783997, 2.276497980346903e-06]"
544,1,1,"[0.12236734479665756, 0.3652326762676239, 0.23925310373306274, 0.07238700985908508, 0.009235399775207043, 0.19143202900886536, 9.237985068466514e-05]"
545,5,5,"[0.0005188818904571235, 0.0005239789024926722, 0.0013953635934740305, 0.001321224495768547, 0.0001577168150106445, 0.9952418804168701, 0.0008410612936131656]"
546,5,5,"[0.0008226856007240713, 0.0003553354472387582, 0.003652391955256462, 0.001163268694654107, 0.00034622388193383813, 0.9936320185661316, 2.8040843972121365e-05]"
547,5,2,"[0.008190496824681759, 0.004637113772332668, 0.44579657912254333, 0.0025579759385436773, 0.2200581282377243, 0.31875792145729065, 1.8324569737160346e-06]"
548,5,5,"[0.0005360785289667547, 0.0003283022961113602, 0.0009249048307538033, 0.00033893826184794307, 0.0005549085326492786, 0.9972829818725586, 3.3822416298789904e-05]"
549,5,5,"[7.48032980482094e-05, 0.00010291772923665121, 0.04549960047006607, 8.80897423485294e-05, 0.09155670553445816, 0.8624657988548279, 0.00021208410908002406]"
550,4,2,"[0.0013305811444297433, 0.009304638020694256, 0.7073172926902771, 0.002264642622321844, 0.22528839111328125, 0.05233105272054672, 0.002163355704396963]"
551,5,5,"[0.0009865356842055917, 0.0009673778549768031, 0.00072663021273911, 0.0008518735994584858, 0.0004993673064745963, 0.9958576560020447, 0.0001105073606595397]"
552,5,5,"[0.015741541981697083, 0.0036844515707343817, 0.12803220748901367, 0.0009711607708595693, 0.3851819336414337, 0.4663837254047394, 5.000963938073255e-06]"
553,2,5,"[0.0006182214710861444, 0.0025166214909404516, 0.019838469102978706, 0.0003531128168106079, 0.12248741835355759, 0.8476653099060059, 0.006520833820104599]"
554,5,5,"[0.00011966292368015274, 0.0001621267438167706, 0.007849992252886295, 0.0012359508546069264, 0.0003927047655452043, 0.9901559352874756, 8.354790043085814e-05]"
555,5,5,"[0.00013069697888568044, 6.580004264833406e-05, 0.0015497674467042089, 9.220418723998591e-05, 0.0007807922665961087, 0.9973721504211426, 8.582118425692897e-06]"
556,1,1,"[0.04134342446923256, 0.5428379774093628, 0.06315374374389648, 0.04031391069293022, 0.022439684718847275, 0.25759491324424744, 0.032316356897354126]"
557,5,5,"[0.0007145025301724672, 0.00029372397693805397, 0.005197938531637192, 0.0019137626513838768, 0.00037038486334495246, 0.9914911389350891, 1.8493861716706306e-05]"
558,5,5,"[0.0003467522037681192, 0.0001813584822230041, 0.04842233285307884, 0.0003215045726392418, 0.057374559342861176, 0.8933519721031189, 1.5169856624197564e-06]"
559,5,5,"[0.0035021996591240168, 0.007928516715765, 0.017738379538059235, 0.0011872071772813797, 0.042225416749715805, 0.9271988272666931, 0.00021948435460217297]"
560,5,5,"[0.044843580573797226, 0.012470574118196964, 0.05147913843393326, 0.013766416348516941, 0.03805091232061386, 0.8393885493278503, 8.469106091979484e-07]"
561,5,2,"[0.006902826484292746, 0.002607199363410473, 0.407693475484848, 0.002334756078198552, 0.29965001344680786, 0.28081047534942627, 1.3124107454132172e-06]"
562,2,2,"[0.04601087421178818, 0.03009563870728016, 0.7640947699546814, 0.010185728780925274, 0.10294818133115768, 0.04665409028530121, 1.0709193702496123e-05]"
563,2,2,"[0.08128787577152252, 0.024945223703980446, 0.7825068235397339, 0.04137001186609268, 0.05048992484807968, 0.01939275860786438, 7.291160272870911e-06]"
564,5,5,"[0.00014151789946481586, 7.986242417246103e-05, 0.004514201078563929, 0.0004241920541971922, 0.0006480616866610944, 0.9941818118095398, 1.0362486136727966e-05]"
565,5,5,"[0.0025725876912474632, 0.022003941237926483, 0.025441739708185196, 0.001855824957601726, 0.053818583488464355, 0.8653436303138733, 0.02896379865705967]"
566,1,1,"[0.10336127877235413, 0.6770567893981934, 0.07234229147434235, 0.07508444786071777, 0.006955322343856096, 0.0638236328959465, 0.0013762754388153553]"
567,1,1,"[0.23302443325519562, 0.5899865627288818, 0.03184906393289566, 0.12771561741828918, 0.0050641680136322975, 0.010510296560823917, 0.0018498713616281748]"
568,5,5,"[0.003063974902033806, 0.0013175271451473236, 0.15049371123313904, 0.00048390968004241586, 0.0618903674185276, 0.7827470898628235, 3.363550604262855e-06]"
569,2,5,"[0.01003055926412344, 0.016944898292422295, 0.3962934613227844, 0.008838014677166939, 0.05499592050909996, 0.5128933191299438, 3.8340490391419735e-06]"
570,5,5,"[0.0009538147714920342, 0.00020535860676318407, 0.0006731828325428069, 0.00028678818489424884, 0.0009096123394556344, 0.9968059062957764, 0.00016546520055271685]"
571,5,5,"[0.0003533159615471959, 9.388867329107597e-05, 0.0010121981613337994, 9.476385457674041e-05, 0.000971092376857996, 0.997433602809906, 4.1049832361750305e-05]"
572,5,5,"[0.00035998932435177267, 0.00026314574643038213, 0.0030892554204910994, 0.0007179094827733934, 0.0002954090596176684, 0.9952592253684998, 1.5041161532280967e-05]"
573,2,5,"[0.043044086545705795, 0.11933517456054688, 0.341647207736969, 0.013520339503884315, 0.02575436607003212, 0.45654022693634033, 0.00015865657769609243]"
574,5,1,"[0.09647355228662491, 0.5561680197715759, 0.021885842084884644, 0.06726734340190887, 0.015196212567389011, 0.2176251858472824, 0.025383876636624336]"
575,5,5,"[9.312921611126512e-05, 3.516210199450143e-05, 0.0011582201113924384, 9.61909827310592e-05, 0.0005991391371935606, 0.9980050921440125, 1.3014569049119018e-05]"
576,5,5,"[0.00010969932191073895, 0.00012596619490068406, 0.011021957732737064, 7.027569517958909e-05, 0.014941570349037647, 0.9737164378166199, 1.418056581314886e-05]"
577,5,5,"[0.0076574706472456455, 0.009431748650968075, 0.016872627660632133, 0.001165425986982882, 0.28307974338531494, 0.6803210973739624, 0.0014719233149662614]"
578,1,1,"[0.12681163847446442, 0.7006999254226685, 0.0391242690384388, 0.0872853621840477, 0.00667066453024745, 0.036936890333890915, 0.002471244428306818]"
579,5,5,"[0.0001951719750650227, 0.00015232499572448432, 0.0007322527235373855, 9.441699512535706e-05, 0.0007303654565475881, 0.9979748129844666, 0.00012070796947227791]"
580,5,5,"[0.0005733045982196927, 0.0001254809321835637, 0.008687169291079044, 0.0002116950781783089, 0.005836015101522207, 0.9845656752586365, 5.956937343398749e-07]"
581,5,5,"[0.00013354858674574643, 0.0001319091534242034, 0.0008090311312116683, 0.0001993106270674616, 0.0002638563746586442, 0.9965404272079468, 0.0019219720270484686]"
582,5,5,"[0.005813918076455593, 0.017246436327695847, 0.07403308898210526, 0.001998597290366888, 0.06097780540585518, 0.8396982550621033, 0.00023193232482299209]"
583,2,2,"[0.019598565995693207, 0.08607164770364761, 0.6942266225814819, 0.010758617892861366, 0.0828094333410263, 0.10638292878866196, 0.0001522563979960978]"
584,5,5,"[4.794065171154216e-05, 3.567454405128956e-05, 0.0007351201493293047, 6.954387936275452e-05, 0.00041531218448653817, 0.9984508752822876, 0.0002455629874020815]"
585,5,5,"[0.0011727339588105679, 0.0014861025847494602, 0.0011126758763566613, 0.0013285813620314002, 0.00024926240439526737, 0.993224561214447, 0.0014260592870414257]"
586,0,5,"[0.0008444236591458321, 0.004714481066912413, 0.4159112572669983, 0.0007712317164987326, 0.06732059270143509, 0.5091882944107056, 0.0012497141724452376]"
587,5,5,"[0.0017694674897938967, 0.0005006739520467818, 0.1107427105307579, 0.0006123073399066925, 0.13839951157569885, 0.747974693775177, 6.276570729824016e-07]"
588,5,5,"[0.0011593227973207831, 0.0005214147386141121, 0.002187510719522834, 0.0012876708060503006, 0.00029395887395367026, 0.994387149810791, 0.0001628687750780955]"
589,5,5,"[0.013494559563696384, 0.0695287361741066, 0.14443135261535645, 0.006505990866571665, 0.05267253518104553, 0.712632417678833, 0.0007344397599808872]"
590,4,5,"[0.0004013270081486553, 0.0013763966271653771, 0.2014349400997162, 0.00020886835409328341, 0.16883108019828796, 0.6237177848815918, 0.004029594361782074]"
591,5,5,"[0.045616552233695984, 0.2158052623271942, 0.0705467164516449, 0.026348251849412918, 0.039441660046577454, 0.6016477346420288, 0.0005938718095421791]"
592,5,5,"[7.101974915713072e-05, 3.8731337554054335e-05, 0.0009473771206103265, 0.00022992631420493126, 0.0006108885863795877, 0.9980922341346741, 9.78782099991804e-06]"
593,5,5,"[0.004631910938769579, 0.006984205450862646, 0.1010785773396492, 0.0013706848258152604, 0.12511666119098663, 0.7607988119125366, 1.921259354276117e-05]"
594,5,5,"[0.00041984737617895007, 0.0003892888780683279, 0.011058262549340725, 8.581969450460747e-05, 0.11748846620321274, 0.8704366087913513, 0.00012176181917311624]"
595,4,2,"[0.013629722408950329, 0.006207691039890051, 0.5203709006309509, 0.003054650966078043, 0.21939878165721893, 0.23733560740947723, 2.619876113385544e-06]"
596,5,5,"[0.00022622021788265556, 0.0001395432627759874, 0.005322006996721029, 0.00020059595408383757, 0.0006200994248501956, 0.9934728741645813, 1.8680388166103512e-05]"
597,5,5,"[0.0001331433595623821, 0.00010469347034813836, 0.052716732025146484, 7.873443973949179e-05, 0.15243054926395416, 0.7944934964179993, 4.270706631359644e-05]"
598,4,5,"[0.010064838454127312, 0.0478205531835556, 0.06055460497736931, 0.0036416761577129364, 0.14615090191364288, 0.7251371145248413, 0.006630248855799437]"
599,4,4,"[0.0019980177748948336, 0.001090920646674931, 0.013710130006074905, 0.00022150900622364134, 0.5635569095611572, 0.41908371448516846, 0.0003388244076631963]"
600,3,2,"[0.06726720929145813, 0.07920350134372711, 0.48967987298965454, 0.3202971816062927, 0.0018020998686552048, 0.03180317208170891, 0.009947024285793304]"
601,2,1,"[0.13943149149417877, 0.6681327819824219, 0.03657269850373268, 0.06781543791294098, 0.011243976652622223, 0.06579340249300003, 0.011010227724909782]"
602,4,5,"[0.0009866674663498998, 0.004354835022240877, 0.023246241733431816, 0.0003503660554997623, 0.11866225302219391, 0.8089219331741333, 0.04347772151231766]"
603,5,5,"[0.007687509059906006, 0.010233159177005291, 0.03336820378899574, 0.0013843926135450602, 0.08173000812530518, 0.8655111789703369, 8.549398626200855e-05]"
604,4,2,"[0.10932916402816772, 0.03409991413354874, 0.5341130495071411, 0.010956826619803905, 0.27141761779785156, 0.040071383118629456, 1.2058199899911415e-05]"
605,2,4,"[0.17508678138256073, 0.19596560299396515, 0.26053234934806824, 0.031400397419929504, 0.31451788544654846, 0.02215356007218361, 0.0003434262762311846]"
606,5,2,"[0.019477056339383125, 0.021415913477540016, 0.8523616790771484, 0.01112894807010889, 0.0561317540705204, 0.03947950899600983, 5.20770663570147e-06]"
607,2,5,"[0.0033708286937326193, 0.0018458818085491657, 0.23951415717601776, 0.0014146928442642093, 0.18996669352054596, 0.5638861060142517, 1.6323585896316217e-06]"
608,5,1,"[0.1459791511297226, 0.4512127935886383, 0.05721963942050934, 0.05236898362636566, 0.054451022297143936, 0.23714768886566162, 0.0016207186272367835]"
609,4,5,"[0.011860577389597893, 0.0012567226076498628, 0.0684131532907486, 0.0007914897287264466, 0.40868663787841797, 0.5089904069900513, 9.903480986395152e-07]"
610,2,5,"[0.10231879353523254, 0.2588087022304535, 0.08032358437776566, 0.04405210167169571, 0.037157975137233734, 0.4771626889705658, 0.00017617033154238015]"
