Images,True Labels,Predictions,Predicted Probabilities
486,5,5,"[0.19256484508514404, 0.10889827460050583, 0.02339892089366913, 0.025767462328076363, 0.14345474541187286, 0.5040056705474854, 0.001910130144096911]"
487,2,4,"[0.00029162270948290825, 2.9908051146776415e-05, 0.04956560581922531, 8.22783331386745e-05, 0.7912298440933228, 0.15880052745342255, 1.3381819030655606e-07]"
488,5,5,"[6.496634796349099e-06, 1.8161643311032094e-05, 0.0005482746637426317, 4.254735540598631e-05, 0.0012818194227293134, 0.9981021285057068, 5.372999112296384e-07]"
489,1,2,"[0.01722320355474949, 0.13968603312969208, 0.41975340247154236, 0.018184883520007133, 0.1046234667301178, 0.29885134100914, 0.001677681808359921]"
490,5,5,"[0.0001530179288238287, 8.891312609193847e-05, 0.006939810700714588, 5.585546387010254e-05, 0.17462794482707977, 0.8181295394897461, 4.879990683548385e-06]"
491,5,4,"[0.00011857099161716178, 0.000984457554295659, 0.03666702285408974, 0.0002090811321977526, 0.48343339562416077, 0.47319141030311584, 0.00539608346298337]"
492,5,5,"[2.3511522158514708e-05, 0.00013302298611961305, 0.00021663104416802526, 0.0001239708362845704, 0.0009804688161239028, 0.9981402158737183, 0.00038210581988096237]"
493,4,5,"[0.0014602894661948085, 0.00044784278725273907, 0.014057631604373455, 0.00044040376087650657, 0.137694850564003, 0.8458986878395081, 3.886888180204551e-07]"
494,5,5,"[0.006291112396866083, 0.003661883994936943, 0.42864349484443665, 0.0013681275304406881, 0.03647191822528839, 0.5235633850097656, 1.227508334977756e-07]"
495,4,5,"[0.0006322585977613926, 0.00023759900068398565, 0.14174242317676544, 7.806170469848439e-05, 0.16945838928222656, 0.687851071357727, 1.1459186310958103e-07]"
496,5,5,"[7.406856639136095e-06, 4.94858504680451e-05, 0.00033649796387180686, 0.0002496956440154463, 0.00042085518362000585, 0.9989317059516907, 4.293637630325975e-06]"
497,5,5,"[7.65945587772876e-05, 0.0008364582899957895, 0.003442254615947604, 0.002738215262070298, 0.0002870769239962101, 0.9926167130470276, 2.5565527721482795e-06]"
498,5,2,"[0.09049011021852493, 0.05603999271988869, 0.32818397879600525, 0.0015253933379426599, 0.2794477939605713, 0.24429301917552948, 1.9704046280821785e-05]"
499,5,5,"[2.54032202064991e-05, 0.000332031020661816, 0.0011740847257897258, 0.0018231594003736973, 0.00016951370344031602, 0.9964532852172852, 2.2638780137640424e-05]"
500,5,5,"[2.010833122767508e-05, 6.453341484302655e-05, 0.00036016321973875165, 0.00025486244703643024, 0.0003385238815099001, 0.9989595413208008, 2.209429567301413e-06]"
501,5,5,"[0.003887791419401765, 0.004694354720413685, 0.12354660779237747, 0.03282558545470238, 0.013665749691426754, 0.8213784098625183, 1.4337432503452874e-06]"
502,5,5,"[8.72577220434323e-05, 0.000407992338296026, 0.09665108472108841, 0.0015094716800376773, 0.027574200183153152, 0.8737698197364807, 8.759309366723755e-08]"
503,5,5,"[1.856753988249693e-05, 0.0001835121220210567, 0.017971502617001534, 3.7210855225566775e-05, 0.0579482764005661, 0.9236744046211243, 0.00016640144167467952]"
504,5,5,"[2.4514760298188776e-05, 3.418434516788693e-06, 0.04987693950533867, 3.614542947616428e-05, 0.08115559816360474, 0.868903398513794, 1.404701777119044e-08]"
505,5,5,"[6.021432909619762e-06, 1.1487006304378156e-05, 0.0002129237836925313, 6.76226190989837e-05, 0.00036741787334904075, 0.999330997467041, 3.605973915909999e-06]"
506,5,5,"[0.0001290216896450147, 0.00024546674103476107, 0.014928354881703854, 5.368472193367779e-05, 0.1952025294303894, 0.7894207835197449, 2.0180981664452702e-05]"
507,5,5,"[2.1270390789140947e-05, 7.5664847827283666e-06, 0.030795181170105934, 1.8521091988077387e-05, 0.4205103814601898, 0.548642098903656, 4.985721261618892e-06]"
508,5,5,"[0.00017831659351941198, 0.00018461988656781614, 0.0009399708360433578, 0.0004375638673081994, 0.00044590310426428914, 0.9978131055831909, 4.875308263763145e-07]"
509,1,2,"[0.19152067601680756, 0.23058199882507324, 0.41608378291130066, 0.06831637769937515, 0.015061963349580765, 0.07843253761529922, 2.66267784354568e-06]"
510,5,5,"[0.09962508082389832, 0.03467879444360733, 0.05880990996956825, 0.006376401986926794, 0.19576624035835266, 0.6047362089157104, 7.39676897865138e-06]"
511,5,5,"[1.9371469534235075e-05, 9.530962415738031e-05, 0.00022119232744444162, 0.00019102076475974172, 0.00020720285829156637, 0.9992555975914001, 1.0280421520292293e-05]"
512,4,5,"[0.0006336143705993891, 0.00023630319628864527, 0.023207692429423332, 7.407303201034665e-05, 0.474445641040802, 0.5012146830558777, 0.00018799358804244548]"
513,5,5,"[0.008994433097541332, 0.006552847567945719, 0.01566755399107933, 0.0019897576421499252, 0.055151745676994324, 0.9116418957710266, 1.7247434698219877e-06]"
514,5,1,"[0.16797024011611938, 0.6822287440299988, 0.05144541338086128, 0.05621543526649475, 0.012539420276880264, 0.023390881717205048, 0.006209864281117916]"
515,5,5,"[0.002768699312582612, 0.0007832612027414143, 0.06887036561965942, 0.00019707744650077075, 0.15363435447216034, 0.7737458944320679, 2.782423393909994e-07]"
516,5,5,"[1.7755755834514275e-05, 6.534136628033593e-05, 0.0005525692831724882, 0.0003475372795946896, 0.000183255979209207, 0.9988325238227844, 9.335791446574149e-07]"
517,5,5,"[6.9284697019611485e-06, 4.5256551857164595e-06, 0.0014431512681767344, 2.6056615752168e-05, 0.020432081073522568, 0.9780858159065247, 1.4059913837627391e-06]"
518,5,5,"[0.0008239023154601455, 0.007474461570382118, 0.1159830093383789, 0.0006934830453246832, 0.42224806547164917, 0.44681516289711, 0.0059618460945785046]"
519,5,5,"[0.019645562395453453, 0.0827971026301384, 0.05393746495246887, 0.001973868114873767, 0.03987345099449158, 0.8017445802688599, 2.8069362087990157e-05]"
520,5,5,"[0.332413911819458, 0.20615899562835693, 0.040620747953653336, 0.020068826153874397, 0.04003766179084778, 0.36013248562812805, 0.0005672880215570331]"
521,5,4,"[0.0014881340321153402, 0.0006588294636458158, 0.032455429434776306, 0.00039874808862805367, 0.7392098307609558, 0.22577905654907227, 1.000429801933933e-05]"
522,0,0,"[0.48905205726623535, 0.34321343898773193, 0.06017717346549034, 0.02737581543624401, 0.04941439628601074, 0.02958073653280735, 0.0011863864492624998]"
523,5,5,"[1.0125001608685125e-05, 1.0807631042553112e-05, 0.0037661558017134666, 3.356736124260351e-05, 0.1370922178030014, 0.8590787053108215, 8.387176421820186e-06]"
524,5,5,"[0.00018166928202845156, 2.5552530132699758e-05, 0.016253747045993805, 5.953330037300475e-05, 0.28978773951530457, 0.693691611289978, 1.8732679052391177e-07]"
525,5,5,"[6.786606536479667e-05, 0.0005486797308549285, 0.008033358491957188, 8.75127807375975e-05, 0.0676383450627327, 0.9229917526245117, 0.0006324911373667419]"
526,2,5,"[6.342249253066257e-05, 0.00010771412053145468, 0.01310840155929327, 3.49082110915333e-05, 0.18300330638885498, 0.8035803437232971, 0.00010196476068813354]"
527,3,1,"[0.098640576004982, 0.521418035030365, 0.0666196420788765, 0.22534072399139404, 0.011098766699433327, 0.076478511095047, 0.000403673475375399]"
528,5,5,"[3.0396638976526447e-05, 0.00010334230319131166, 0.0035014208406209946, 0.0020650080405175686, 0.0005563889280892909, 0.9937424063682556, 1.014329200188513e-06]"
529,5,4,"[6.9222978709149174e-06, 2.633143412822392e-05, 0.049326784908771515, 0.00012999879254493862, 0.5525259971618652, 0.39795106649398804, 3.290051608928479e-05]"
530,5,5,"[0.005147278308868408, 0.011852748692035675, 0.040315937250852585, 0.000822730828076601, 0.068999744951725, 0.8728549480438232, 6.6953684836335015e-06]"
531,2,3,"[0.007375579327344894, 0.1422780454158783, 0.2780890166759491, 0.3773629665374756, 0.007084205746650696, 0.18739746510982513, 0.0004126762505620718]"
532,2,5,"[0.0011457366636022925, 0.0025105138774961233, 0.003896445268765092, 0.001683347625657916, 0.021163031458854675, 0.9695907235145569, 1.0213067071163096e-05]"
533,5,5,"[0.0013189356541261077, 0.03592895343899727, 0.012822463177144527, 0.0010839240858331323, 0.008849035017192364, 0.9398692846298218, 0.00012752327893394977]"
534,5,5,"[6.952526746317744e-06, 4.8491052439203486e-05, 0.0010259277187287807, 0.00039296483737416565, 0.0005160573055036366, 0.9980091452598572, 3.854318322282779e-07]"
535,2,4,"[0.007009146269410849, 0.0006604479276575148, 0.3610613942146301, 0.0013000668259337544, 0.5538196563720703, 0.07614928483963013, 4.0283289592935034e-08]"
536,2,5,"[0.003509841626510024, 0.0004959377110935748, 0.054375387728214264, 0.00039166450733318925, 0.4405791759490967, 0.500647783279419, 1.9972056009009975e-07]"
537,2,1,"[0.006176991853863001, 0.44150736927986145, 0.19948214292526245, 0.06775957345962524, 0.012079576030373573, 0.27068233489990234, 0.0023120439145714045]"
538,5,5,"[1.5240012544381898e-05, 0.00011518701649038121, 0.0012141456827521324, 0.0006565261865034699, 0.0003830115310847759, 0.997614860534668, 8.796524184617738e-07]"
539,0,0,"[0.44260525703430176, 0.0475013442337513, 0.3084830045700073, 0.027007339522242546, 0.019236063584685326, 0.15516558289527893, 1.3938744132246939e-06]"
540,5,5,"[0.008377538993954659, 0.013183836825191975, 0.016339903697371483, 0.0006029426585882902, 0.03272302448749542, 0.928743302822113, 2.9502045435947366e-05]"
541,1,0,"[0.45498624444007874, 0.3193501830101013, 0.03184061124920845, 0.15552867949008942, 0.011481801979243755, 0.01750705949962139, 0.009305394254624844]"
542,2,2,"[0.024065719917416573, 0.22726047039031982, 0.4814307987689972, 0.05780189111828804, 0.155635803937912, 0.05272488668560982, 0.0010804454796016216]"
543,2,2,"[0.03592950478196144, 0.02793452888727188, 0.3704165518283844, 0.02860097773373127, 0.28200259804725647, 0.255115270614624, 5.531920805879054e-07]"
544,1,1,"[0.13752853870391846, 0.4564092755317688, 0.2724740207195282, 0.054606493562459946, 0.017276667058467865, 0.0614405982196331, 0.0002643972693476826]"
545,5,5,"[5.5809963669162244e-05, 0.0002370287402300164, 0.0002136474649887532, 0.000866269285324961, 0.0005141692818142474, 0.9978109002113342, 0.00030211900593712926]"
546,5,5,"[0.00033688361872918904, 0.0009627114632166922, 0.029269559308886528, 0.005214265547692776, 0.0047541833482682705, 0.9594582915306091, 4.065544999320991e-06]"
547,5,5,"[0.0006361142732203007, 0.00016762694576755166, 0.22693997621536255, 0.000672025722451508, 0.0653376430273056, 0.7062466144561768, 6.999568924470623e-09]"
548,5,5,"[3.192895746906288e-05, 5.9560250520007685e-05, 0.0015690600266680121, 0.0001950357691384852, 0.00025224892306141555, 0.9978919625282288, 1.0468937006180568e-07]"
549,5,4,"[1.7126569218817167e-05, 1.3777961612504441e-05, 0.1616894006729126, 5.034037531004287e-05, 0.5663220286369324, 0.2719058692455292, 1.4412124755835976e-06]"
550,4,2,"[0.0102697117254138, 0.07129758596420288, 0.6786590218544006, 0.010067063383758068, 0.1569254845380783, 0.07276654243469238, 1.4638362699770369e-05]"
551,5,5,"[2.5167259082081728e-05, 2.5175615519401617e-05, 0.0011095012305304408, 8.875331695890054e-05, 0.0008176019182428718, 0.9979337453842163, 5.568957206492087e-08]"
552,5,5,"[0.000581432250328362, 0.00010739067511167377, 0.03313419595360756, 0.00040900675230659544, 0.21824508905410767, 0.7475224733352661, 4.3712131514439534e-07]"
553,2,5,"[0.0005173999816179276, 0.0011079724645242095, 0.037257008254528046, 0.00011870110029121861, 0.2619338929653168, 0.6897136569023132, 0.009351370856165886]"
554,5,5,"[5.552341917791637e-06, 0.00010326990013709292, 0.0015753201441839337, 0.0007773036486469209, 0.0008409963920712471, 0.9966932535171509, 4.3313330024830066e-06]"
555,5,5,"[1.9192475519957952e-05, 1.4233666661311872e-05, 0.0013012959389016032, 4.815077409148216e-05, 0.005111123900860548, 0.9935058355331421, 1.0720930987417887e-07]"
556,1,5,"[0.05081286281347275, 0.4244340658187866, 0.028687363490462303, 0.012493666261434555, 0.02967093698680401, 0.4534415602684021, 0.0004595092323143035]"
557,5,5,"[0.00013196315558161587, 0.00025320437271147966, 0.002964339917525649, 0.0021335023920983076, 0.0007007084204815328, 0.9938158988952637, 4.999535576644121e-07]"
558,5,4,"[0.00024033150111790746, 5.8968798839487135e-06, 0.058587465435266495, 0.00014965962327551097, 0.5467453002929688, 0.3942713141441345, 4.598151903678627e-08]"
559,5,5,"[0.00017112270870711654, 0.001029495382681489, 0.003706669434905052, 0.0004078485653735697, 0.025611618533730507, 0.9690690636634827, 4.160191565460991e-06]"
560,5,5,"[0.054028917104005814, 0.01246046181768179, 0.09703569859266281, 0.02640007622539997, 0.12810544669628143, 0.6819684505462646, 9.753775884746574e-07]"
561,5,4,"[0.003589887171983719, 0.00041256248368881643, 0.26496270298957825, 0.000455126806627959, 0.39908698201179504, 0.3314926326274872, 3.1433451397333556e-08]"
562,2,2,"[0.041328106075525284, 0.05462946370244026, 0.6682252883911133, 0.027488891035318375, 0.17257681488990784, 0.03574855253100395, 2.8903673410241026e-06]"
563,2,2,"[0.0837147906422615, 0.1241607517004013, 0.5958552956581116, 0.10665710270404816, 0.042318087071180344, 0.047287143766880035, 6.9135016929067206e-06]"
564,5,5,"[5.7280799410364125e-06, 2.8134243621025234e-05, 0.001221623388119042, 0.0002592486853245646, 0.0007777079590596259, 0.9977072477340698, 2.0715371817914274e-07]"
565,5,5,"[0.002663723658770323, 0.038219183683395386, 0.05187958851456642, 0.0014360463246703148, 0.0611291341483593, 0.7680590152740479, 0.07661331444978714]"
566,1,1,"[0.11308714747428894, 0.6555084586143494, 0.13802234828472137, 0.03290371969342232, 0.003680518129840493, 0.05671657249331474, 8.122525468934327e-05]"
567,1,1,"[0.30316638946533203, 0.5481426119804382, 0.07172694057226181, 0.060487497597932816, 0.004548119846731424, 0.008005893789231777, 0.0039225793443620205]"
568,5,5,"[0.006731061730533838, 0.00198454805649817, 0.3448716402053833, 0.0011585585307329893, 0.06593728810548782, 0.5793168544769287, 2.766640250229102e-08]"
569,2,5,"[0.0018467664485797286, 0.00026771152624860406, 0.20040933787822723, 0.0002048249007202685, 0.3481424152851105, 0.4491288661956787, 4.560242672368986e-08]"
570,5,5,"[0.0013591694878414273, 0.002078379038721323, 0.008238946087658405, 0.008691458031535149, 0.0012072601821273565, 0.9784051775932312, 1.9688350221258588e-05]"
571,5,5,"[3.273207403253764e-05, 4.257186810718849e-05, 0.0010871663689613342, 0.000110913701064419, 0.00039968383498489857, 0.9983267188072205, 1.233926667509877e-07]"
572,5,5,"[0.0005349695566110313, 0.00122855044901371, 0.007011802401393652, 0.0026120778638869524, 0.0016969848657026887, 0.9869064092636108, 9.148284334514756e-06]"
573,2,5,"[0.01663997583091259, 0.07234466075897217, 0.08562120795249939, 0.0190487839281559, 0.022887688130140305, 0.7834193110466003, 3.845446917694062e-05]"
574,5,5,"[0.021021347492933273, 0.05290467292070389, 0.005031201522797346, 0.004683798644691706, 0.008833617903292179, 0.9072752594947815, 0.0002500899136066437]"
575,5,5,"[3.7227850953058805e-06, 3.357217428856529e-05, 0.0003363631840329617, 0.00016625082935206592, 0.0005561492289416492, 0.9989001750946045, 3.711661065608496e-06]"
576,5,5,"[2.0833238522754982e-05, 0.0006166839739307761, 0.002946157706901431, 0.0001549822191009298, 0.004042324610054493, 0.9922069907188416, 1.2008400517515838e-05]"
577,5,5,"[0.0008920550462789834, 0.00033266033278778195, 0.005475308280438185, 0.00044862061622552574, 0.025433849543333054, 0.9674171805381775, 2.883930676489399e-07]"
578,1,1,"[0.17963087558746338, 0.5635155439376831, 0.11143999546766281, 0.03593017905950546, 0.005745717789977789, 0.1037149429321289, 2.2749049094272777e-05]"
579,5,5,"[1.0346340786782093e-05, 6.746391591150314e-05, 0.0005544868181459606, 0.00016583506658207625, 0.00027027420583181083, 0.9989309906959534, 4.416125136685878e-07]"
580,5,5,"[0.0004980554804205894, 0.000197637447854504, 0.04670187085866928, 0.0007485663518309593, 0.012671761214733124, 0.9391821622848511, 1.3643477458913367e-08]"
581,5,5,"[5.3063609811943024e-05, 0.0004919327329844236, 0.0003052851534448564, 0.0007977628847584128, 0.00041412562131881714, 0.9977192282676697, 0.00021859190019313246]"
582,5,5,"[0.008106923662126064, 0.005042725242674351, 0.027410905808210373, 0.0004849346587434411, 0.07391357421875, 0.8850372433662415, 3.685738647618564e-06]"
583,2,2,"[0.0006857103435322642, 0.015454674139618874, 0.8524189591407776, 0.005482970736920834, 0.033150818198919296, 0.09274279326200485, 6.414867675630376e-05]"
584,5,5,"[2.7440871690487256e-06, 3.249632936785929e-05, 0.0003691153833642602, 0.00011329555854899809, 0.000724654586520046, 0.9987539052963257, 3.7746278849226655e-06]"
585,5,5,"[4.298565545468591e-05, 8.814744069240987e-05, 0.0005990908248350024, 0.00024119080626405776, 0.0003256478230468929, 0.9987014532089233, 1.5127963024497149e-06]"
586,0,5,"[0.0002614598779473454, 0.00075506855500862, 0.019986774772405624, 0.00019745553436223418, 0.22291842103004456, 0.7548422813415527, 0.001038640271872282]"
587,5,5,"[0.004752656444907188, 0.001305579673498869, 0.09340092539787292, 0.00024045916507020593, 0.27032941579818726, 0.6299700140953064, 9.530150464343023e-07]"
588,5,5,"[0.00010951663716696203, 6.323436537059024e-05, 0.005432019010186195, 0.0005341210635378957, 0.0008563216542825103, 0.9930048584938049, 2.9838062687304046e-08]"
589,5,5,"[0.007460559252649546, 0.0959295704960823, 0.0650443583726883, 0.003373581450432539, 0.07165969908237457, 0.7564840316772461, 4.82406176161021e-05]"
590,4,4,"[7.020891644060612e-05, 0.00031010436941869557, 0.026421014219522476, 0.00020358699839562178, 0.7575744390487671, 0.2103348672389984, 0.005085880868136883]"
591,5,1,"[0.09906300902366638, 0.47702956199645996, 0.03959088400006294, 0.008225425146520138, 0.015843110159039497, 0.355987012386322, 0.004260927904397249]"
592,5,5,"[1.1930948858207557e-05, 4.924810127704404e-05, 0.000860315456520766, 0.0004883282235823572, 0.0004299075517337769, 0.9981595873832703, 6.081450578676595e-07]"
593,5,5,"[0.005244924686849117, 0.0009573322022333741, 0.14240436255931854, 0.00040703010745346546, 0.2550075352191925, 0.5959786772727966, 1.0365081948293664e-07]"
