Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[9.331312321592122e-05, 0.00024959410075098276, 0.002574207028374076, 8.35312603157945e-05, 0.029521100223064423, 0.9673648476600647, 0.00011342173092998564]"
577,5,5,"[0.00016866312944330275, 0.0011884464183822274, 0.0005418817163445055, 0.00017183036834467202, 0.007168962620198727, 0.9887877106666565, 0.0019725782331079245]"
578,1,1,"[0.09358251094818115, 0.6597055792808533, 0.10256902128458023, 0.03828852251172066, 0.0047083632089197636, 0.09936726838350296, 0.0017786460230126977]"
579,5,5,"[0.00019240904657635838, 0.00025631298194639385, 0.0028197248466312885, 0.0004246838507242501, 0.0011290867114439607, 0.995175838470459, 1.8412789586363942e-06]"
580,5,5,"[0.004366687033325434, 0.0015205962117761374, 0.10543732345104218, 0.0011360285570845008, 0.05100014805793762, 0.8365378379821777, 1.3929728766015614e-06]"
581,5,5,"[5.815642361994833e-05, 0.0006494358531199396, 0.0007764579495415092, 0.0006571410340256989, 0.00060188805218786, 0.997122585773468, 0.0001343061594525352]"
582,5,5,"[0.004675183445215225, 0.0034127426333725452, 0.057923030108213425, 0.0008550877100788057, 0.12129701673984528, 0.8118016719818115, 3.5215816751588136e-05]"
583,2,2,"[0.005488605238497257, 0.014621885493397713, 0.7310770750045776, 0.007198790088295937, 0.08304648101329803, 0.15852636098861694, 4.0790495404507965e-05]"
584,5,5,"[5.329803025233559e-05, 0.00016482567298226058, 0.0010684177977964282, 0.0002907589077949524, 0.0013670767657458782, 0.9970372915267944, 1.834800059441477e-05]"
585,5,5,"[0.00020178977865725756, 0.0007957153720781207, 0.0029931413009762764, 0.001669224351644516, 0.0005585229955613613, 0.9937686920166016, 1.2927379430038854e-05]"
586,0,5,"[0.05542546510696411, 0.07933615893125534, 0.31317034363746643, 0.012031604535877705, 0.16354618966579437, 0.37603697180747986, 0.0004532237071543932]"
587,5,5,"[0.0018275717739015818, 0.001104368013329804, 0.15180714428424835, 0.0005174074904061854, 0.1318259984254837, 0.7129132747650146, 4.189623268757714e-06]"
588,5,5,"[0.0007316074334084988, 0.0007120008813217282, 0.017019979655742645, 0.002107603009790182, 0.001657260931096971, 0.9777706265449524, 9.76547767095326e-07]"
589,5,5,"[0.0013420612085610628, 0.012926843948662281, 0.10589063912630081, 0.002152400789782405, 0.0928749367594719, 0.7839668393135071, 0.0008463668054901063]"
590,4,4,"[0.0008065699366852641, 0.0016428562812507153, 0.06221184507012367, 0.0009589282562956214, 0.5124764442443848, 0.42079800367355347, 0.0011052981717512012]"
591,5,5,"[0.012275908142328262, 0.13950088620185852, 0.18351756036281586, 0.007725678384304047, 0.009909255430102348, 0.6468271017074585, 0.00024362039403058589]"
592,5,5,"[4.0205261029768735e-05, 0.0005328788538463414, 0.0011049648746848106, 0.000669495202600956, 0.0005489226896315813, 0.9970182180404663, 8.533153595635667e-05]"
593,5,5,"[0.003109569428488612, 0.005434065125882626, 0.13053567707538605, 0.0010866083903238177, 0.12748976051807404, 0.7322917580604553, 5.257333759800531e-05]"
594,5,5,"[0.0006154551520012319, 0.001069624093361199, 0.023399990051984787, 0.0003384748415555805, 0.07824235409498215, 0.8962714672088623, 6.259566725930199e-05]"
595,4,5,"[0.006898102350533009, 0.010155346244573593, 0.18057085573673248, 0.0025029440876096487, 0.21896688640117645, 0.5807654857635498, 0.00014037183427717537]"
596,5,5,"[0.00035557211958803236, 0.0005653163534589112, 0.006676174700260162, 0.00016348448116332293, 0.007097471505403519, 0.9851383566856384, 3.614509978433489e-06]"
597,5,5,"[0.000497803499456495, 0.000949669221881777, 0.10251011699438095, 0.0007109160651452839, 0.2622443437576294, 0.6329978108406067, 8.933487697504461e-05]"
598,4,5,"[0.0013983965618535876, 0.007517953868955374, 0.09756624698638916, 0.0012846066383644938, 0.09479497373104095, 0.7971829771995544, 0.00025485485093668103]"
599,4,5,"[0.0014342054491862655, 0.0005822438979521394, 0.047668665647506714, 0.0003872769884765148, 0.44408348202705383, 0.5057901740074158, 5.3950661822455004e-05]"
600,3,2,"[0.2983366549015045, 0.03135881572961807, 0.48235639929771423, 0.08512084931135178, 0.061535902321338654, 0.04126714542508125, 2.4191058400901966e-05]"
601,2,1,"[0.15478184819221497, 0.7007235884666443, 0.02250017039477825, 0.053236059844493866, 0.003925763536244631, 0.05288627743721008, 0.011946282349526882]"
602,4,5,"[0.00040011192322708666, 0.0006262376555241644, 0.01374941598623991, 0.00019928616529796273, 0.11241574585437775, 0.8725011944770813, 0.00010793180990731344]"
603,5,5,"[0.023747503757476807, 0.029804052785038948, 0.13724245131015778, 0.005098036490380764, 0.10731890052556992, 0.6966110467910767, 0.00017802345973905176]"
604,4,2,"[0.020301761105656624, 0.024424176663160324, 0.8086842894554138, 0.012357832863926888, 0.08078991621732712, 0.053400248289108276, 4.172335684415884e-05]"
605,2,2,"[0.15866701304912567, 0.26023536920547485, 0.3533256947994232, 0.10162632912397385, 0.07178784161806107, 0.05182824656367302, 0.0025293948128819466]"
606,5,2,"[0.006031496450304985, 0.010982249863445759, 0.8316376209259033, 0.007147226482629776, 0.05668272450566292, 0.08750433474779129, 1.4374964848684613e-05]"
607,2,2,"[0.003361825831234455, 0.00451924093067646, 0.5591724514961243, 0.0019232371123507619, 0.06916942447423935, 0.3618498742580414, 4.006525614386192e-06]"
608,5,5,"[0.0003961038601119071, 0.0005081354756839573, 0.006661970168352127, 0.00012873635569121689, 0.010368064977228642, 0.9819324612617493, 4.528262252279092e-06]"
609,4,4,"[0.001664767856709659, 0.0007827891386114061, 0.055442389100790024, 0.0005036041256971657, 0.6207310557365417, 0.3207392394542694, 0.0001361699542030692]"
610,2,5,"[0.017446128651499748, 0.050823815166950226, 0.08820844441652298, 0.007302882149815559, 0.014582876116037369, 0.8215410709381104, 9.481949382461607e-05]"
611,4,5,"[0.01199124101549387, 0.09908124059438705, 0.04787337779998779, 0.009218554943799973, 0.10938279330730438, 0.6993165016174316, 0.023136243224143982]"
612,5,5,"[0.10923203080892563, 0.07003304362297058, 0.10149235278367996, 0.026293210685253143, 0.021257083863019943, 0.671624481678009, 6.774636131012812e-05]"
613,1,5,"[0.013856609351933002, 0.16325703263282776, 0.16314412653446198, 0.013178275898098946, 0.049374110996723175, 0.5935367345809937, 0.0036530590150505304]"
614,5,5,"[0.0013542507076635957, 0.0009812569478526711, 0.10841142386198044, 0.000562327797524631, 0.41178324818611145, 0.4768563508987427, 5.11381913383957e-05]"
615,5,5,"[8.572446677135304e-05, 0.0001687420008238405, 0.0023118648678064346, 0.0002473779604770243, 0.002130724024027586, 0.99505215883255, 3.4511856483732117e-06]"
616,2,5,"[0.014512120746076107, 0.016457894816994667, 0.2680511772632599, 0.004317274317145348, 0.1580546349287033, 0.5385329127311707, 7.396795263048261e-05]"
617,5,5,"[0.007663621101528406, 0.0033940901048481464, 0.015423836186528206, 0.001240718993358314, 0.029289983212947845, 0.9429665803909302, 2.11848509934498e-05]"
618,5,2,"[0.05547044426202774, 0.03832421079277992, 0.4652487337589264, 0.007081474643200636, 0.15625160932540894, 0.2775624990463257, 6.0999213019385934e-05]"
619,4,4,"[0.03796260431408882, 0.009210079908370972, 0.22203116118907928, 0.004627933260053396, 0.6141464710235596, 0.11184610426425934, 0.0001755935518303886]"
620,5,5,"[0.00011572355288080871, 0.0003697688807733357, 0.002065176609903574, 0.0007765286136418581, 0.0008791077416390181, 0.9957830905914307, 1.0565441698417999e-05]"
621,5,5,"[6.503364420495927e-05, 0.00040552677819505334, 0.001031625783070922, 0.00010900769848376513, 0.0019302130676805973, 0.9964302182197571, 2.8351685614325106e-05]"
622,5,5,"[0.014749341644346714, 0.07393881678581238, 0.2281755805015564, 0.005126585252583027, 0.04720498248934746, 0.6304798126220703, 0.000324848631862551]"
623,5,5,"[0.0003208060807082802, 0.0006933411932550371, 0.07529539614915848, 0.00033175593125633895, 0.10714045912027359, 0.8161951303482056, 2.3104936190065928e-05]"
624,5,5,"[0.0007799157174304128, 0.0017475556815043092, 0.22997048497200012, 0.0010299037676304579, 0.16848668456077576, 0.5979557037353516, 2.975330062326975e-05]"
625,5,5,"[0.000606402987614274, 0.000756292836740613, 0.040218204259872437, 0.00035067592398263514, 0.211420938372612, 0.7465695738792419, 7.795217243256047e-05]"
626,2,5,"[0.013251317664980888, 0.1737910807132721, 0.1728838086128235, 0.016918139532208443, 0.07687520980834961, 0.5373828411102295, 0.008897565305233002]"
627,5,5,"[0.0003423492016736418, 0.0003888271457981318, 0.001733166165649891, 0.00015668434207327664, 0.005026739556342363, 0.9923426508903503, 9.448850505577866e-06]"
628,5,5,"[6.929480150574818e-05, 0.00033755364711396396, 0.0016704541631042957, 0.0006715981871820986, 0.0008656199206598103, 0.9963647723197937, 2.080649028357584e-05]"
629,5,5,"[0.001206006621941924, 0.0023463130928575993, 0.04085975140333176, 0.000571233918890357, 0.08826598525047302, 0.8666887879371643, 6.190389831317589e-05]"
630,5,5,"[2.8295691663515754e-05, 0.00047554640332236886, 0.0009673726162873209, 0.0004103700630366802, 0.0006057416903786361, 0.9974276423454285, 8.508682367391884e-05]"
631,6,1,"[0.32405510544776917, 0.37225478887557983, 0.1510636955499649, 0.10690124332904816, 0.006208101753145456, 0.03919980302453041, 0.00031739377300255]"
632,5,5,"[0.00015566308866254985, 0.00014600480790250003, 0.0015749088488519192, 0.00016926115495152771, 0.003712155157700181, 0.9942374229431152, 4.510635790211381e-06]"
633,5,5,"[3.542310150805861e-05, 0.000758744718041271, 0.0006817146204411983, 0.00037284690188243985, 0.00046528506209142506, 0.9975366592407227, 0.00014932284830138087]"
634,5,4,"[0.07139340043067932, 0.011089958250522614, 0.17982597649097443, 0.005537702701985836, 0.5517891645431519, 0.18023599684238434, 0.00012775648792739958]"
635,5,2,"[0.020940639078617096, 0.0028268180321902037, 0.4719887971878052, 0.012232739478349686, 0.07839810848236084, 0.41361162066459656, 1.344675865766476e-06]"
636,5,5,"[0.0010652653872966766, 0.000646157015580684, 0.038033246994018555, 0.00030966196209192276, 0.35489025712013245, 0.6049807667732239, 7.460525375790894e-05]"
637,5,5,"[0.05193675681948662, 0.0035480738151818514, 0.13456793129444122, 0.00819369312375784, 0.10760322213172913, 0.6941460371017456, 4.229518708598334e-06]"
638,5,5,"[0.001077587716281414, 0.0026530707255005836, 0.04960042983293533, 0.0008967556641437113, 0.3978448510169983, 0.5466672778129578, 0.0012600217014551163]"
639,1,5,"[0.008659085258841515, 0.006416626274585724, 0.005692688282579184, 0.0011549823684617877, 0.014866582117974758, 0.9631129503250122, 9.708286233944818e-05]"
640,0,0,"[0.3306772708892822, 0.13859738409519196, 0.2165694683790207, 0.054887183010578156, 0.14571337401866913, 0.11253928393125534, 0.0010161102982237935]"
641,2,5,"[0.001098219770938158, 0.0020272438414394855, 0.2441510558128357, 0.0007726882467977703, 0.09869392216205597, 0.6532468795776367, 1.0000110705732368e-05]"
642,5,1,"[0.10085655003786087, 0.46096593141555786, 0.24074332416057587, 0.06807742267847061, 0.008367836475372314, 0.12044329196214676, 0.0005457000806927681]"
643,5,5,"[0.1233760416507721, 0.01239105500280857, 0.18662729859352112, 0.031656187027692795, 0.050129640847444534, 0.5958119630813599, 7.755271326459479e-06]"
644,5,5,"[0.0017015492776408792, 0.010359824635088444, 0.030681781470775604, 0.0021982379257678986, 0.3060340881347656, 0.6282996535301208, 0.020724885165691376]"
645,1,1,"[0.20763525366783142, 0.4168640971183777, 0.22270023822784424, 0.06007617339491844, 0.04565412178635597, 0.04347151145339012, 0.003598675597459078]"
646,5,5,"[0.00012194130977150053, 0.00012157622404629365, 0.004458941053599119, 0.00030038852128200233, 0.0032774799037724733, 0.9917181730270386, 1.4630569467044552e-06]"
647,5,5,"[4.7419132897630334e-05, 0.0001646157179493457, 0.0010276591638103127, 0.0001822551857912913, 0.0009034617687575519, 0.9976671934127808, 7.454070328094531e-06]"
648,5,5,"[0.007140187546610832, 0.018394529819488525, 0.3865906298160553, 0.007058967370539904, 0.09097138792276382, 0.4897780418395996, 6.622753426199779e-05]"
649,5,5,"[9.627317194826901e-05, 0.00035895031760446727, 0.0005333193694241345, 0.00031913217389956117, 0.0008356807520613074, 0.997811496257782, 4.509642531047575e-05]"
650,5,5,"[6.477296119555831e-05, 0.00017525414295960218, 0.001054289168678224, 0.00013668877363670617, 0.0011096580419689417, 0.9974544644355774, 4.795726908923825e-06]"
651,1,1,"[0.2489958256483078, 0.5561277270317078, 0.0277688167989254, 0.11854462325572968, 0.0016514355083927512, 0.04487830400466919, 0.0020333081483840942]"
652,2,2,"[0.004466025158762932, 0.010699714533984661, 0.7489030957221985, 0.005016079638153315, 0.048259492963552475, 0.18264494836330414, 1.0664943147276063e-05]"
653,3,2,"[0.22861719131469727, 0.2178715616464615, 0.2675427794456482, 0.04639136418700218, 0.04522548243403435, 0.19400331377983093, 0.000348250032402575]"
654,1,1,"[0.17903092503547668, 0.5158095359802246, 0.11135821044445038, 0.05999678373336792, 0.03015560656785965, 0.0969889909029007, 0.006660006940364838]"
655,5,5,"[0.20665167272090912, 0.2465302050113678, 0.060275766998529434, 0.05781635269522667, 0.06471401453018188, 0.3578277826309204, 0.006184259429574013]"
656,5,5,"[0.00039117952110245824, 0.00031926287920214236, 0.0043640416115522385, 0.00037901874748058617, 0.0074242535047233105, 0.98711758852005, 4.721680852526333e-06]"
657,5,2,"[0.03925442695617676, 0.020441018044948578, 0.5325983166694641, 0.009573845192790031, 0.2500389814376831, 0.14802278578281403, 7.063031080178916e-05]"
658,5,5,"[0.00045152922393754125, 0.0002230431855423376, 0.005172352306544781, 0.0006903276080265641, 0.0044461265206336975, 0.989014208316803, 2.4029936867009383e-06]"
659,5,5,"[0.00915486365556717, 0.0035035540349781513, 0.03204355388879776, 0.018072213977575302, 0.0070704990066587925, 0.9301435947418213, 1.1796937542385422e-05]"
660,5,5,"[0.000515251886099577, 0.00022428792726714164, 0.020200537517666817, 0.00022635985806118697, 0.3180820643901825, 0.6606976985931396, 5.381165101425722e-05]"
661,1,2,"[0.012910772114992142, 0.015931086614727974, 0.4605309069156647, 0.004281070549041033, 0.1290990114212036, 0.3772154450416565, 3.175168239977211e-05]"
662,5,5,"[0.0001268828200409189, 0.00015822795103304088, 0.002480884315446019, 0.00012585554213728756, 0.002508432837203145, 0.9945982694625854, 1.421819888491882e-06]"
663,5,5,"[0.0017005513655021787, 0.0006017291452735662, 0.027944136410951614, 0.0004561659006867558, 0.03232472762465477, 0.9369710087776184, 1.688942575128749e-06]"
664,4,5,"[0.0001942028320627287, 0.005490453913807869, 0.013748913072049618, 0.0006754685309715569, 0.018066180869936943, 0.9601351022720337, 0.0016895619919523597]"
665,5,5,"[0.0002010098978644237, 0.0015725931152701378, 0.10124817490577698, 0.0011283793719485402, 0.07370030134916306, 0.8220286965370178, 0.00012081435124855489]"
666,5,5,"[3.7412799429148436e-05, 0.0002309495903318748, 0.0007574892952106893, 0.00013757409760728478, 0.0007728752680122852, 0.9980497360229492, 1.4005549928697292e-05]"
667,5,5,"[0.00018576279398985207, 0.0017313138814643025, 0.03102817013859749, 0.0004154958878643811, 0.049583349376916885, 0.9168237447738647, 0.00023215962573885918]"
668,5,5,"[0.0011405166005715728, 0.03121502324938774, 0.08594883233308792, 0.003136718412861228, 0.04175703600049019, 0.8340514898300171, 0.0027503902092576027]"
669,5,5,"[9.268302528653294e-05, 9.487369243288413e-05, 0.0033394843339920044, 0.00020249201043043286, 0.0038061020895838737, 0.9924622774124146, 1.9381734546186635e-06]"
670,5,5,"[0.002439231611788273, 0.001818911754526198, 0.02230280451476574, 0.0017079422250390053, 0.002069092821329832, 0.969661295413971, 6.081396008994489e-07]"
671,5,5,"[6.503765325760469e-05, 0.00022206114954315126, 0.000835022481624037, 0.00017379487690050155, 0.0007393741398118436, 0.9979562759399414, 8.305518349516205e-06]"
672,5,5,"[8.42090739752166e-05, 0.00017282420594710857, 0.0011666668578982353, 0.00021824327996000648, 0.001145420246757567, 0.9972067475318909, 5.888254236197099e-06]"
673,5,5,"[0.0005280806799419224, 0.0005304620717652142, 0.027305198833346367, 0.00021690291760023683, 0.16404443979263306, 0.8073272705078125, 4.764425102621317e-05]"
674,4,6,"[0.0006311628967523575, 0.024311613291502, 0.0011018698569387197, 0.0018839979311451316, 0.014337984845042229, 0.10765884071588516, 0.8500745296478271]"
675,0,5,"[0.025501227006316185, 0.029209021478891373, 0.3622170388698578, 0.004322865512222052, 0.05220530927181244, 0.5265285968780518, 1.5880637874943204e-05]"
676,5,5,"[0.00032322946935892105, 0.00017354817828163505, 0.0362219400703907, 0.0006016817060299218, 0.018757300451397896, 0.9439216256141663, 7.481424404431891e-07]"
677,5,5,"[4.017329774796963e-05, 0.00017235112318303436, 0.001093153958208859, 0.00011400907533243299, 0.0010520090581849217, 0.9975222945213318, 6.0406468946894165e-06]"
678,4,5,"[0.00036148069193586707, 0.0016807185020297766, 0.07883216440677643, 0.000754025240894407, 0.0743260532617569, 0.8439871668815613, 5.8399640693096444e-05]"
679,5,5,"[0.00011220485612284392, 0.0002002300607273355, 0.002280234359204769, 0.0002078028192045167, 0.0017206844640895724, 0.9954765439033508, 2.31480134971207e-06]"
680,5,5,"[0.00031618421780876815, 0.00018224329687654972, 0.017865877598524094, 0.00020663379109464586, 0.2408621609210968, 0.7405174970626831, 4.942657324136235e-05]"
681,2,2,"[0.06048594042658806, 0.005433932412415743, 0.396217405796051, 0.0077820089645683765, 0.268474280834198, 0.26159995794296265, 6.457888503064169e-06]"
