Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.0002136725524906069, 0.00012834012159146369, 0.005290971137583256, 0.0002414003829471767, 0.004449190106242895, 0.9896636605262756, 1.2720207450911403e-05]"
517,5,5,"[4.504354001255706e-05, 8.532572246622294e-05, 0.02178826369345188, 6.178814510349184e-05, 0.029345355927944183, 0.9486032128334045, 7.107744750101119e-05]"
518,5,5,"[0.001070914207957685, 0.005246974527835846, 0.09946572780609131, 0.0015280084917321801, 0.18117845058441162, 0.649002730846405, 0.06250718235969543]"
519,5,5,"[0.02287137508392334, 0.07835324853658676, 0.2381039708852768, 0.009632560424506664, 0.27324560284614563, 0.3769676685333252, 0.0008255746215581894]"
520,5,5,"[0.13837258517742157, 0.15339425206184387, 0.021621279418468475, 0.06256011128425598, 0.09570037573575974, 0.4885384142398834, 0.03981294482946396]"
521,5,5,"[0.009300683625042439, 0.05835660919547081, 0.13672992587089539, 0.008977089077234268, 0.3297021687030792, 0.4240398108959198, 0.032893795520067215]"
522,0,4,"[0.2580031454563141, 0.1396358609199524, 0.08775447309017181, 0.06778884679079056, 0.291379451751709, 0.1524495780467987, 0.0029886646661907434]"
523,5,5,"[0.0004853194113820791, 0.0008634980185888708, 0.030344227328896523, 0.00040510957478545606, 0.17912425100803375, 0.7856576442718506, 0.0031200272496789694]"
524,5,5,"[0.00030962619348429143, 0.0008750208071433008, 0.08375226706266403, 0.0003026040503755212, 0.15283355116844177, 0.7616304159164429, 0.0002965406747534871]"
525,5,5,"[0.0011725637596100569, 0.0017352951690554619, 0.03484044969081879, 0.0011217731516808271, 0.1623029112815857, 0.7862095832824707, 0.012617373839020729]"
526,2,5,"[0.0009732648031786084, 0.0011053859489038587, 0.054434165358543396, 0.000597155827563256, 0.4415394067764282, 0.4976441264152527, 0.003706410527229309]"
527,3,2,"[0.21219199895858765, 0.10788273066282272, 0.4512555003166199, 0.07379133254289627, 0.0710313618183136, 0.0832555741071701, 0.0005914568318985403]"
528,5,5,"[0.0004982817335985601, 0.0005127369659021497, 0.009452047757804394, 0.0005797923658974469, 0.003882734104990959, 0.9850589036941528, 1.561054159537889e-05]"
529,5,5,"[0.0008848802535794675, 0.0018229642882943153, 0.11206669360399246, 0.000707278260961175, 0.3558464050292969, 0.52715003490448, 0.0015217571053653955]"
530,5,5,"[0.0006263118702918291, 0.003256186842918396, 0.09791579842567444, 0.0007065488607622683, 0.11508221179246902, 0.7803856730461121, 0.002027261769399047]"
531,2,5,"[0.021003371104598045, 0.06352942436933517, 0.09984170645475388, 0.015469860285520554, 0.011519622057676315, 0.7884491086006165, 0.0001868587132776156]"
532,2,5,"[0.0007607807056047022, 0.003470589406788349, 0.023245465010404587, 0.0014805699465796351, 0.005478399805724621, 0.9655017852783203, 6.232451414689422e-05]"
533,5,5,"[0.0006132994894869626, 0.0017511210171505809, 0.01296988781541586, 0.0006763830315321684, 0.04986151307821274, 0.9324445724487305, 0.0016832080436870456]"
534,5,5,"[0.0003803248982876539, 0.0001460919011151418, 0.008960286155343056, 0.00036434803041629493, 0.01303939614444971, 0.9770962595939636, 1.3285091881698463e-05]"
535,2,4,"[0.07275913655757904, 0.041957151144742966, 0.3633114695549011, 0.01951269619166851, 0.37886950373649597, 0.12331761419773102, 0.000272388948360458]"
536,2,2,"[0.010715211741626263, 0.004669593181461096, 0.3626405894756317, 0.003043912351131439, 0.3099344074726105, 0.3089613914489746, 3.4825712646124884e-05]"
537,2,1,"[0.037907231599092484, 0.5937791466712952, 0.19173742830753326, 0.042771339416503906, 0.026928892359137535, 0.10024944692850113, 0.006626432295888662]"
538,5,5,"[0.00018753392214421183, 7.62055060476996e-05, 0.0034389663487672806, 0.00022104504751041532, 0.00536221032962203, 0.9906944036483765, 1.9590368538047187e-05]"
539,0,2,"[0.13846631348133087, 0.07849660515785217, 0.4537423551082611, 0.027364075183868408, 0.06491188704967499, 0.2368997037410736, 0.00011911557521671057]"
540,5,5,"[0.025229420512914658, 0.06329210102558136, 0.05299001932144165, 0.013617463409900665, 0.09267120808362961, 0.7514112591743469, 0.0007884629885666072]"
541,1,1,"[0.16480036079883575, 0.6380925178527832, 0.0133254649117589, 0.12250649183988571, 0.0012985834619030356, 0.0027732239104807377, 0.05720331892371178]"
542,2,2,"[0.08762578666210175, 0.11645060777664185, 0.5967221856117249, 0.030784307047724724, 0.12544144690036774, 0.042563002556562424, 0.0004126939456909895]"
543,2,4,"[0.04755329340696335, 0.025775564834475517, 0.3123370409011841, 0.008610647171735764, 0.33081868290901184, 0.2748343050479889, 7.047517283353955e-05]"
544,1,2,"[0.09024174511432648, 0.2633516490459442, 0.4328092336654663, 0.0445420928299427, 0.017498552799224854, 0.1510951817035675, 0.00046158014447428286]"
545,5,5,"[0.0006514413980767131, 0.002606423106044531, 0.005017298739403486, 0.0012632340658456087, 0.0006452703382819891, 0.9884870052337646, 0.00132935238070786]"
546,5,5,"[0.007626624312251806, 0.0014018239453434944, 0.04962475970387459, 0.005561712197959423, 0.03656158968806267, 0.8991215229034424, 0.00010187253064941615]"
547,5,5,"[0.0013908877735957503, 0.0014428123831748962, 0.30437833070755005, 0.00104971241671592, 0.0977957472205162, 0.5938960909843445, 4.6406737965298817e-05]"
548,5,5,"[0.0003167838149238378, 0.00019254465587437153, 0.0036085674073547125, 0.0002493707579560578, 0.004862876608967781, 0.9907523393630981, 1.7537351595819928e-05]"
549,5,5,"[0.00037725892616435885, 0.0004126756975892931, 0.07713837176561356, 0.00027381585096009076, 0.2957152724266052, 0.6256808042526245, 0.0004017325409222394]"
550,4,2,"[0.003554958151653409, 0.0032029487192630768, 0.649351954460144, 0.0024554135743528605, 0.09034135937690735, 0.25101974606513977, 7.359391020145267e-05]"
551,5,5,"[0.0005961453425697982, 0.0008454901399090886, 0.004302775487303734, 0.0005713819991797209, 0.004794378764927387, 0.9888619780540466, 2.787471021292731e-05]"
552,5,5,"[0.006730873603373766, 0.002973720198497176, 0.2355678826570511, 0.0026586134918034077, 0.32832416892051697, 0.42367228865623474, 7.237889076350257e-05]"
553,2,5,"[0.0019477229798212647, 0.00556499557569623, 0.053992509841918945, 0.0016327957855537534, 0.16461695730686188, 0.7713190317153931, 0.0009259327780455351]"
554,5,5,"[0.0014451146125793457, 0.0005168589414097369, 0.019571689888834953, 0.0005530276102945209, 0.38375601172447205, 0.5883247256278992, 0.005832582712173462]"
555,5,5,"[6.111187394708395e-05, 6.319962267298251e-05, 0.0015505841001868248, 6.45102045382373e-05, 0.009531012736260891, 0.9886383414268494, 9.138613677350804e-05]"
556,1,5,"[0.01865103282034397, 0.4047340750694275, 0.08917633444070816, 0.022470394149422646, 0.015347440727055073, 0.44336041808128357, 0.00626031681895256]"
557,5,5,"[0.00041818918543867767, 0.00045355368638411164, 0.018917888402938843, 0.0005210622330196202, 0.0035363093484193087, 0.9761307239532471, 2.2201231331564486e-05]"
558,5,5,"[0.0025844217743724585, 0.001005349913612008, 0.05839349702000618, 0.0008562029106542468, 0.37744030356407166, 0.5595153570175171, 0.00020481400133576244]"
559,5,5,"[0.006542237009853125, 0.008262799121439457, 0.03435368463397026, 0.0037217452190816402, 0.30569595098495483, 0.6355471611022949, 0.005876431707292795]"
560,5,5,"[0.040010806173086166, 0.02085062861442566, 0.1285410374403, 0.011478811502456665, 0.28412410616874695, 0.5143773555755615, 0.0006172456778585911]"
561,5,2,"[0.008304535411298275, 0.004893969278782606, 0.40601038932800293, 0.0031860126182436943, 0.24244298040866852, 0.33512791991233826, 3.4171440347563475e-05]"
562,2,2,"[0.05928471311926842, 0.039804793894290924, 0.7738644480705261, 0.01923646405339241, 0.06701522320508957, 0.040675900876522064, 0.0001184618377010338]"
563,2,2,"[0.07074561715126038, 0.030910111963748932, 0.6968206167221069, 0.024299493059515953, 0.10971062630414963, 0.06733676791191101, 0.00017675342678558081]"
564,5,5,"[4.885349699179642e-05, 4.831441037822515e-05, 0.003284388454630971, 8.441754471277818e-05, 0.004282244946807623, 0.9922337532043457, 1.8056118278764188e-05]"
565,5,5,"[0.005462961737066507, 0.06062564253807068, 0.07029949128627777, 0.007745770271867514, 0.03908110409975052, 0.8120781183242798, 0.004706877283751965]"
566,1,1,"[0.04294012114405632, 0.4986332654953003, 0.1695820540189743, 0.03647836670279503, 0.00646370742470026, 0.24352292716503143, 0.002379488432779908]"
567,1,1,"[0.22923502326011658, 0.5407962799072266, 0.11364709585905075, 0.08720209449529648, 0.011711226776242256, 0.015601416118443012, 0.0018068546196445823]"
568,5,5,"[0.004126777872443199, 0.002477694069966674, 0.18267935514450073, 0.0016429926035925746, 0.2199859768152237, 0.5890138745307922, 7.332940731430426e-05]"
569,2,5,"[0.00427542207762599, 0.004836413078010082, 0.3694784641265869, 0.002183095086365938, 0.11754913628101349, 0.5016521215438843, 2.5310531782452017e-05]"
570,5,5,"[0.00011464268754934892, 0.0007095035980455577, 0.0018945490010082722, 0.0004555083578452468, 0.00046898386790417135, 0.9900081157684326, 0.006348626222461462]"
571,5,5,"[0.00012545331264846027, 0.00020713086996693164, 0.0027675468008965254, 0.00017865166591946036, 0.002028511604294181, 0.9946725964546204, 2.0125718947383575e-05]"
572,5,5,"[0.000629130401648581, 0.0003129044780507684, 0.016359912231564522, 0.00048301316564902663, 0.019605420529842377, 0.9625952839851379, 1.4350936908158474e-05]"
573,2,2,"[0.03511179983615875, 0.0615009069442749, 0.45049402117729187, 0.02437083050608635, 0.09870323538780212, 0.32952600717544556, 0.0002931617491412908]"
574,5,5,"[0.02052040956914425, 0.1728316843509674, 0.017286453396081924, 0.02517455257475376, 0.010861244983971119, 0.7447347044944763, 0.008591005578637123]"
575,5,5,"[8.577270637033507e-05, 0.00010663067223504186, 0.005202697589993477, 0.0001618971728021279, 0.003010423155501485, 0.9914138317108154, 1.8729006114881486e-05]"
576,5,5,"[0.0004828629898838699, 0.0005104591837152839, 0.007266541011631489, 0.0004209024191368371, 0.04258669540286064, 0.9485381841659546, 0.00019446485384833068]"
577,5,5,"[0.0009646964026615024, 0.001218580175191164, 0.01073508895933628, 0.0006392860668711364, 0.0807814747095108, 0.9051846861839294, 0.00047620447003282607]"
578,1,1,"[0.18952974677085876, 0.44283708930015564, 0.2137019783258438, 0.05847202613949776, 0.01052993442863226, 0.08430492132902145, 0.0006243056268431246]"
579,5,5,"[0.00036220383481122553, 0.0007181543041951954, 0.003474228549748659, 0.0005187242059037089, 0.0034735954832285643, 0.9914132356643677, 3.9974282117327675e-05]"
580,5,5,"[0.0003069154918193817, 0.0003208727575838566, 0.014462442137300968, 0.0002509375335648656, 0.04912224039435387, 0.9354549646377563, 8.177870768122375e-05]"
581,5,5,"[0.00017847797425929457, 0.0006758797680959105, 0.0018645691452547908, 0.000764904310926795, 0.0005300897173583508, 0.9951242804527283, 0.000861906970385462]"
582,5,5,"[0.0033392198383808136, 0.007927441038191319, 0.02377961203455925, 0.00215314538218081, 0.027240965515375137, 0.9354666471481323, 9.294674964621663e-05]"
583,2,2,"[0.036042168736457825, 0.29066896438598633, 0.38170844316482544, 0.03073936328291893, 0.06680361926555634, 0.1924716830253601, 0.0015657664043828845]"
584,5,5,"[0.00019439928291831166, 0.0004850302648264915, 0.007111257407814264, 0.0004103569663129747, 0.0034696212969720364, 0.9882937669754028, 3.553706483216956e-05]"
585,5,5,"[0.0002404425322310999, 0.0003156710881739855, 0.003112297272309661, 0.0003158999898005277, 0.0011557588586583734, 0.9948229789733887, 3.68529545085039e-05]"
586,0,5,"[0.01225563045591116, 0.030244963243603706, 0.06759908050298691, 0.009000817313790321, 0.4040285348892212, 0.45606738328933716, 0.020803680643439293]"
587,5,5,"[0.0018049434293061495, 0.00198430591262877, 0.11036184430122375, 0.0010004079667851329, 0.13067539036273956, 0.7541433572769165, 2.971656977024395e-05]"
588,5,5,"[0.0011057528899982572, 0.0006913378601893783, 0.02568504959344864, 0.0008563359151594341, 0.005894680041819811, 0.9657467007637024, 2.0189894712530077e-05]"
589,5,5,"[0.0025828066281974316, 0.02349734492599964, 0.3348432183265686, 0.0031204521656036377, 0.030148005113005638, 0.6055203676223755, 0.0002877645310945809]"
590,4,5,"[0.00038385301013477147, 0.001953445142135024, 0.08817297220230103, 0.0005287582171149552, 0.19486838579177856, 0.7038205862045288, 0.01027204841375351]"
591,5,5,"[0.00824199803173542, 0.02987969107925892, 0.11010622978210449, 0.004518032073974609, 0.07826042175292969, 0.7687807679176331, 0.00021295531769283116]"
592,5,5,"[5.1012244512094185e-05, 4.481331416172907e-05, 0.0012121973559260368, 0.00012597940803971142, 0.0010024476796388626, 0.9974825978279114, 8.100091508822516e-05]"
593,5,5,"[0.009134276770055294, 0.013141303323209286, 0.24059268832206726, 0.00404035858809948, 0.10726368427276611, 0.6257944107055664, 3.326625665067695e-05]"
594,5,5,"[0.0017080990364775062, 0.00562045443803072, 0.05477555841207504, 0.0011833697790279984, 0.15501980483531952, 0.7811500430107117, 0.0005426689167506993]"
595,4,5,"[0.021114900708198547, 0.012780598364770412, 0.22818265855312347, 0.0070143528282642365, 0.267047256231308, 0.46377211809158325, 8.802852971712127e-05]"
596,5,5,"[0.00017899276281241328, 0.00038937991484999657, 0.0020594357047230005, 0.00021681477664969862, 0.016478825360536575, 0.9438393115997314, 0.03683716431260109]"
597,5,5,"[0.0004571791214402765, 0.0005305793602019548, 0.048664260655641556, 0.00029607326723635197, 0.30984511971473694, 0.6389431357383728, 0.001263597747310996]"
598,4,5,"[0.00020427854906301945, 0.0013308152556419373, 0.08853266388177872, 0.00025064105284400284, 0.07990867644548416, 0.829064667224884, 0.0007082863012328744]"
599,4,4,"[0.004277621395885944, 0.0045374613255262375, 0.06180301308631897, 0.002187299309298396, 0.5595418810844421, 0.36272189021110535, 0.0049308170564472675]"
600,3,2,"[0.19493627548217773, 0.21553340554237366, 0.3824452757835388, 0.08009117841720581, 0.02526179701089859, 0.10077749937772751, 0.0009545095963403583]"
601,2,1,"[0.18808436393737793, 0.6292312145233154, 0.05414672568440437, 0.06368747353553772, 0.005236404947936535, 0.05744926258921623, 0.002164524747058749]"
602,4,5,"[0.002713112160563469, 0.01081355381757021, 0.022570546716451645, 0.002798068104311824, 0.11696276068687439, 0.8357102274894714, 0.008431737311184406]"
603,5,5,"[0.003310492495074868, 0.006230659317225218, 0.016260508447885513, 0.0018842623103410006, 0.03732962906360626, 0.9348548650741577, 0.00012947375944349915]"
604,4,2,"[0.03245726227760315, 0.01352323405444622, 0.7578539848327637, 0.010752961970865726, 0.1295141726732254, 0.055812399834394455, 8.604284084867686e-05]"
605,2,1,"[0.11699587106704712, 0.5968105792999268, 0.14849524199962616, 0.0586782842874527, 0.025698933750391006, 0.05209297686815262, 0.001228101085871458]"
606,5,2,"[0.03375912457704544, 0.043426141142845154, 0.7627683877944946, 0.014364401809871197, 0.0726592019200325, 0.0729563906788826, 6.640698848059401e-05]"
607,2,5,"[0.005055045709013939, 0.00521142827346921, 0.3340665400028229, 0.0023640249855816364, 0.10679663717746735, 0.5464844107627869, 2.1969206500216387e-05]"
608,5,5,"[0.23404894769191742, 0.19786006212234497, 0.07055436819791794, 0.060067567974328995, 0.1707875281572342, 0.26433926820755005, 0.002342237625271082]"
609,4,4,"[0.003390560857951641, 0.001383550581522286, 0.0900685265660286, 0.001208507688716054, 0.46954599022865295, 0.4342348277568817, 0.00016800900630187243]"
610,2,5,"[0.01645084097981453, 0.0618186891078949, 0.03913549706339836, 0.011012506671249866, 0.016610795632004738, 0.8547362685203552, 0.00023542474082205445]"
611,4,5,"[0.015930576249957085, 0.023239269852638245, 0.06729219853878021, 0.009392639622092247, 0.12990941107273102, 0.753413200378418, 0.0008227835642173886]"
612,5,5,"[0.0005841503152623773, 0.0021376635413616896, 0.012856824323534966, 0.0006802469142712653, 0.0026035516057163477, 0.9810687899589539, 6.882395246066153e-05]"
613,1,5,"[0.028569882735610008, 0.1588318794965744, 0.29529234766960144, 0.018168823793530464, 0.014058418571949005, 0.4847909212112427, 0.000287675647996366]"
614,5,5,"[0.001558009535074234, 0.001345622818917036, 0.19074684381484985, 0.0010021013440564275, 0.364610880613327, 0.4406248927116394, 0.0001116025960072875]"
615,5,5,"[0.00013477195170708, 0.00048788945423439145, 0.005950192920863628, 0.000254401151323691, 0.0016753256786614656, 0.9914628863334656, 3.4525859518907964e-05]"
616,2,5,"[0.016612550243735313, 0.009341610595583916, 0.2246987670660019, 0.004755678121000528, 0.32999324798583984, 0.4145370125770569, 6.114813731983304e-05]"
617,5,5,"[0.0009689247817732394, 0.0007687758188694715, 0.013376021757721901, 0.0005883252597413957, 0.054640136659145355, 0.9295883178710938, 6.956201832508668e-05]"
618,5,2,"[0.044058218598365784, 0.01563604176044464, 0.4960205852985382, 0.007597372867166996, 0.2703274190425873, 0.16632263362407684, 3.781288614845835e-05]"
619,4,4,"[0.016149424016475677, 0.02519237995147705, 0.10439986735582352, 0.007201611064374447, 0.49496257305145264, 0.3495502471923828, 0.0025439567398279905]"
620,5,5,"[0.0009350960026495159, 0.00029458891367539763, 0.007348070852458477, 0.0006479160510934889, 0.010337000712752342, 0.9804168343544006, 2.0398638298502192e-05]"
621,5,5,"[3.0318569770315662e-05, 8.298598550027236e-05, 0.0013252286007627845, 9.728867735248059e-05, 0.000871096330229193, 0.9975075721740723, 8.552744839107618e-05]"
