Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.001953997416421771, 0.0011280890321359038, 0.07659314572811127, 0.0007666689343750477, 0.1732168197631836, 0.7463235259056091, 1.7751299310475588e-05]"
617,5,5,"[0.00027743930695578456, 0.00012288923608139157, 0.0018161152256652713, 0.00013406034850049764, 0.005695264786481857, 0.9919450879096985, 9.09766458789818e-06]"
618,5,5,"[0.01036924123764038, 0.0040418049320578575, 0.20874495804309845, 0.0015674455789849162, 0.15449054539203644, 0.6207827925682068, 3.1700110412202775e-06]"
619,4,4,"[0.039429400116205215, 0.022983456030488014, 0.15812309086322784, 0.007576757110655308, 0.668644905090332, 0.10281823575496674, 0.0004241031128913164]"
620,5,5,"[4.745461046695709e-05, 1.4532599379890598e-05, 0.0022167337592691183, 0.00018222950166091323, 0.0003023202298209071, 0.9972231388092041, 1.3649017091665883e-05]"
621,5,5,"[4.115532647119835e-05, 1.832760972320102e-05, 0.000537431740667671, 6.235842010937631e-05, 0.0006760340766049922, 0.9986568689346313, 7.818503945600241e-06]"
622,5,5,"[0.00012377827079035342, 0.0008545193122699857, 0.032867010682821274, 0.00020107543969061226, 0.009106905199587345, 0.9566823840141296, 0.00016437991871498525]"
623,5,5,"[0.00011903700942639261, 0.00019412375695537776, 0.07883889973163605, 0.00033947991323657334, 0.13139760494232178, 0.7889506816864014, 0.00016020258772186935]"
624,5,5,"[0.0012732759350910783, 0.0005573589587584138, 0.11816690117120743, 0.0005901585682295263, 0.1637226641178131, 0.7156814932823181, 8.165083272615448e-06]"
625,5,5,"[0.0009758427040651441, 0.0002457730588503182, 0.11899054050445557, 0.0005850499146617949, 0.3725954294204712, 0.5065858364105225, 2.1455020032590255e-05]"
626,2,5,"[0.04415985196828842, 0.2688719928264618, 0.08431366086006165, 0.03372225537896156, 0.06313673406839371, 0.4986402988433838, 0.007155274506658316]"
627,5,5,"[0.0002911626361310482, 5.361660441849381e-05, 0.0006870554061606526, 8.542111027054489e-05, 0.003002287121489644, 0.9958760142326355, 4.3473141886352096e-06]"
628,5,5,"[1.1767629075620789e-05, 1.0155248673981987e-05, 0.0013308414490893483, 7.55387227400206e-05, 0.00030578748555853963, 0.9980731010437012, 0.00019280459673609585]"
629,5,5,"[2.2499089027405716e-05, 6.773476343369111e-06, 0.05332912877202034, 0.00010804558405652642, 0.016812363639473915, 0.9297180771827698, 3.0823441647953587e-06]"
630,5,5,"[3.3086100756918313e-06, 7.324982561840443e-06, 0.00020248230430297554, 2.405047052889131e-05, 0.00013508052506949753, 0.9992382526397705, 0.00038960983511060476]"
631,6,0,"[0.44568726420402527, 0.07265372574329376, 0.3086448013782501, 0.11901383846998215, 0.02607254683971405, 0.02786824107170105, 5.9643061831593513e-05]"
632,5,5,"[4.225288284942508e-05, 9.077661161427386e-06, 0.0013923062942922115, 4.1384260839549825e-05, 0.00044157440424896777, 0.9980729818344116, 4.592810114445456e-07]"
633,5,5,"[0.00034274335484951735, 0.00045554107055068016, 0.0005600627628155053, 0.0008139863493852317, 0.0005274457507766783, 0.9964579939842224, 0.0008422191604040563]"
634,5,4,"[0.008132611401379108, 0.0023186542093753815, 0.026827186346054077, 0.0013626225991174579, 0.7557037472724915, 0.20507889986038208, 0.0005762426299043]"
635,5,2,"[0.020777344703674316, 0.001600607531145215, 0.5921026468276978, 0.010022958740592003, 0.04574088379740715, 0.3297547698020935, 8.700770308678329e-07]"
636,5,5,"[0.0011743586510419846, 0.00018947548232972622, 0.09784770011901855, 0.0007665250450372696, 0.3023051619529724, 0.5976980924606323, 1.865746708062943e-05]"
637,5,5,"[0.008470352739095688, 0.0007073954329825938, 0.05648064985871315, 0.0070147886872291565, 0.006703306455165148, 0.9206159114837646, 7.637280759809073e-06]"
638,5,4,"[0.00033827213337644935, 0.0004491449217312038, 0.0475156344473362, 0.0005661589675582945, 0.5360901355743408, 0.41261497139930725, 0.0024256431497633457]"
639,1,5,"[0.19288237392902374, 0.22148247063159943, 0.2021009773015976, 0.06791110336780548, 0.04685533419251442, 0.26857447624206543, 0.0001932675950229168]"
640,0,4,"[0.1308797001838684, 0.19565877318382263, 0.09482558816671371, 0.049983084201812744, 0.29051142930984497, 0.22850191593170166, 0.009639505296945572]"
641,2,5,"[0.0008827439742162824, 0.0003873783862218261, 0.3469030559062958, 0.000829794502351433, 0.26639243960380554, 0.38459357619285583, 1.1030123459931929e-05]"
642,5,1,"[0.13519492745399475, 0.3159066140651703, 0.14110612869262695, 0.10834427922964096, 0.025962024927139282, 0.27183520793914795, 0.0016508628614246845]"
643,5,5,"[0.005717893596738577, 0.0007744514150545001, 0.08075888454914093, 0.006290370132774115, 0.0018962194444611669, 0.9045593738555908, 2.7863447940035257e-06]"
644,5,5,"[0.0012896731495857239, 0.023218367248773575, 0.06464781612157822, 0.004863326903432608, 0.16044948995113373, 0.555582582950592, 0.18994876742362976]"
645,1,2,"[0.16850689053535461, 0.07249162346124649, 0.32964539527893066, 0.03522930666804314, 0.3272137939929962, 0.06669651716947556, 0.00021644594380632043]"
646,5,5,"[2.130186885551666e-06, 1.266101207875181e-06, 0.0007272203220054507, 1.164796958619263e-05, 0.000380153302103281, 0.9988663196563721, 1.1205600458197296e-05]"
647,5,5,"[2.630918606882915e-05, 4.1772605072765145e-06, 0.0015233372105285525, 4.570841701934114e-05, 0.0008734884904697537, 0.9975252747535706, 1.7675797607807908e-06]"
648,5,5,"[0.00038140345714055, 0.001559465890750289, 0.012793504633009434, 0.0005176733830012381, 0.10566103458404541, 0.8759135007858276, 0.0031733952928334475]"
649,5,5,"[3.268503860454075e-05, 6.2477656683768146e-06, 0.0007268505287356675, 4.487499609240331e-05, 0.0009216022444888949, 0.9982631802558899, 4.581576831697021e-06]"
650,5,5,"[3.719188316608779e-05, 6.392852810677141e-06, 0.001437243539839983, 7.879073382355273e-05, 0.0006833286606706679, 0.997752845287323, 4.286419880372705e-06]"
651,1,1,"[0.317417174577713, 0.5214555263519287, 0.02640945091843605, 0.10686732083559036, 0.003572429995983839, 0.022762829437851906, 0.0015152508858591318]"
652,2,5,"[0.00659174146130681, 0.011627448722720146, 0.3743416666984558, 0.0032218252308666706, 0.04253460839390755, 0.5616761445999146, 6.571353424078552e-06]"
653,3,2,"[0.04724198579788208, 0.006019922439008951, 0.3512037992477417, 0.004761853255331516, 0.31979089975357056, 0.2709788382053375, 2.7448550099506974e-06]"
654,1,1,"[0.18729515373706818, 0.5900369882583618, 0.06646768748760223, 0.06761032342910767, 0.030436184257268906, 0.05489825829863548, 0.0032553719356656075]"
655,5,5,"[0.2405623495578766, 0.23109646141529083, 0.08056288212537766, 0.09416237473487854, 0.02707647904753685, 0.3258943557739258, 0.0006450667860917747]"
656,5,5,"[0.00044574253843165934, 3.7242702092044055e-05, 0.0226517952978611, 0.0006087080691941082, 0.02333289571106434, 0.9529159665107727, 7.601717243232997e-06]"
657,5,4,"[0.003543425351381302, 0.001107625663280487, 0.09532635658979416, 0.0014645010232925415, 0.6409636735916138, 0.2574262022972107, 0.00016821591998450458]"
658,5,5,"[5.9373229305492714e-05, 5.506766683538444e-06, 0.0023495738860219717, 8.059602259891108e-05, 0.0018352443585172296, 0.9956648945808411, 4.890137006441364e-06]"
659,5,5,"[0.0008442509570159018, 0.00010911679419223219, 0.010619137436151505, 0.0020812577567994595, 0.0027212200220674276, 0.9834893941879272, 0.00013550980656873435]"
660,5,5,"[0.00020879536168649793, 4.996724601369351e-05, 0.04076386243104935, 0.0001418207975802943, 0.2342725396156311, 0.7245440483093262, 1.8918026398750953e-05]"
661,1,4,"[0.03087974339723587, 0.011930124834179878, 0.28205689787864685, 0.006328864023089409, 0.4588298797607422, 0.2099292278289795, 4.532171078608371e-05]"
662,5,5,"[0.00021646288223564625, 6.872864469187334e-05, 0.0017123068682849407, 0.00014196307165548205, 0.0010720714926719666, 0.9967873096466064, 1.1584157846300513e-06]"
663,5,5,"[0.001073935767635703, 0.00038591717020608485, 0.014426730573177338, 0.00040974555304273963, 0.07716958224773407, 0.9065093994140625, 2.4648728867759928e-05]"
664,4,5,"[0.0020025745034217834, 0.003476783400401473, 0.05306367203593254, 0.0014127870090305805, 0.186078280210495, 0.753504753112793, 0.0004611907934304327]"
665,5,5,"[0.0003280178352724761, 0.004641602281481028, 0.10735944658517838, 0.0013993940083310008, 0.06661932915449142, 0.813616156578064, 0.0060361153446137905]"
666,5,5,"[6.8501940404530615e-06, 1.7144457160611637e-06, 0.0011780415661633015, 1.7135231246356852e-05, 0.0010631129844114184, 0.9977241158485413, 9.087226317205932e-06]"
667,5,5,"[0.0010116655612364411, 0.004895931575447321, 0.06789878010749817, 0.0015569005627185106, 0.07525678724050522, 0.8487278819084167, 0.0006521213799715042]"
668,5,5,"[0.00012686457193922251, 0.0055761151015758514, 0.019724344834685326, 0.0011089830659329891, 0.008022562600672245, 0.9300866723060608, 0.035354405641555786]"
669,5,5,"[9.017291631607804e-06, 2.6265549877280137e-06, 0.0006073556141927838, 1.8763705156743526e-05, 0.0008734397706575692, 0.9984779953956604, 1.0773496796900872e-05]"
670,5,5,"[0.0013132549356669188, 0.0006697589997202158, 0.008863912895321846, 0.0007873651920817792, 0.0010258792899549007, 0.9873390197753906, 8.041243404477427e-07]"
671,5,5,"[0.00034034030977636576, 9.866197797236964e-05, 0.0017711914842948318, 0.0002045056753559038, 0.0009134192951023579, 0.9966707825660706, 1.256380869563145e-06]"
672,5,5,"[1.9363764295121655e-05, 3.7717111354140798e-06, 0.001823596889153123, 4.2395549826323986e-05, 0.0004950421862304211, 0.9976139068603516, 1.945632675415254e-06]"
673,5,5,"[0.0006971790571697056, 0.0013433340936899185, 0.04717480018734932, 0.0009533121483400464, 0.34742894768714905, 0.5998467206954956, 0.0025556411128491163]"
674,4,5,"[0.0005616301205009222, 0.001846408355049789, 0.01053739245980978, 0.005043760407716036, 0.08372504264116287, 0.6030548810958862, 0.29523080587387085]"
675,0,5,"[0.033621806651353836, 0.007321932353079319, 0.42381924390792847, 0.004934574011713266, 0.0953473225235939, 0.43495434522628784, 8.138307521221577e-07]"
676,5,5,"[6.524190212076064e-06, 1.672882603998005e-06, 0.007340165786445141, 5.1866158173652366e-05, 0.03007776103913784, 0.9619741439819336, 0.000547794159501791]"
677,5,5,"[0.0003908557118847966, 0.00044053414603695273, 0.006139838602393866, 0.0003892751410603523, 0.0015706297708675265, 0.9910649061203003, 3.897907390637556e-06]"
678,4,5,"[0.003301076591014862, 0.0011276638833805919, 0.07546348124742508, 0.000653198454529047, 0.19012311100959778, 0.7293237447738647, 7.7712875281577e-06]"
679,5,5,"[4.044452907692175e-06, 2.3817299279471627e-06, 0.001227930886670947, 2.4867333195288666e-05, 0.0004181410185992718, 0.9983161687850952, 6.486579877673648e-06]"
680,5,5,"[0.0007446162635460496, 0.00043079056194983423, 0.028270136564970016, 0.00035816870513372123, 0.19239749014377594, 0.7777400612831116, 5.878207957721315e-05]"
681,2,5,"[0.02164803445339203, 0.0013579482911154628, 0.28317970037460327, 0.002861047862097621, 0.211929053068161, 0.47902345657348633, 8.330480341101065e-07]"
682,5,5,"[0.0007570073357783258, 0.00012592157872859389, 0.06537071615457535, 0.0003264880215283483, 0.4616835415363312, 0.47170546650886536, 3.085505522903986e-05]"
683,5,5,"[8.332363358931616e-05, 2.6439556677360088e-05, 0.00580952363088727, 0.00010710543574532494, 0.006666603498160839, 0.9873040318489075, 2.952645445475355e-06]"
684,0,1,"[0.2905524969100952, 0.3841243088245392, 0.05193066596984863, 0.054469719529151917, 0.07397174090147018, 0.14304214715957642, 0.001908958307467401]"
685,5,5,"[1.0254681001242716e-05, 3.4796155432559317e-06, 0.0004388498200569302, 3.3492779039079323e-05, 0.00044126479770056903, 0.9990424513816833, 3.0285515094874427e-05]"
686,1,1,"[0.1560799777507782, 0.6827208995819092, 0.014371482655405998, 0.10058018565177917, 0.002643096726387739, 0.03047819435596466, 0.013126175850629807]"
687,5,5,"[0.00021532182290684432, 9.605206287233159e-05, 0.043991271406412125, 0.00024501708685420454, 0.07066493481397629, 0.8847770094871521, 1.03589127320447e-05]"
688,1,1,"[0.06681004166603088, 0.520401656627655, 0.010409128852188587, 0.027783261612057686, 0.041738949716091156, 0.21333086490631104, 0.11952611058950424]"
689,5,5,"[4.513640305958688e-06, 1.1147384384457837e-06, 0.008440528064966202, 2.2882601115270518e-05, 0.0047779991291463375, 0.9867441654205322, 8.815931323624682e-06]"
690,2,1,"[0.23590165376663208, 0.5732773542404175, 0.06094171106815338, 0.08082880079746246, 0.02623208612203598, 0.018410062417387962, 0.004408424720168114]"
691,5,2,"[0.18897341191768646, 0.050659894943237305, 0.29324066638946533, 0.020039618015289307, 0.18973125517368317, 0.2573421001434326, 1.3017265700909775e-05]"
692,4,5,"[0.00037862424505874515, 0.00040028709918260574, 0.03614098206162453, 0.0003706289571709931, 0.1912374049425125, 0.7713066339492798, 0.0001654907246120274]"
693,5,5,"[0.00021555945568252355, 9.380166738992557e-05, 0.0011833574390038848, 0.0007086364785209298, 0.000814141531009227, 0.9956837892532349, 0.0013007811503484845]"
694,0,1,"[0.2411409616470337, 0.6317934989929199, 0.00885322131216526, 0.03569956123828888, 0.011627605184912682, 0.06675071269273758, 0.004134438931941986]"
695,5,5,"[1.4389315765583888e-05, 1.9745921235880814e-06, 0.00216470449231565, 3.324306817376055e-05, 0.001587367500178516, 0.9961948394775391, 3.433613301240257e-06]"
696,5,5,"[4.565839844872244e-05, 5.057218913862016e-06, 0.034629855304956436, 0.00014522515994030982, 0.006843807641416788, 0.9583293795585632, 1.001616283247131e-06]"
697,5,5,"[0.0008774545858614147, 0.0009452793747186661, 0.027770986780524254, 0.0006805781158618629, 0.17501819133758545, 0.7944561243057251, 0.0002514343068469316]"
698,5,5,"[2.1254885723465122e-05, 1.7996295355260372e-05, 0.0011252941330894828, 0.0001497024204581976, 0.00015915220137685537, 0.9983997941017151, 0.0001267627376364544]"
699,5,5,"[0.0029186576139181852, 0.00513886846601963, 0.04501652717590332, 0.0018095207633450627, 0.26974552869796753, 0.6743432879447937, 0.0010276207467541099]"
700,5,5,"[3.1472723094339017e-06, 1.2489529126469279e-06, 0.007913386449217796, 2.9603597795357928e-05, 0.0020427992567420006, 0.9899905920028687, 1.9119770513498224e-05]"
701,5,5,"[5.68149926039041e-06, 6.027564268151764e-06, 0.0005560748977586627, 1.1157472727063578e-05, 0.004790902603417635, 0.9945440292358398, 8.616727427579463e-05]"
702,0,1,"[0.10788004845380783, 0.6921904683113098, 0.022278571501374245, 0.03825804591178894, 0.023271838203072548, 0.10133687406778336, 0.014784184284508228]"
703,0,0,"[0.43394818902015686, 0.1051783338189125, 0.2091134935617447, 0.18439356982707977, 0.020720118656754494, 0.046235598623752594, 0.00041076081106439233]"
704,5,5,"[0.0014024019474163651, 0.007035000715404749, 0.01766164042055607, 0.000910161470528692, 0.022114360705018044, 0.9505207538604736, 0.0003557628078851849]"
705,5,2,"[0.10818717628717422, 0.0491197369992733, 0.4619605541229248, 0.03143652528524399, 0.31774452328681946, 0.03131565824151039, 0.0002357871999265626]"
706,5,5,"[4.817987428396009e-05, 8.694309144630097e-06, 0.0038568826857954264, 4.212096973787993e-05, 0.009318203665316105, 0.9867238402366638, 2.1096004729770357e-06]"
707,6,6,"[0.002955262316390872, 0.022145653143525124, 0.0004002689092885703, 0.009255938231945038, 0.0008428560104221106, 0.020577039569616318, 0.943822979927063]"
708,5,5,"[2.930994696725975e-06, 1.4873075997456908e-06, 0.0023027032148092985, 1.8456214093021117e-05, 0.0008190594962798059, 0.9968348145484924, 2.0522506019915454e-05]"
709,5,5,"[1.584674237165018e-06, 1.048402054948383e-06, 0.005486776120960712, 1.8667868062038906e-05, 0.002194370375946164, 0.9922722578048706, 2.5246547011192888e-05]"
710,3,4,"[0.1424049437046051, 0.08348684012889862, 0.19908924400806427, 0.032053686678409576, 0.405393123626709, 0.1368648260831833, 0.0007073462475091219]"
711,0,1,"[0.2687407433986664, 0.432733416557312, 0.08633092790842056, 0.1798309087753296, 0.009707261808216572, 0.019174305722117424, 0.0034824167378246784]"
712,5,4,"[0.011669483035802841, 0.004648101050406694, 0.130217507481575, 0.003372760256752372, 0.6142688989639282, 0.2356809377670288, 0.00014230066153686494]"
713,5,5,"[9.450002107769251e-05, 3.394074155949056e-05, 0.0004379755991976708, 0.00014045831630937755, 0.0005503714783117175, 0.9987133741378784, 2.9371974960668012e-05]"
714,5,5,"[0.0005219362792558968, 0.0003703439433593303, 0.011493434198200703, 0.00033836954389698803, 0.027261771261692047, 0.9599965214729309, 1.7624288375373e-05]"
715,5,5,"[0.0017004800029098988, 0.009979475289583206, 0.03794122114777565, 0.0022669595200568438, 0.17402426898479462, 0.7618283629417419, 0.01225915364921093]"
716,5,5,"[8.361841173609719e-05, 2.537699037929997e-05, 0.00381392496638, 0.0003827813779935241, 0.0005024145939387381, 0.9951263666152954, 6.550172111019492e-05]"
717,5,5,"[3.182023419867619e-06, 1.6007454632926965e-06, 0.001171434298157692, 1.406305000273278e-05, 0.0006785605219192803, 0.9981117248535156, 1.9512550352374092e-05]"
718,5,5,"[4.534265372058144e-06, 1.3103644960210659e-06, 0.0008348110131919384, 1.4301408555184025e-05, 0.0008063119603320956, 0.9983313679695129, 7.342285243794322e-06]"
719,5,5,"[0.0005341636133380234, 5.7405548432143405e-05, 0.006289057433605194, 0.0006989873363636434, 0.0012461604783311486, 0.9911604523658752, 1.3788766409561504e-05]"
720,5,5,"[0.0002224303170805797, 8.394115866394714e-05, 0.002310060430318117, 0.00016631321341264993, 0.0032060069497674704, 0.9940075874328613, 3.6382139114721213e-06]"
721,5,5,"[4.831891601497773e-06, 2.0673501239798497e-06, 0.0006637565675191581, 1.3241246051620692e-05, 0.0003701577370520681, 0.998941957950592, 4.073410309501924e-06]"
722,5,5,"[3.0772331228945404e-05, 6.273625785979675e-06, 0.000910232774913311, 6.875588587718084e-05, 0.0006187012186273932, 0.9983528852462769, 1.2321046597207896e-05]"
