Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[6.976175791351125e-05, 0.00011689371604006737, 0.005041107069700956, 0.00014737318269908428, 0.01918371021747589, 0.975286602973938, 0.00015449951752088964]"
690,2,1,"[0.06937848031520844, 0.6092459559440613, 0.06451328843832016, 0.04644276574254036, 0.07582705467939377, 0.04817034304141998, 0.08642209321260452]"
691,5,5,"[0.10503234714269638, 0.021764127537608147, 0.15314622223377228, 0.013878188095986843, 0.336534321308136, 0.36959704756736755, 4.7780715249245986e-05]"
692,4,5,"[0.0006259276997298002, 0.001087490119971335, 0.07866749167442322, 0.00026848551351577044, 0.16714905202388763, 0.7521673440933228, 3.4307475289097056e-05]"
693,5,5,"[0.0020189578644931316, 0.0021972712129354477, 0.007584964390844107, 0.01642610877752304, 0.0003682902024593204, 0.970687985420227, 0.0007163860136643052]"
694,0,1,"[0.16364772617816925, 0.617523729801178, 0.07058552652597427, 0.08742182701826096, 0.005803491920232773, 0.054084163159132004, 0.0009334779460914433]"
695,5,5,"[3.421889050514437e-05, 4.6429257054114714e-05, 0.002340575447306037, 0.00010148096771445125, 0.005017744842916727, 0.9923885464668274, 7.101179653545842e-05]"
696,5,5,"[3.1626281270291656e-05, 6.339100218610838e-05, 0.003203734289854765, 0.0001195582008222118, 0.0064483038149774075, 0.9899528622627258, 0.00018051304505206645]"
697,5,5,"[0.000919824989978224, 0.0018146912334486842, 0.0281576719135046, 0.000322565931128338, 0.2590256333351135, 0.7096068859100342, 0.0001527380954939872]"
698,5,5,"[0.0002254917926620692, 0.00020720448810607195, 0.0035605449229478836, 0.0011416437337175012, 0.0005863483529537916, 0.9941781759262085, 0.00010062626824947074]"
699,5,5,"[0.00028396083507686853, 0.002889346331357956, 0.03141628950834274, 0.00020523271814454347, 0.1353851705789566, 0.8295071721076965, 0.0003129095712210983]"
700,5,5,"[2.781332477752585e-05, 6.506444333354011e-05, 0.0023375090677291155, 8.090431219898164e-05, 0.011452648788690567, 0.9857569336891174, 0.00027912267250940204]"
701,5,5,"[0.00020559245604090393, 0.0001613658241694793, 0.014109774492681026, 0.0012293275212869048, 0.001349600381217897, 0.982882559299469, 6.172080611577258e-05]"
702,0,1,"[0.08567200601100922, 0.7128360271453857, 0.03257565200328827, 0.04691867157816887, 0.010045794770121574, 0.10808049887418747, 0.0038713975809514523]"
703,0,0,"[0.39602744579315186, 0.3050498068332672, 0.09683598577976227, 0.1665409654378891, 0.017046162858605385, 0.011992976069450378, 0.006506633944809437]"
704,5,5,"[0.005303437355905771, 0.05718090385198593, 0.021204955875873566, 0.001739233499392867, 0.06610388308763504, 0.8478583693504333, 0.0006091692484915257]"
705,5,2,"[0.05712055787444115, 0.09684140235185623, 0.6973962783813477, 0.03123972937464714, 0.07158180326223373, 0.04549253731966019, 0.000327751855365932]"
706,5,5,"[4.652652205550112e-05, 6.411671347450465e-05, 0.001036131870932877, 0.00013158179353922606, 0.0034163130912929773, 0.9951297044754028, 0.00017571289208717644]"
707,6,6,"[0.0003986339725088328, 0.0017372018191963434, 0.0008535098750144243, 0.0014698312152177095, 0.001858459901995957, 0.005891956854611635, 0.9877904653549194]"
708,5,5,"[0.0001344976044492796, 0.00017113327339757234, 0.003275883849710226, 0.0003797854296863079, 0.0014135984238237143, 0.9946120977401733, 1.3072100045974366e-05]"
709,5,5,"[0.0001126030256273225, 7.775475387461483e-05, 0.007112977560609579, 0.00023741205222904682, 0.01930992491543293, 0.9729416966438293, 0.00020766997477039695]"
710,3,0,"[0.3512529134750366, 0.19437240064144135, 0.21680648624897003, 0.04210939630866051, 0.14857256412506104, 0.046742137521505356, 0.00014401832595467567]"
711,0,1,"[0.32127898931503296, 0.5090796947479248, 0.053707826882600784, 0.07537485659122467, 0.016474200412631035, 0.02357642725110054, 0.0005080148694105446]"
712,5,5,"[0.001105539151467383, 0.002284410409629345, 0.028362741693854332, 0.00036946721957065165, 0.4589062035083771, 0.5086053013801575, 0.0003663526149466634]"
713,5,5,"[0.00010562111128820106, 9.892327943816781e-05, 0.0023736280854791403, 0.000533454935066402, 0.0011069625616073608, 0.9954923391342163, 0.0002889632014557719]"
714,5,5,"[7.244783773785457e-05, 9.320033132098615e-05, 0.002659721067175269, 0.0005270107067190111, 0.0005687315133400261, 0.9960334897041321, 4.550450830720365e-05]"
715,5,5,"[0.0006630085990764201, 0.012232957407832146, 0.038551367819309235, 0.0005175150581635535, 0.11474739015102386, 0.8291066884994507, 0.004181094467639923]"
716,5,5,"[0.00018231742433272302, 0.00015418531256727874, 0.004482812248170376, 0.0008953999495133758, 0.0006806609453633428, 0.9935662150382996, 3.837075928458944e-05]"
717,5,5,"[0.00016036444867495447, 0.00014751727576367557, 0.0030616032890975475, 0.0007041314383968711, 0.0005951306084170938, 0.9953022003173828, 2.903261520259548e-05]"
718,5,5,"[0.000190298815141432, 0.00010725307947723195, 0.004466661252081394, 0.0004591162141878158, 0.0017507483717054129, 0.9930117726325989, 1.421083197783446e-05]"
719,5,5,"[0.0004091137961950153, 0.0002837464271578938, 0.0042377072386443615, 0.0016261161072179675, 0.0005731807905249298, 0.9928420782089233, 2.8143076633568853e-05]"
720,5,5,"[6.0523256252054125e-05, 6.532508268719539e-05, 0.0013210426550358534, 0.0003291256434749812, 0.0006437067058868706, 0.9975259900093079, 5.429540397017263e-05]"
721,5,5,"[0.00013768800999969244, 0.000124767713714391, 0.0029768107924610376, 0.00038515462074428797, 0.0008967111934907734, 0.9954696893692017, 9.150213372777216e-06]"
722,5,5,"[8.617867570137605e-05, 0.00012221203360240906, 0.0010242161806672812, 0.000652263464871794, 0.0005169842625036836, 0.9970851540565491, 0.0005129267810843885]"
723,5,5,"[0.0002912083000410348, 0.0033222336787730455, 0.015034940093755722, 0.00015477243869099766, 0.02485859952867031, 0.9562838673591614, 5.435495768324472e-05]"
724,4,4,"[0.002505865879356861, 0.004699208773672581, 0.190577894449234, 0.0009996667504310608, 0.6807335019111633, 0.11913888901472092, 0.0013449162943288684]"
725,5,5,"[0.0030244202353060246, 0.0017979376716539264, 0.28398317098617554, 0.001446802751161158, 0.1976378858089447, 0.5120927691459656, 1.700905522739049e-05]"
726,5,5,"[0.0023221932351589203, 0.016328537836670876, 0.07674314081668854, 0.0007161192479543388, 0.060648009181022644, 0.8432244062423706, 1.7624142856220715e-05]"
727,5,4,"[0.0008491409244015813, 0.006819200702011585, 0.10999992489814758, 0.0005106283933855593, 0.5633266568183899, 0.315662682056427, 0.0028317454271018505]"
728,5,5,"[4.092607196071185e-05, 5.79034531256184e-05, 0.002512809121981263, 0.00017602260049898177, 0.0036595866549760103, 0.9933174848556519, 0.00023521903494838625]"
729,5,5,"[0.0003306172729935497, 0.00018982710025738925, 0.033096835017204285, 0.00037377033731900156, 0.019763978198170662, 0.946232259273529, 1.270833581656916e-05]"
730,5,5,"[0.0008768867119215429, 0.0015212965663522482, 0.029430292546749115, 0.0002363202947890386, 0.34964343905448914, 0.6182199716567993, 7.181063847383484e-05]"
731,5,5,"[7.875412120483816e-05, 8.980675920611247e-05, 0.005147635471075773, 0.0004078584024682641, 0.0009288805304095149, 0.9933367967605591, 1.0364012268837541e-05]"
732,5,5,"[0.00024189363466575742, 0.0001604370045242831, 0.003797967219725251, 0.0005888005252927542, 0.0010733192320913076, 0.9941260814666748, 1.1449278645159211e-05]"
733,4,4,"[0.001197615172713995, 0.004521563649177551, 0.15876220166683197, 0.0004469437408261001, 0.45123711228370667, 0.3836783766746521, 0.00015620033082086593]"
734,5,5,"[6.348168972181156e-05, 9.004989260574803e-05, 0.002027327660471201, 0.00048028575838543475, 0.0009753837948665023, 0.9957724213600159, 0.0005910066538490355]"
735,2,0,"[0.3470345437526703, 0.23681655526161194, 0.2551632821559906, 0.06822274625301361, 0.03878345713019371, 0.05388428643345833, 9.513983968645334e-05]"
736,1,1,"[0.2665512263774872, 0.28670188784599304, 0.12890534102916718, 0.038258880376815796, 0.07220597565174103, 0.20719559490680695, 0.00018106763309333473]"
737,5,5,"[0.00011101941345259547, 0.0001328834769083187, 0.002120793331414461, 0.0005774967721663415, 0.00048016541404649615, 0.9965240359306335, 5.360914292396046e-05]"
738,5,5,"[0.00014881070819683373, 8.982187864603475e-05, 0.0023539536632597446, 0.0004276531399227679, 0.0012759548844769597, 0.9956798553466797, 2.393682188994717e-05]"
739,0,1,"[0.3185175955295563, 0.46111926436424255, 0.049584873020648956, 0.05994988605380058, 0.026523252949118614, 0.08375068008899689, 0.00055437016999349]"
740,5,5,"[0.0010632626945152879, 0.0012739570811390877, 0.014277448877692223, 0.0003066591452807188, 0.2148873209953308, 0.768052339553833, 0.00013898612814955413]"
741,5,5,"[0.00033021115814335644, 0.002342008985579014, 0.03602740541100502, 0.00018273135356139392, 0.061205342411994934, 0.8997823596000671, 0.00012991632684133947]"
742,4,5,"[0.045047368854284286, 0.01686968095600605, 0.08150982111692429, 0.0058090174570679665, 0.38265547156333923, 0.4680570363998413, 5.152541780262254e-05]"
743,5,5,"[9.952827531378716e-05, 0.00010323771130060777, 0.0009508124785497785, 0.0003893290413543582, 0.0006452376255765557, 0.9977490305900574, 6.282632239162922e-05]"
744,5,5,"[0.0001235281233675778, 0.00011656013521132991, 0.002227357355877757, 0.0005550030618906021, 0.0007270193891599774, 0.9961639642715454, 8.64499670569785e-05]"
745,2,5,"[0.0032263544853776693, 0.0021651755087077618, 0.20033618807792664, 0.001057545538060367, 0.36740991473197937, 0.42577487230300903, 2.9908189389971085e-05]"
746,4,5,"[0.0019423001212999225, 0.004345943219959736, 0.0409364327788353, 0.0004525686090346426, 0.07931363582611084, 0.8729976415634155, 1.1511248885653913e-05]"
747,1,1,"[0.10406767576932907, 0.7893691062927246, 0.036891523748636246, 0.05185878649353981, 0.0047288010828197, 0.006563594099134207, 0.006520600989460945]"
748,5,5,"[6.238251080503687e-05, 6.0084341384936124e-05, 0.0013111005537211895, 0.00022667183657176793, 0.001320764422416687, 0.9969639182090759, 5.507311652763747e-05]"
749,5,5,"[3.000830656674225e-05, 6.843142909929156e-05, 0.003240701276808977, 9.033052629092708e-05, 0.013742704875767231, 0.9825337529182434, 0.00029412168078124523]"
750,5,5,"[0.00011002687097061425, 0.00011631054803729057, 0.0018736383644863963, 0.0004986117710359395, 0.000560308457352221, 0.9968085885047913, 3.2420142815681174e-05]"
751,4,5,"[0.0009396368986926973, 0.02773989364504814, 0.008648069575428963, 0.00141064019408077, 0.02615523524582386, 0.9146472811698914, 0.020459210500121117]"
752,5,5,"[0.0001423309586243704, 0.0002153499226551503, 0.001223542494699359, 0.0006369697512127459, 0.0006535929278470576, 0.9967832565307617, 0.00034498897730372846]"
753,5,5,"[0.0008119120029732585, 0.00824703648686409, 0.36382243037223816, 0.002321241656318307, 0.10561888664960861, 0.500612735748291, 0.01856575347483158]"
754,5,5,"[0.012058848515152931, 0.0032430842984467745, 0.2343859076499939, 0.00833373237401247, 0.023951023817062378, 0.7180188894271851, 8.519860784872435e-06]"
755,1,1,"[0.0922161266207695, 0.7783682942390442, 0.03248098865151405, 0.053341642022132874, 0.006805766373872757, 0.029511719942092896, 0.007275462616235018]"
756,2,1,"[0.22734980285167694, 0.3525503873825073, 0.10491540282964706, 0.06595990806818008, 0.1521035134792328, 0.08961136639118195, 0.0075096492655575275]"
757,6,6,"[0.00027404131833463907, 0.002450589556246996, 0.0009375408990308642, 0.002456748392432928, 0.0007713722297921777, 0.024040265008807182, 0.9690694212913513]"
758,3,5,"[0.016262130811810493, 0.004754028748720884, 0.2711772322654724, 0.025847312062978745, 0.007428070995956659, 0.674502968788147, 2.820049485308118e-05]"
759,5,5,"[0.005661488976329565, 0.005795357283204794, 0.14986813068389893, 0.0013260076520964503, 0.29707396030426025, 0.5402287244796753, 4.627806265489198e-05]"
760,2,2,"[0.3426797091960907, 0.11872471123933792, 0.35171934962272644, 0.096319779753685, 0.022177083417773247, 0.06832822412252426, 5.1208935474278405e-05]"
761,4,4,"[0.00510405283421278, 0.003893872257322073, 0.08934652805328369, 0.0015260304789990187, 0.693709135055542, 0.20575739443302155, 0.0006630851421505213]"
762,2,5,"[0.004857079591602087, 0.008137340657413006, 0.4039508104324341, 0.0024344681296497583, 0.050857484340667725, 0.5297536253929138, 9.217525985150132e-06]"
763,5,5,"[0.000691425462719053, 0.00976626854389906, 0.029634766280651093, 0.0005601235316134989, 0.12161815911531448, 0.8282728791236877, 0.009456322528421879]"
764,5,5,"[0.0037598300259560347, 0.0022629827726632357, 0.023864444345235825, 0.0016686953604221344, 0.30949118733406067, 0.6580649614334106, 0.0008878337685018778]"
765,1,1,"[0.13017217814922333, 0.24896468222141266, 0.24062809348106384, 0.02576167695224285, 0.13320398330688477, 0.22091960906982422, 0.0003497948928270489]"
766,5,5,"[0.00024282354570459574, 0.00034582920488901436, 0.0023435046896338463, 0.0020921449176967144, 0.0003412819351069629, 0.9941926598548889, 0.0004416986193973571]"
767,5,5,"[0.0008796056499704719, 0.002552068093791604, 0.021128302440047264, 0.00024981590104289353, 0.11781376600265503, 0.8572776317596436, 9.888096974464133e-05]"
768,5,4,"[0.008703329600393772, 0.00840990524739027, 0.20666781067848206, 0.0014907345175743103, 0.46715879440307617, 0.30754292011260986, 2.653330193425063e-05]"
769,5,5,"[0.0015961442841216922, 0.0024662530049681664, 0.09163267910480499, 0.0007746962946839631, 0.023102030158042908, 0.8804206848144531, 7.6146648098074365e-06]"
770,5,5,"[0.00010495317837921903, 7.34567001927644e-05, 0.003179385093972087, 0.00018147603259421885, 0.008230614475905895, 0.9881928563117981, 3.7156027246965095e-05]"
771,4,5,"[0.012626874260604382, 0.007008574903011322, 0.2060723602771759, 0.0026009310968220234, 0.35858476161956787, 0.4130355417728424, 7.097165507730097e-05]"
772,5,5,"[0.00021833734354004264, 0.00030755638726986945, 0.0022781428415328264, 0.0021471846848726273, 0.0002938800898846239, 0.9945018291473389, 0.0002531441568862647]"
773,5,5,"[6.972483970457688e-05, 7.100965012796223e-05, 0.0013701356947422028, 0.00034718727692961693, 0.0007506313850171864, 0.9973022937774658, 8.905211871024221e-05]"
774,4,5,"[0.002764345146715641, 0.00922972522675991, 0.08056885004043579, 0.0013181979302316904, 0.42443162202835083, 0.48092857003211975, 0.0007586859283037484]"
775,5,5,"[7.837917655706406e-05, 5.974755549686961e-05, 0.0019494311418384314, 0.00021759788796771318, 0.0017523386050015688, 0.9959147572517395, 2.774417953332886e-05]"
776,5,5,"[0.00012339619570411742, 7.035893941065297e-05, 0.0030779181979596615, 0.00038474344182759523, 0.0022442014887928963, 0.9940385818481445, 6.078776641516015e-05]"
777,2,2,"[0.018657227978110313, 0.35881802439689636, 0.4484429657459259, 0.020521432161331177, 0.00804662425071001, 0.14526449143886566, 0.0002492752973921597]"
778,5,5,"[3.321692202007398e-05, 3.824276427621953e-05, 0.0022219500970095396, 0.00011931943299714476, 0.0022089057601988316, 0.9953476786613464, 3.066967110498808e-05]"
779,5,5,"[0.00011146352335345, 7.973242463776842e-05, 0.0036187251098454, 0.0006511301617138088, 0.0009611730929464102, 0.9945353269577026, 4.243199873599224e-05]"
780,5,5,"[7.254930824274197e-05, 0.00010874564031837508, 0.0005134662496857345, 0.00030141943716444075, 0.0010594843188300729, 0.9977329969406128, 0.00021137400472071022]"
781,5,5,"[0.0001858994219219312, 0.00010623753041727468, 0.002902618609368801, 0.00033609106321819127, 0.002306985901668668, 0.9941545128822327, 7.734633072686847e-06]"
782,5,5,"[0.00016279616102110595, 0.0008429097360931337, 0.04309846833348274, 0.00013341162411961704, 0.15738262236118317, 0.7982282638549805, 0.0001515458570793271]"
783,0,1,"[0.23415213823318481, 0.49457481503486633, 0.06727863103151321, 0.08413399755954742, 0.052686963230371475, 0.05941933020949364, 0.007754182443022728]"
784,5,5,"[0.00029687696951441467, 0.002524277428165078, 0.01023578830063343, 0.00014780642231926322, 0.07220783084630966, 0.9140362739562988, 0.0005511037306860089]"
785,5,5,"[0.00045135983964428306, 0.0005121339345350862, 0.006534120999276638, 0.0038839897606521845, 0.00035497191129252315, 0.9880583882331848, 0.00020496583601925522]"
786,5,5,"[0.00047513775643892586, 0.001313139102421701, 0.024277769029140472, 0.0002624367771204561, 0.22750899195671082, 0.7456764578819275, 0.00048609651275910437]"
787,5,5,"[0.0006316981161944568, 0.0016598536167293787, 0.04064673185348511, 0.00022855878341943026, 0.40354105830192566, 0.5531321167945862, 0.00016000888717826456]"
788,5,5,"[0.0006591410492546856, 0.0014498758828267455, 0.05004338547587395, 0.00026230173534713686, 0.2936745882034302, 0.6538098454475403, 0.00010087050031870604]"
789,2,2,"[0.006058036349713802, 0.004294515121728182, 0.7062985301017761, 0.0036982749588787556, 0.05614056438207626, 0.2235005646944046, 9.530119314149488e-06]"
790,5,5,"[0.002587205497547984, 0.008876175619661808, 0.0058913868851959705, 0.0012194403680041432, 0.07247483730316162, 0.9027294516563416, 0.006221455987542868]"
791,5,2,"[0.0021891638170927763, 0.004620926920324564, 0.3637513518333435, 0.002364775165915489, 0.3028264045715332, 0.31182625889778137, 0.012421139515936375]"
792,1,1,"[0.2947898507118225, 0.5210206508636475, 0.06914257258176804, 0.07167204469442368, 0.008045561611652374, 0.03514659032225609, 0.0001827581290854141]"
793,5,5,"[0.054377488791942596, 0.025131888687610626, 0.010019175708293915, 0.017070919275283813, 0.0675450786948204, 0.8245366215705872, 0.0013188457814976573]"
