Images,True Labels,Predictions,Predicted Probabilities
603,5,5,"[0.2133447527885437, 0.08575007319450378, 0.11869862675666809, 0.016716133803129196, 0.15933504700660706, 0.40540578961372375, 0.0007496046018786728]"
604,4,2,"[0.023382605984807014, 0.004192054737359285, 0.7248970866203308, 0.005984848830848932, 0.21171480417251587, 0.02979685179889202, 3.1746392778586596e-05]"
605,2,1,"[0.18602930009365082, 0.5097196698188782, 0.13757333159446716, 0.04841979593038559, 0.05010083317756653, 0.06630375236272812, 0.0018533278489485383]"
606,5,2,"[0.018288588151335716, 0.008112214505672455, 0.8063898682594299, 0.009400633163750172, 0.11427239328622818, 0.04349686577916145, 3.937886140192859e-05]"
607,2,2,"[0.01403868105262518, 0.004777468740940094, 0.5591289401054382, 0.005188987590372562, 0.07470866292715073, 0.3421483337879181, 8.954519216786139e-06]"
608,5,5,"[0.0922672301530838, 0.12342314422130585, 0.06475844979286194, 0.013223189860582352, 0.12247709184885025, 0.582253634929657, 0.001597261056303978]"
609,4,4,"[0.005783913191407919, 0.0006834116647951305, 0.12488274276256561, 0.0008900940883904696, 0.457920640707016, 0.40980857610702515, 3.067480429308489e-05]"
610,2,5,"[0.01997595652937889, 0.02770651876926422, 0.03460877761244774, 0.004417626187205315, 0.052849531173706055, 0.8601016998291016, 0.0003398978733457625]"
611,4,5,"[0.0186590775847435, 0.04834659770131111, 0.14968444406986237, 0.007589554414153099, 0.2124265730381012, 0.5620704293251038, 0.0012232889421284199]"
612,5,5,"[0.005147554911673069, 0.006719416007399559, 0.06620503962039948, 0.011260860599577427, 0.003192201955243945, 0.9074254035949707, 4.955427721142769e-05]"
613,1,5,"[0.07240024209022522, 0.29148274660110474, 0.27046501636505127, 0.02979440800845623, 0.021967289969325066, 0.31345313787460327, 0.00043708819430321455]"
614,5,4,"[0.0007927141850814223, 0.00016818342555779964, 0.2501576840877533, 0.0005322335637174547, 0.4112180471420288, 0.3370988070964813, 3.233470124541782e-05]"
615,5,5,"[8.369532588403672e-05, 0.00013037795724812895, 0.0016403283225372434, 0.00014132297656033188, 0.0027521976735442877, 0.9951738715171814, 7.826904038665816e-05]"
616,2,5,"[0.0020865886472165585, 0.0015701446682214737, 0.06322178244590759, 0.0010860901093110442, 0.07903753221035004, 0.8529848456382751, 1.310282004851615e-05]"
617,5,5,"[0.0005920063122175634, 0.0002233415871160105, 0.02862885221838951, 0.0005616767448373139, 0.015392225235700607, 0.9545950293540955, 6.788061455154093e-06]"
618,5,2,"[0.08648952841758728, 0.018531974405050278, 0.5796428322792053, 0.018438493832945824, 0.12844176590442657, 0.16843737661838531, 1.802354381652549e-05]"
619,4,5,"[0.06839778274297714, 0.010824210941791534, 0.08876779675483704, 0.006316916551440954, 0.3868991732597351, 0.43859195709228516, 0.00020219414727762341]"
620,5,5,"[0.0003753136261366308, 0.0003092314291279763, 0.004026175942271948, 0.0007414200226776302, 0.0011465942952781916, 0.9933751225471497, 2.6192457880824804e-05]"
621,5,5,"[9.73035057540983e-05, 0.00017620025028008968, 0.0011029354063794017, 0.00027761541423387825, 0.0013937924522906542, 0.996720016002655, 0.0002321889769518748]"
622,5,5,"[0.010874668136239052, 0.059673991054296494, 0.12644986808300018, 0.007293974980711937, 0.012753143906593323, 0.7815150022506714, 0.001439334126189351]"
623,5,5,"[0.0007697874680161476, 0.001856461982242763, 0.1603320837020874, 0.0007402182673104107, 0.15850494801998138, 0.6775560975074768, 0.00024046545149758458]"
624,5,5,"[0.0011360440403223038, 0.0005443840054795146, 0.31717291474342346, 0.0006889456417411566, 0.20617884397506714, 0.47419798374176025, 8.092869393294677e-05]"
625,5,5,"[0.0006485143676400185, 7.966299745021388e-05, 0.040463343262672424, 0.00022575799084734172, 0.31192025542259216, 0.6465991139411926, 6.327648588921875e-05]"
626,2,2,"[0.0167347714304924, 0.1992102712392807, 0.4613717794418335, 0.036025114357471466, 0.025532640516757965, 0.25957807898521423, 0.0015473351813852787]"
627,5,5,"[0.0001552524627186358, 0.00019844200869556516, 0.0012640469940379262, 0.00031972734723240137, 0.001117752748541534, 0.9968619346618652, 8.276815788121894e-05]"
628,5,5,"[0.0004996765637770295, 0.0011715469881892204, 0.0011692327680066228, 0.0016816931311041117, 0.0006336691440083086, 0.9937819838523865, 0.0010622278787195683]"
629,5,5,"[0.005073149222880602, 0.0006259665824472904, 0.22992782294750214, 0.0015373654896393418, 0.16001558303833008, 0.6028134822845459, 6.519107500935206e-06]"
630,5,5,"[0.00019545665418263525, 0.0005563455633819103, 0.0007635597721673548, 0.0005091349594295025, 0.0009024112951010466, 0.9962235689163208, 0.0008494623471051455]"
631,6,0,"[0.36173149943351746, 0.34417814016342163, 0.12965460121631622, 0.11666297912597656, 0.007481432054191828, 0.03988567367196083, 0.00040559942135587335]"
632,5,5,"[0.0001372501574223861, 0.00013714497617911547, 0.0016297375550493598, 0.0002102964645018801, 0.001849589985795319, 0.9959931373596191, 4.282601730665192e-05]"
633,5,5,"[0.00041356953443028033, 0.0003659199282992631, 0.0019034534925594926, 0.0007614714559167624, 0.003260946599766612, 0.992891788482666, 0.000402829289669171]"
634,5,4,"[0.1840592920780182, 0.04265214130282402, 0.17016875743865967, 0.01569572277367115, 0.3733052611351013, 0.21373870968818665, 0.00038007201510481536]"
635,5,2,"[0.03143823891878128, 0.009956357069313526, 0.6669418811798096, 0.02249003015458584, 0.06721246242523193, 0.2019471973180771, 1.3868738278688397e-05]"
636,5,4,"[0.00633460097014904, 0.0008510100888088346, 0.07496073842048645, 0.0007219657418318093, 0.4754307270050049, 0.4415927827358246, 0.00010810503590619192]"
637,5,5,"[0.0022935010492801666, 0.00048433427582494915, 0.045246705412864685, 0.002614897908642888, 0.010733083821833134, 0.9386178851127625, 9.50636422203388e-06]"
638,5,5,"[0.0005572230438701808, 0.0003341538831591606, 0.04924473538994789, 0.0003352122730575502, 0.2926529049873352, 0.6565783023834229, 0.00029743253253400326]"
639,1,1,"[0.188550665974617, 0.41381406784057617, 0.1057235598564148, 0.05770880728960037, 0.01615382358431816, 0.21675071120262146, 0.0012983453925698996]"
640,0,0,"[0.3052913546562195, 0.22157630324363708, 0.19083312153816223, 0.091050885617733, 0.07483747601509094, 0.11086796969175339, 0.005542909260839224]"
641,2,2,"[0.0016957666957750916, 0.000510255980771035, 0.6867682933807373, 0.0020608236081898212, 0.07762672752141953, 0.23132316768169403, 1.508747573097935e-05]"
642,5,1,"[0.08466610312461853, 0.626616895198822, 0.06366144865751266, 0.058686647564172745, 0.010235421359539032, 0.13781912624835968, 0.01831442303955555]"
643,5,5,"[0.0076979282312095165, 0.0017449791776016355, 0.0727267935872078, 0.007871690206229687, 0.007398966699838638, 0.9025455117225647, 1.4035997992323246e-05]"
644,5,5,"[0.0008959136321209371, 0.0024467785842716694, 0.0460810624063015, 0.0008356330799870193, 0.24448759853839874, 0.6918435096740723, 0.013409587554633617]"
645,1,1,"[0.1973324716091156, 0.36837825179100037, 0.27274078130722046, 0.06386402249336243, 0.06954950094223022, 0.022183023393154144, 0.0059519605711102486]"
646,5,5,"[0.00019409343076404184, 0.00012531301763374358, 0.0045208861120045185, 0.0003240128280594945, 0.0048901974223554134, 0.9899001717567444, 4.531055310508236e-05]"
647,5,5,"[0.00012784542923327535, 0.00010834932618308812, 0.001446521608158946, 0.0002290179254487157, 0.0015748016303405166, 0.9964602589607239, 5.3272720833774656e-05]"
648,5,2,"[0.02505658194422722, 0.005667617544531822, 0.5117688775062561, 0.014421061612665653, 0.0748039186000824, 0.3682402968406677, 4.1659946873551235e-05]"
649,5,5,"[0.000161665870109573, 0.00020733477140311152, 0.0011143526062369347, 0.00025880467728711665, 0.001340453396551311, 0.996793806552887, 0.00012352880730759352]"
650,5,5,"[0.00012184608931420371, 0.00012961371976416558, 0.001136375474743545, 0.0002663775230757892, 0.0013111111475154757, 0.99692302942276, 0.00011158875713590533]"
651,1,1,"[0.29070502519607544, 0.5635586977005005, 0.019371045753359795, 0.08207337558269501, 0.00293165841139853, 0.03736625611782074, 0.003993998747318983]"
652,2,2,"[0.047233499586582184, 0.014571608044207096, 0.6533201336860657, 0.00802806206047535, 0.13186125457286835, 0.14493495225906372, 5.0352482503512874e-05]"
653,3,5,"[0.23351643979549408, 0.16586196422576904, 0.19112639129161835, 0.03510759770870209, 0.07156196981668472, 0.3025926649570465, 0.00023296274594031274]"
654,1,1,"[0.3321360647678375, 0.4380916655063629, 0.0902317613363266, 0.058747146278619766, 0.03463141992688179, 0.04444187879562378, 0.0017200664151459932]"
655,5,5,"[0.16706837713718414, 0.046551693230867386, 0.31648486852645874, 0.0491735003888607, 0.06688595563173294, 0.353738397359848, 9.719074296299368e-05]"
656,5,5,"[0.0003492561518214643, 0.00031310581834986806, 0.024450458586215973, 0.0007455737795680761, 0.010627972893416882, 0.9634912014007568, 2.2460399122792296e-05]"
657,5,4,"[0.0268446933478117, 0.003667002310976386, 0.22498591244220734, 0.0029717665165662766, 0.6388185620307922, 0.10263538360595703, 7.66203593229875e-05]"
658,5,5,"[0.0002590195508673787, 9.082960605155677e-05, 0.003641541115939617, 0.0003220539365429431, 0.0032840839121490717, 0.9923853874206543, 1.7127553292084485e-05]"
659,5,5,"[0.0020228452049195766, 0.0009188486728817225, 0.006136281881481409, 0.002960117533802986, 0.0018156268633902073, 0.9860219955444336, 0.00012432443327270448]"
660,5,5,"[0.0035550380125641823, 0.0005785334506072104, 0.09024707973003387, 0.0005486972513608634, 0.41227173805236816, 0.4926086366176605, 0.00019020936451852322]"
661,1,2,"[0.07973232865333557, 0.012815513648092747, 0.6003299355506897, 0.011549065820872784, 0.1084040030837059, 0.18712760508060455, 4.1562063415767625e-05]"
662,5,5,"[0.00013664808648172766, 0.00010176733485423028, 0.0025496729649603367, 0.0002401475649094209, 0.001981434877961874, 0.9949678778648376, 2.2458700186689384e-05]"
663,5,5,"[0.0006252348539419472, 0.00017899068188853562, 0.02655898407101631, 0.0003303593839518726, 0.02292262762784958, 0.9493758082389832, 7.928121704026125e-06]"
664,4,5,"[0.006056095007807016, 0.00802591536194086, 0.07135993987321854, 0.001378851244226098, 0.183277428150177, 0.7286648750305176, 0.0012368414318189025]"
665,5,2,"[0.005625499412417412, 0.006497893948107958, 0.4472253620624542, 0.002893902361392975, 0.2456684708595276, 0.2917579114437103, 0.0003309931489638984]"
666,5,5,"[9.827184112509713e-05, 0.00010727610060712323, 0.0013719454873353243, 0.00018975461716763675, 0.002467139856889844, 0.9956735968589783, 9.189472621073946e-05]"
667,5,5,"[0.001752339187078178, 0.017928993329405785, 0.08903559297323227, 0.0019431371474638581, 0.07996250689029694, 0.8047748804092407, 0.004602603614330292]"
668,5,5,"[0.0009107344667427242, 0.028966374695301056, 0.028808053582906723, 0.002744636032730341, 0.02001149393618107, 0.8988670706748962, 0.01969165913760662]"
669,5,5,"[9.658877388574183e-05, 0.00010504788951948285, 0.0024677240289747715, 0.00017193227540701628, 0.002023898297920823, 0.9950934648513794, 4.135715789743699e-05]"
670,5,5,"[0.0007711118669249117, 0.000588460941798985, 0.00689301360398531, 0.0007474314770661294, 0.0017297265585511923, 0.9892500638961792, 2.0184728782624006e-05]"
671,5,5,"[0.0001972276222659275, 0.00017079910321626812, 0.002137483563274145, 0.00029135288787074387, 0.0014683776535093784, 0.9956983327865601, 3.6327932321000844e-05]"
672,5,5,"[0.00014954472135286778, 6.698432844132185e-05, 0.001956613501533866, 0.00020441647211555392, 0.002425233367830515, 0.9951686859130859, 2.847458381438628e-05]"
673,5,5,"[0.0005835750489495695, 0.0009353073546662927, 0.040238771587610245, 0.0004565776325762272, 0.1061820462346077, 0.8489283323287964, 0.002675339113920927]"
674,4,6,"[0.0037943078204989433, 0.020353887230157852, 0.01612517237663269, 0.004386438522487879, 0.16305960714817047, 0.16958646476268768, 0.6226941347122192]"
675,0,2,"[0.07032022625207901, 0.042006608098745346, 0.4352797269821167, 0.023549092933535576, 0.04858123138546944, 0.3802388310432434, 2.4312508685397916e-05]"
676,5,5,"[0.00022769522911403328, 0.0002482512791175395, 0.0495469905436039, 0.0006269910954870284, 0.05348248407244682, 0.8957141041755676, 0.00015345029532909393]"
677,5,5,"[0.00014396906772162765, 0.00017761369235813618, 0.0019651572220027447, 0.00016923305520322174, 0.002527578268200159, 0.9949344992637634, 8.195182454073802e-05]"
678,4,5,"[0.01525324396789074, 0.006615644320845604, 0.39670637249946594, 0.0028286678716540337, 0.16333289444446564, 0.415140837430954, 0.0001223552826559171]"
679,5,5,"[0.00013425989891402423, 0.00014017561625223607, 0.003317260416224599, 0.0002563601592555642, 0.0022631699685007334, 0.9938632249832153, 2.5509038096060976e-05]"
680,5,5,"[0.005731659941375256, 0.001363161951303482, 0.06891342252492905, 0.0007625744910910726, 0.3616001605987549, 0.5614939332008362, 0.0001350452221231535]"
681,2,2,"[0.041862864047288895, 0.007078105583786964, 0.5732752084732056, 0.014267302118241787, 0.077906534075737, 0.285600870847702, 9.061727723747026e-06]"
682,5,5,"[0.003910299856215715, 0.000588399707339704, 0.16165608167648315, 0.0007680428680032492, 0.32140210270881653, 0.5116531848907471, 2.186303390772082e-05]"
683,5,5,"[0.00010511979053262621, 5.6690569181228057e-05, 0.005327253136783838, 0.00017345791275147349, 0.006294277496635914, 0.9880235195159912, 1.9684384824358858e-05]"
684,0,0,"[0.3008098304271698, 0.2033928483724594, 0.22240205109119415, 0.1076568216085434, 0.03144838660955429, 0.13395339250564575, 0.0003366544551681727]"
685,5,5,"[0.00017543038120493293, 0.00021211335842963308, 0.0008669428061693907, 0.0003735593636520207, 0.0010762973688542843, 0.9970807433128357, 0.00021475760149769485]"
686,1,1,"[0.225507915019989, 0.6050843000411987, 0.03368401899933815, 0.10276103019714355, 0.002408101223409176, 0.028066478669643402, 0.002488132333382964]"
687,5,5,"[0.00635630963370204, 0.0009598981123417616, 0.07463110983371735, 0.000844025460537523, 0.2753917872905731, 0.6417713761329651, 4.546753189060837e-05]"
688,1,1,"[0.0773639902472496, 0.5899054408073425, 0.08097919821739197, 0.05794958770275116, 0.015084556303918362, 0.1701214462518692, 0.008595814928412437]"
689,5,5,"[0.0001831307599786669, 7.075985195115209e-05, 0.023471396416425705, 0.00023715227143839002, 0.029251880943775177, 0.9467776417732239, 8.062011147558223e-06]"
690,2,0,"[0.39211753010749817, 0.34142938256263733, 0.0696711391210556, 0.07492727041244507, 0.07224097102880478, 0.022023919969797134, 0.02758982591331005]"
691,5,5,"[0.18708986043930054, 0.040543198585510254, 0.1806795448064804, 0.022866375744342804, 0.1622130274772644, 0.40651413798332214, 9.389923798153177e-05]"
692,4,5,"[0.0021990123204886913, 0.0014788771513849497, 0.03880583494901657, 0.0007550592999905348, 0.239327535033226, 0.7173463702201843, 8.731231355341151e-05]"
693,5,5,"[0.008174926973879337, 0.009233977645635605, 0.007890850305557251, 0.015468597412109375, 0.0011550412746146321, 0.9572939276695251, 0.0007825655047781765]"
694,0,1,"[0.360279381275177, 0.40565410256385803, 0.03960385173559189, 0.0769546777009964, 0.008730810135602951, 0.10688871890306473, 0.0018884288147091866]"
695,5,5,"[0.00016821954341139644, 5.684624193236232e-05, 0.0041358256712555885, 0.0002176397538278252, 0.005419959779828787, 0.9899857044219971, 1.5860066923778504e-05]"
696,5,5,"[0.00013856071745976806, 5.8361700212117285e-05, 0.005752487573772669, 0.00016322487499564886, 0.011575035750865936, 0.9822935461997986, 1.8854007066693157e-05]"
697,5,5,"[0.002000665757805109, 0.0007930385181680322, 0.05377217009663582, 0.0005290464032441378, 0.2782115638256073, 0.664549708366394, 0.00014374437159858644]"
698,5,5,"[0.0010147958528250456, 0.0004738651623483747, 0.008176017552614212, 0.0015848263865336776, 0.0016263240249827504, 0.9871024489402771, 2.173386383219622e-05]"
699,5,5,"[0.002125706057995558, 0.005657980218529701, 0.036817893385887146, 0.001006892416626215, 0.06311246007680893, 0.8910561800003052, 0.00022277941752690822]"
700,5,5,"[7.598241791129112e-05, 3.534683492034674e-05, 0.0037127253599464893, 0.00011040836398024112, 0.008832315914332867, 0.9872094392776489, 2.3873475583968684e-05]"
701,5,5,"[9.24010164453648e-05, 0.00024158222367987037, 0.002121835481375456, 0.0003951345570385456, 0.0015123080229386687, 0.9954336285591125, 0.00020306376973167062]"
702,0,1,"[0.07391099631786346, 0.7186993360519409, 0.04064275696873665, 0.03980245068669319, 0.004979642108082771, 0.1176578626036644, 0.004307080991566181]"
703,0,0,"[0.32747894525527954, 0.12848597764968872, 0.22558316588401794, 0.2020973414182663, 0.01282128319144249, 0.1027136892080307, 0.0008195831906050444]"
704,5,5,"[0.0028542981017380953, 0.014564424753189087, 0.013375727459788322, 0.0022340647410601377, 0.005454814527183771, 0.9612277746200562, 0.00028888456290587783]"
705,5,2,"[0.12391980737447739, 0.05426446348428726, 0.5928900837898254, 0.04841724783182144, 0.07671365141868591, 0.10358647257089615, 0.0002083143190247938]"
706,5,5,"[0.00013129170110914856, 5.876848808838986e-05, 0.00225120154209435, 0.00013488504919223487, 0.006486744619905949, 0.9908888339996338, 4.8215068090939894e-05]"
707,6,6,"[0.015039714053273201, 0.20920000970363617, 0.005147179588675499, 0.05311790108680725, 0.0018917970592156053, 0.058223821222782135, 0.6573795080184937]"
