Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.00022900289332028478, 0.00015985821664799005, 0.003612082451581955, 0.0003120650362689048, 0.002677969168871641, 0.992993175983429, 1.5873712982283905e-05]"
597,5,5,"[0.00035535579081624746, 0.0011577290715649724, 0.08374759554862976, 0.00020663024042733014, 0.1658712774515152, 0.7484045028686523, 0.0002568618510849774]"
598,4,5,"[0.0017691475804895163, 0.0481165312230587, 0.024026012048125267, 0.0008674782002344728, 0.10562607645988464, 0.8141766786575317, 0.005418087355792522]"
599,4,5,"[0.0008635116391815245, 0.0020250880625098944, 0.013706173747777939, 0.00020538100216072053, 0.36727815866470337, 0.6155803799629211, 0.00034134925226680934]"
600,3,0,"[0.48593205213546753, 0.1921711564064026, 0.15622590482234955, 0.1333845853805542, 0.009747963398694992, 0.022424302995204926, 0.00011412810272304341]"
601,2,1,"[0.0628533810377121, 0.7706651091575623, 0.03638194128870964, 0.04190656915307045, 0.004610003903508186, 0.08292453736066818, 0.0006584487273357809]"
602,4,5,"[0.0014841603115200996, 0.003352937288582325, 0.04514731094241142, 0.00028018231387250125, 0.17984557151794434, 0.7698603272438049, 2.9522158001782373e-05]"
603,5,5,"[0.005858410615473986, 0.04005470126867294, 0.011397024616599083, 0.0013401961186900735, 0.04487938806414604, 0.8964155316352844, 5.4843516409164295e-05]"
604,4,2,"[0.07330978661775589, 0.0573914498090744, 0.6581276059150696, 0.023805009201169014, 0.15949690341949463, 0.027601657435297966, 0.0002675244177225977]"
605,2,1,"[0.3791370093822479, 0.3853006958961487, 0.09590718150138855, 0.06157008931040764, 0.0489995963871479, 0.028759939596056938, 0.00032538516097702086]"
606,5,2,"[0.02596196159720421, 0.018748300150036812, 0.8195772767066956, 0.012548641301691532, 0.08111459761857986, 0.04201926663517952, 3.0032557333470322e-05]"
607,2,2,"[0.02110077627003193, 0.03142287954688072, 0.5544545650482178, 0.004950305912643671, 0.08486193418502808, 0.30320483446121216, 4.787521902471781e-06]"
608,5,1,"[0.12015976756811142, 0.42318156361579895, 0.025618812069296837, 0.01728653721511364, 0.04226803034543991, 0.37087151408195496, 0.0006137893069535494]"
609,4,5,"[0.0012635568855330348, 0.0032648390624672174, 0.121344655752182, 0.000423738150857389, 0.31588321924209595, 0.5577877759933472, 3.2275900593958795e-05]"
610,2,5,"[0.048931583762168884, 0.06560191512107849, 0.1364164501428604, 0.006721157114952803, 0.07014531642198563, 0.6721775531768799, 6.0438192122092005e-06]"
611,4,5,"[0.0021102146711200476, 0.010784645564854145, 0.006809634622186422, 0.001098724314942956, 0.10327299684286118, 0.8748365044593811, 0.0010873035062104464]"
612,5,5,"[0.13876475393772125, 0.09455353766679764, 0.20051831007003784, 0.1255420297384262, 0.0050463564693927765, 0.43552979826927185, 4.52616332040634e-05]"
613,1,1,"[0.03251182660460472, 0.6276183128356934, 0.03662664443254471, 0.010437310673296452, 0.016114016994833946, 0.27630501985549927, 0.0003868715139105916]"
614,5,5,"[0.0004814714193344116, 0.0024152493569999933, 0.08913534134626389, 0.0001968295400729403, 0.24124348163604736, 0.6664727926254272, 5.488255192176439e-05]"
615,5,5,"[8.63288514665328e-05, 0.0003243922255933285, 0.0009196843020617962, 0.0005355592002160847, 0.0002039178361883387, 0.9978116154670715, 0.00011856323544634506]"
616,2,5,"[0.001427880022674799, 0.00370001676492393, 0.2388160675764084, 0.000754718785174191, 0.04528200998902321, 0.7100158333778381, 3.368113084434299e-06]"
617,5,5,"[0.007708113640546799, 0.0042005362920463085, 0.020927703008055687, 0.0033906209282577038, 0.02314746007323265, 0.9405950903892517, 3.0477327527478337e-05]"
618,5,2,"[0.1748071163892746, 0.14004845917224884, 0.26351675391197205, 0.01633947715163231, 0.1503051519393921, 0.254968523979187, 1.4503644706564955e-05]"
619,4,2,"[0.11046953499317169, 0.08281997591257095, 0.34110280871391296, 0.009212556295096874, 0.33875179290771484, 0.11759593337774277, 4.734758476843126e-05]"
620,5,5,"[0.0006018061540089548, 0.0006709939916618168, 0.00445675291121006, 0.002543769311159849, 0.00031017704168334603, 0.9914063215255737, 1.0243405085930135e-05]"
621,5,5,"[8.382468513445929e-05, 0.00012115421122871339, 0.0011758902110159397, 0.0004383103223517537, 0.0004048511618748307, 0.9977182149887085, 5.778182821813971e-05]"
622,5,5,"[0.0012254291214048862, 0.04399709030985832, 0.17155767977237701, 0.0008529961341992021, 0.05692927539348602, 0.7250467538833618, 0.0003907647624146193]"
623,5,5,"[0.00011952040222240612, 0.004019417800009251, 0.038863688707351685, 0.00019313572556711733, 0.030665531754493713, 0.9255715012550354, 0.0005672797560691833]"
624,5,5,"[0.00296974484808743, 0.024829411879181862, 0.08574949204921722, 0.0007548363064415753, 0.24006523191928864, 0.6455515623092651, 7.973184256115928e-05]"
625,5,5,"[0.000525978219229728, 0.0020874065812677145, 0.10385631769895554, 0.0002298559556948021, 0.35540273785591125, 0.53778076171875, 0.00011696277215378359]"
626,2,5,"[0.03141050785779953, 0.32132744789123535, 0.1923922896385193, 0.020537937059998512, 0.03717832639813423, 0.3970566987991333, 9.678848437033594e-05]"
627,5,5,"[0.0006210601422935724, 0.0004670285852625966, 0.0016528357518836856, 0.0010461272904649377, 0.002226154087111354, 0.993693470954895, 0.00029329306562431157]"
628,5,5,"[0.0005229403614066541, 0.0006559948669746518, 0.004892508499324322, 0.003571572480723262, 0.00024455145467072725, 0.9900789260864258, 3.346476660226472e-05]"
629,5,5,"[0.00018244241073261946, 0.00015894314856268466, 0.022707480937242508, 0.00016688391042407602, 0.06335968524217606, 0.9133816957473755, 4.281562360120006e-05]"
630,5,5,"[0.00041708964272402227, 0.000660278252325952, 0.0026655644178390503, 0.002911052666604519, 0.00020284761558286846, 0.993069052696228, 7.418530731229112e-05]"
631,6,1,"[0.34535279870033264, 0.4891718924045563, 0.07311487197875977, 0.06600587069988251, 0.007547209970653057, 0.01875263825058937, 5.47577474208083e-05]"
632,5,5,"[0.0002658753946889192, 0.0002785178367048502, 0.0011085497681051493, 0.0005958874244242907, 0.0007006952073425055, 0.9970071911811829, 4.334162440500222e-05]"
633,5,5,"[0.00019575456099119037, 0.000372345675714314, 0.0008288560202345252, 0.0016162194078788161, 0.00020789829432033002, 0.9965808987617493, 0.00019809415971394628]"
634,5,4,"[0.18398968875408173, 0.103863924741745, 0.159109428524971, 0.015164087526500225, 0.3901524245738983, 0.1476496458053589, 7.079180068103597e-05]"
635,5,2,"[0.12627063691616058, 0.0403861366212368, 0.5184937119483948, 0.015856264159083366, 0.1346825510263443, 0.1643042415380478, 6.384381322277477e-06]"
636,5,5,"[0.0017699496820569038, 0.005625378806143999, 0.023946331813931465, 0.00033534367685206234, 0.3382413387298584, 0.6300098896026611, 7.185831054812297e-05]"
637,5,5,"[0.006238177418708801, 0.0024509327486157417, 0.1001320332288742, 0.010211923159658909, 0.0028023088816553354, 0.8781578540802002, 6.769029369024793e-06]"
638,5,5,"[0.0004117809294257313, 0.0015330450842157006, 0.04820549115538597, 0.0001685472670942545, 0.26003581285476685, 0.6893196105957031, 0.00032577753881923854]"
639,1,1,"[0.2842215299606323, 0.4808838963508606, 0.03593794256448746, 0.036674488335847855, 0.022516660392284393, 0.13958428800106049, 0.00018121419998351485]"
640,0,0,"[0.32974687218666077, 0.25544601678848267, 0.07291177660226822, 0.037177298218011856, 0.2356811910867691, 0.06818757951259613, 0.0008493008790537715]"
641,2,5,"[0.0007040720083750784, 0.00510602630674839, 0.3289346694946289, 0.0009846497559919953, 0.016910117119550705, 0.6473445892333984, 1.5865402019699104e-05]"
642,5,1,"[0.09022422879934311, 0.7442356944084167, 0.04901647940278053, 0.06267092376947403, 0.004017795901745558, 0.048843566328287125, 0.0009912983514368534]"
643,5,5,"[0.06129033863544464, 0.014804553240537643, 0.34741732478141785, 0.04232616722583771, 0.009604674763977528, 0.5245487689971924, 8.200713637052104e-06]"
644,5,5,"[0.00031699289684183896, 0.001367503427900374, 0.013191907666623592, 0.0001701621658867225, 0.40125757455825806, 0.5735341310501099, 0.010161681100726128]"
645,1,1,"[0.2942631244659424, 0.4398822486400604, 0.08127786219120026, 0.07001820206642151, 0.05393955111503601, 0.06019311770796776, 0.0004259134002495557]"
646,5,5,"[0.0015861114952713251, 0.0023345844820141792, 0.0019760732538998127, 0.0026802096981555223, 0.001087278826162219, 0.9902567863464355, 7.897650357335806e-05]"
647,5,5,"[5.383670941228047e-05, 6.136863521533087e-05, 0.001038556918501854, 0.00021932377421762794, 0.0009678573696874082, 0.9976001381874084, 5.901966505916789e-05]"
648,5,5,"[0.04175787419080734, 0.1843051314353943, 0.12617291510105133, 0.036462437361478806, 0.0871584564447403, 0.5217576622962952, 0.002385517116636038]"
649,5,5,"[0.0002483429270796478, 0.00039043696597218513, 0.0006900366279296577, 0.00052172428695485, 0.0008431376772932708, 0.9971575736999512, 0.00014871735766064376]"
650,5,5,"[7.417279266519472e-05, 8.716094453120604e-05, 0.0011774086160585284, 0.00034286166192032397, 0.0006167633109726012, 0.9976398944854736, 6.171206769067794e-05]"
651,1,1,"[0.11210118234157562, 0.6919938325881958, 0.05237265303730965, 0.06962600350379944, 0.002255804371088743, 0.0714716911315918, 0.000178853195393458]"
652,2,5,"[0.015123797580599785, 0.1847829520702362, 0.18232233822345734, 0.008132831193506718, 0.04657440260052681, 0.5630273818969727, 3.623838347266428e-05]"
653,3,0,"[0.2809801399707794, 0.27103593945503235, 0.21382218599319458, 0.0297868549823761, 0.03374356031417847, 0.1706221103668213, 9.222718290402554e-06]"
654,1,1,"[0.16090813279151917, 0.4906551241874695, 0.0395684652030468, 0.030918167904019356, 0.06745646893978119, 0.20950108766555786, 0.0009925375925377011]"
655,5,0,"[0.5348206758499146, 0.1324792355298996, 0.0826970562338829, 0.06849873811006546, 0.0860857143998146, 0.0951630026102066, 0.0002555381506681442]"
656,5,5,"[7.807404472259805e-05, 7.540009391959757e-05, 0.0018430687487125397, 0.00030177447479218245, 0.0014092250494286418, 0.9962253570556641, 6.714261689921841e-05]"
657,5,2,"[0.030335931107401848, 0.015856292098760605, 0.6672349572181702, 0.007550198584794998, 0.15190422534942627, 0.12710915505886078, 9.226893780578393e-06]"
658,5,5,"[0.000325097847962752, 0.0001921436924021691, 0.0037780459970235825, 0.0007134852930903435, 0.0012337600346654654, 0.9937493801116943, 8.021470421226695e-06]"
659,5,5,"[0.006936652585864067, 0.0022961727809160948, 0.011460484936833382, 0.006450372282415628, 0.006398661993443966, 0.9664096832275391, 4.8040354158729315e-05]"
660,5,5,"[0.00019020090985577554, 0.001565053011290729, 0.014824370853602886, 0.00011758484470192343, 0.18128074705600739, 0.8018285036087036, 0.00019355316180735826]"
661,1,5,"[0.07437225431203842, 0.1919313222169876, 0.21507391333580017, 0.010335437022149563, 0.17796111106872559, 0.3302605450153351, 6.540961476275697e-05]"
662,5,5,"[0.0002104032610077411, 0.00015447151963599026, 0.003611333202570677, 0.0007040173513814807, 0.0007892456487752497, 0.9945204854011536, 1.013757810142124e-05]"
663,5,5,"[0.009050551801919937, 0.006436006166040897, 0.045488376170396805, 0.001268073101527989, 0.23066656291484833, 0.7070605754852295, 2.9893206374254078e-05]"
664,4,5,"[0.0003396941756363958, 0.003033537184819579, 0.2659377157688141, 0.0003491082170512527, 0.15861576795578003, 0.5714840888977051, 0.00024013979418668896]"
665,5,5,"[0.000554423953872174, 0.011741524562239647, 0.16336114704608917, 0.00048213606351055205, 0.24909619987010956, 0.5737007856369019, 0.0010637379018589854]"
666,5,5,"[5.78456929360982e-05, 8.017756044864655e-05, 0.0012965584173798561, 0.00023181656433735043, 0.0008367914706468582, 0.9974197149276733, 7.708093471592292e-05]"
667,5,5,"[0.00021987987565807998, 0.014196702279150486, 0.05422481149435043, 0.0004556685744319111, 0.041787635535001755, 0.8819743394851685, 0.007140926085412502]"
668,5,5,"[0.0003329198225401342, 0.036131709814071655, 0.03725511580705643, 0.0006922049215063453, 0.029190566390752792, 0.8928769826889038, 0.0035204514861106873]"
669,5,5,"[0.00031193220638670027, 0.0002546989999245852, 0.0018335013883188367, 0.0004172748886048794, 0.0017562477150931954, 0.99540114402771, 2.5134051611530595e-05]"
670,5,5,"[0.009729585610330105, 0.013536402024328709, 0.004721858073025942, 0.007178913801908493, 0.002423239406198263, 0.9623779654502869, 3.206111068720929e-05]"
671,5,5,"[0.00014528472092933953, 0.00014899384404998273, 0.0007756012491881847, 0.00026344473008066416, 0.0013399148592725396, 0.9973045587539673, 2.2157109924592078e-05]"
672,5,5,"[6.784703145967796e-05, 8.194425754481927e-05, 0.0017441052477806807, 0.00026042325771413743, 0.0006518637528643012, 0.997179388999939, 1.4428915164899081e-05]"
673,5,5,"[0.0008223907207138836, 0.013268479146063328, 0.04898456484079361, 0.0003439430729486048, 0.30477583408355713, 0.6265001893043518, 0.00530465180054307]"
674,4,6,"[0.0004589676100295037, 0.0011747912503778934, 0.0038886824622750282, 0.0003981583286076784, 0.28486794233322144, 0.053815536201000214, 0.6553959250450134]"
675,0,5,"[0.1629268378019333, 0.2169559746980667, 0.2356666475534439, 0.019272102043032646, 0.06908576935529709, 0.29607847332954407, 1.4162305888021365e-05]"
676,5,5,"[0.0003724273410625756, 0.00022514519514515996, 0.007139674853533506, 0.0010772024979814887, 0.0027501245494931936, 0.9883954524993896, 4.001113848062232e-05]"
677,5,5,"[6.341302650980651e-05, 0.00011154930689372122, 0.0009407589677721262, 0.00018226506654173136, 0.000817609135992825, 0.997844934463501, 3.9463815483031794e-05]"
678,4,5,"[0.006863242480903864, 0.06306491047143936, 0.1276896595954895, 0.0028089997358620167, 0.11728175729513168, 0.6822326183319092, 5.8777750382432714e-05]"
679,5,5,"[0.00019438932940829545, 0.00020355357264634222, 0.0014899132074788213, 0.000494966225232929, 0.0015156724257394671, 0.9960054755210876, 9.604605293134227e-05]"
680,5,5,"[0.0004356109129730612, 0.0028708537574857473, 0.027616184204816818, 0.00017401842342223972, 0.18691477179527283, 0.781936764717102, 5.1869010349037126e-05]"
681,2,2,"[0.08775949478149414, 0.029144426807761192, 0.4271935224533081, 0.013551384210586548, 0.0780785083770752, 0.3642682433128357, 4.32446586273727e-06]"
682,5,5,"[0.004329327493906021, 0.007196784019470215, 0.0878080427646637, 0.0006045709014870226, 0.4179249703884125, 0.48211243748664856, 2.3890477677923627e-05]"
683,5,5,"[3.744272544281557e-05, 5.035932917962782e-05, 0.001905538490973413, 0.000147822720464319, 0.0015180640621110797, 0.9962812066078186, 5.957673056400381e-05]"
684,0,0,"[0.3606323301792145, 0.2562777101993561, 0.10059931129217148, 0.03963303938508034, 0.10450999438762665, 0.1382542848587036, 9.327810403192416e-05]"
685,5,5,"[0.00010696785466279835, 0.00013573864998761564, 0.0013012934941798449, 0.0006169915432110429, 0.0004123142280150205, 0.9973316192626953, 9.501296153757721e-05]"
686,1,1,"[0.13432329893112183, 0.7284590005874634, 0.034878164529800415, 0.06293002516031265, 0.002816585125401616, 0.03615649789571762, 0.00043643140816129744]"
687,5,5,"[0.011533431708812714, 0.004642215091735125, 0.10688513517379761, 0.0013389835366979241, 0.419560045003891, 0.45601463317871094, 2.5639568775659427e-05]"
688,1,1,"[0.12637744843959808, 0.594335675239563, 0.04219987615942955, 0.048306453973054886, 0.03124917671084404, 0.15624824166297913, 0.001283098477870226]"
689,5,5,"[0.0001241572026629001, 0.00016475692973472178, 0.006872044876217842, 0.00018573332636151463, 0.02104528620839119, 0.9715647101402283, 4.3280790123390034e-05]"
690,2,1,"[0.06506429612636566, 0.718852698802948, 0.04064114764332771, 0.03419637307524681, 0.07155244797468185, 0.03295040875673294, 0.03674263134598732]"
691,5,5,"[0.07973895221948624, 0.026277847588062286, 0.13611996173858643, 0.008712003007531166, 0.21041741967201233, 0.538719117641449, 1.4664160516986158e-05]"
692,4,5,"[0.0005489740869961679, 0.0013530427822843194, 0.07517971098423004, 0.00020905288693029433, 0.11845333129167557, 0.8042431473731995, 1.2662893823289778e-05]"
693,5,5,"[0.004792227875441313, 0.005924845114350319, 0.008323416113853455, 0.03184007853269577, 0.00033862076816149056, 0.9484378099441528, 0.0003429764765314758]"
694,0,1,"[0.07975641638040543, 0.7351549863815308, 0.05012105032801628, 0.05958542600274086, 0.0021392107009887695, 0.07297790795564651, 0.0002649849629960954]"
695,5,5,"[4.79725276818499e-05, 4.957186320098117e-05, 0.0028721981216222048, 0.00016453945136163384, 0.002071511233225465, 0.9947754144668579, 1.870275809778832e-05]"
696,5,5,"[8.162701851688325e-05, 0.00010086225665872917, 0.0031936427112668753, 0.0001878468319773674, 0.006381156388670206, 0.9900050759315491, 4.970111695001833e-05]"
697,5,5,"[0.0007478473125956953, 0.002687975997105241, 0.020556077361106873, 0.00022350250219460577, 0.21639055013656616, 0.7592450976371765, 0.0001490618014940992]"
698,5,5,"[0.0005111170466989279, 0.0006206973339430988, 0.004038615617901087, 0.002254747785627842, 0.0003347111342009157, 0.9921984076499939, 4.16465918533504e-05]"
699,5,5,"[0.00025409244699403644, 0.0036666684318333864, 0.023295754566788673, 0.00018681790970731527, 0.128609299659729, 0.8436829447746277, 0.00030432105995714664]"
700,5,5,"[2.116599353030324e-05, 4.075391552760266e-05, 0.001672191428951919, 7.89257392170839e-05, 0.004914051853120327, 0.9931515455245972, 0.00012132169649703428]"
701,5,5,"[0.0001806623040465638, 0.0001836612354964018, 0.006291432771831751, 0.0012098290026187897, 0.000552528363186866, 0.9915532469749451, 2.8686657969956286e-05]"
