Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0009087207727134228, 0.004259432200342417, 0.0587686225771904, 0.0005267334636300802, 0.06315375119447708, 0.8713547587394714, 0.0010279701091349125]"
668,5,5,"[0.00023465037520509213, 0.003844427177682519, 0.07256479561328888, 0.0014641842572018504, 0.009473846293985844, 0.8986181616783142, 0.013799872249364853]"
669,5,5,"[0.00026854005409404635, 8.395023178309202e-05, 0.0023718588054180145, 9.198873885907233e-05, 0.0016689033946022391, 0.9954402446746826, 7.45864599593915e-05]"
670,5,5,"[0.0053489673882722855, 0.017438136041164398, 0.005136333405971527, 0.00635962700471282, 0.0006844272138550878, 0.9571449756622314, 0.007887549698352814]"
671,5,5,"[0.0007695705280639231, 0.00033457434619776905, 0.001527967513538897, 0.0009825925808399916, 0.000528038595803082, 0.9958380460739136, 1.9312084987177514e-05]"
672,5,5,"[0.00014277595619205385, 0.0001424496731488034, 0.0003938012814614922, 0.00020237051649019122, 0.00039506875327788293, 0.998337984085083, 0.0003855807881336659]"
673,5,5,"[0.000148534556501545, 0.00019747264741454273, 0.02168125845491886, 7.951650331960991e-05, 0.07861287891864777, 0.8990838527679443, 0.00019647236331366003]"
674,4,6,"[0.004644389264285564, 0.015175067819654942, 0.01568591222167015, 0.00161610241048038, 0.18029384315013885, 0.03149287402629852, 0.751091718673706]"
675,0,5,"[0.09908364713191986, 0.12856294214725494, 0.149812713265419, 0.020817264914512634, 0.18247516453266144, 0.41918736696243286, 6.08516093052458e-05]"
676,5,5,"[0.0010020188055932522, 0.00018318805086892098, 0.09023518860340118, 0.0003708601580001414, 0.08979131281375885, 0.8184118866920471, 5.5708069339743815e-06]"
677,5,5,"[0.00039057174581103027, 0.0002577585692051798, 0.0013115451438352466, 0.00017300932086072862, 0.0013014967553317547, 0.9965446591377258, 2.0994117221562192e-05]"
678,4,5,"[0.00997562799602747, 0.004654386546462774, 0.05969056859612465, 0.0011179405264556408, 0.33108577132225037, 0.5934609174728394, 1.4860608644085005e-05]"
679,5,5,"[0.00015976751456037164, 3.623269003583118e-05, 0.0036860546097159386, 9.714744373923168e-05, 0.0019458202878013253, 0.9940306544303894, 4.424212238518521e-05]"
680,5,5,"[0.0017494417261332273, 0.0007003562641330063, 0.01733245886862278, 0.0002498001849744469, 0.26252448558807373, 0.7174199223518372, 2.3539842004538514e-05]"
681,2,2,"[0.15260402858257294, 0.012519348412752151, 0.36670681834220886, 0.011990628205239773, 0.27476832270622253, 0.18140608072280884, 4.787720627064118e-06]"
682,5,5,"[0.0021122824400663376, 0.0003422479785513133, 0.0683133453130722, 0.00030359686934389174, 0.26777634024620056, 0.6611505150794983, 1.6632086499157595e-06]"
683,5,5,"[0.00013317508273757994, 1.8804077626555227e-05, 0.003996613435447216, 4.807214645552449e-05, 0.007816031575202942, 0.9879806637763977, 6.653054242633516e-06]"
684,0,0,"[0.5187029838562012, 0.0811159759759903, 0.2010728269815445, 0.07271004468202591, 0.059757430106401443, 0.06662195175886154, 1.8748249203781597e-05]"
685,5,5,"[0.00017080098041333258, 5.41918670933228e-05, 0.0010002871276810765, 0.00028706371085718274, 0.00053832633420825, 0.9979052543640137, 4.401836486067623e-05]"
686,1,1,"[0.13586609065532684, 0.6911643743515015, 0.021182559430599213, 0.08687106519937515, 0.007058769464492798, 0.04563833028078079, 0.01221880130469799]"
687,5,5,"[0.0008289199904538691, 0.0003189714625477791, 0.03336763754487038, 0.0002334781747777015, 0.027964474633336067, 0.9372841715812683, 2.3288773718377342e-06]"
688,1,1,"[0.05016547441482544, 0.5345615744590759, 0.025612466037273407, 0.04555783420801163, 0.0038305504713207483, 0.23229831457138062, 0.10797376185655594]"
689,5,5,"[0.0006806346937082708, 0.000154699562699534, 0.05150512978434563, 0.0014620691072195768, 0.010261435993015766, 0.9359285831451416, 7.451385954482248e-06]"
690,2,1,"[0.22357377409934998, 0.37982189655303955, 0.1731453537940979, 0.032618943601846695, 0.15082138776779175, 0.037471652030944824, 0.0025470771361142397]"
691,5,0,"[0.45051488280296326, 0.16533896327018738, 0.06944070011377335, 0.07715985178947449, 0.11432133615016937, 0.12317751348018646, 4.677617471315898e-05]"
692,4,5,"[0.0022418724838644266, 0.0033461255952715874, 0.09305477142333984, 0.0007742670131847262, 0.4129147529602051, 0.48755306005477905, 0.00011506844748510048]"
693,5,5,"[0.004901345353573561, 0.005636947229504585, 0.0039006241131573915, 0.022629311308264732, 0.00035994683275930583, 0.9100908637046814, 0.052480828016996384]"
694,0,1,"[0.2283944934606552, 0.5985746383666992, 0.03317009285092354, 0.08569779247045517, 0.014505543746054173, 0.03697472810745239, 0.002682713558897376]"
695,5,5,"[0.0002463364799041301, 3.7184334360063076e-05, 0.004170560743659735, 0.00027397056692279875, 0.002117996569722891, 0.9931343793869019, 1.959854125743732e-05]"
696,5,5,"[0.0003378448018338531, 4.576140781864524e-05, 0.014930007979273796, 0.00025199950323440135, 0.0064351619221270084, 0.9779850244522095, 1.4097326129558496e-05]"
697,5,5,"[0.0005807530251331627, 0.00021982604812365025, 0.028297705575823784, 8.986059401649982e-05, 0.28227826952934265, 0.6885057091712952, 2.787449375318829e-05]"
698,5,5,"[0.0001515286712674424, 0.00011312784045003355, 0.0005599542637355626, 0.0002395725023234263, 0.00045257029705680907, 0.9928779006004333, 0.005605318583548069]"
699,5,5,"[0.0013318543788045645, 0.0006824031588621438, 0.01768438145518303, 0.00016738245903979987, 0.09307228773832321, 0.8870409727096558, 2.081614002236165e-05]"
700,5,5,"[3.274645860074088e-05, 2.6024104954558425e-05, 0.0021064665634185076, 0.00010921328066615388, 0.0015835983213037252, 0.9960592985153198, 8.261756011052057e-05]"
701,5,5,"[0.00014553088112734258, 0.00014185575128067285, 0.001285175560042262, 0.00012993181007914245, 0.0008157811244018376, 0.9974216222763062, 6.005697650834918e-05]"
702,0,1,"[0.07447405904531479, 0.7196067571640015, 0.029266085475683212, 0.06098578870296478, 0.00634248461574316, 0.08311603218317032, 0.026208769530057907]"
703,0,0,"[0.5508170127868652, 0.1000109389424324, 0.15311692655086517, 0.1477365344762802, 0.028411250561475754, 0.019863761961460114, 4.360750244813971e-05]"
704,5,5,"[0.013617176562547684, 0.07191194593906403, 0.022975459694862366, 0.005489214323461056, 0.026952940970659256, 0.8506123423576355, 0.008440797217190266]"
705,5,2,"[0.20806238055229187, 0.1013907864689827, 0.5352721810340881, 0.033531103283166885, 0.09213082492351532, 0.029591716825962067, 2.099226367135998e-05]"
706,5,5,"[9.631116699893028e-05, 3.0468836484942585e-05, 0.001612421008758247, 5.959020563750528e-05, 0.001386337331496179, 0.9967926144599915, 2.2379812435247004e-05]"
707,6,6,"[0.0022752750664949417, 0.028492780402302742, 0.0006549406098201871, 0.011543185450136662, 0.00010814396955538541, 0.010593886487185955, 0.946331799030304]"
708,5,5,"[0.00021041237050667405, 7.3426534072496e-05, 0.014237620867788792, 0.0008752337307669222, 0.003062314121052623, 0.9815235733985901, 1.7375783500028774e-05]"
709,5,5,"[2.363941166549921e-05, 1.5519020962528884e-05, 0.001585683785378933, 2.3586670067743398e-05, 0.003640863113105297, 0.99437415599823, 0.00033659746986813843]"
710,3,1,"[0.270298033952713, 0.5342942476272583, 0.0704258605837822, 0.08959580957889557, 0.012291592545807362, 0.02259313128888607, 0.0005012996844016016]"
711,0,1,"[0.31067347526550293, 0.4611624777317047, 0.08887962996959686, 0.11448817700147629, 0.015415986999869347, 0.00911015085875988, 0.0002702169003896415]"
712,5,5,"[0.001613195869140327, 0.0007239532424136996, 0.01882525347173214, 0.00022630403691437095, 0.2507266104221344, 0.7278560400009155, 2.8650772947003134e-05]"
713,5,5,"[0.0007255503442138433, 0.0002023967681452632, 0.0035153361968696117, 0.0003907346399500966, 0.0009684527758508921, 0.9941680431365967, 2.9443652238114737e-05]"
714,5,5,"[0.00020716935978271067, 0.0002923203574027866, 0.0022955629974603653, 0.00016492050781380385, 0.0007430356927216053, 0.9962284564971924, 6.852849764982238e-05]"
715,5,5,"[0.004365410190075636, 0.011920825578272343, 0.041683439165353775, 0.0009792640339583158, 0.1606374979019165, 0.778472363948822, 0.0019411500543355942]"
716,5,5,"[0.0008345723617821932, 0.000261168519500643, 0.008666662499308586, 0.0027494949754327536, 0.0009681937517598271, 0.9864987134933472, 2.1197247406234965e-05]"
717,5,5,"[0.0002746969403233379, 0.00013477602624334395, 0.0033635864965617657, 0.0005583708989433944, 0.0006908763316459954, 0.9949710369110107, 6.627218226640252e-06]"
718,5,5,"[0.00029246771009638906, 7.632117922184989e-05, 0.004992732312530279, 0.0005873366026207805, 0.0015110974200069904, 0.9925342798233032, 5.7872666729963385e-06]"
719,5,5,"[0.0015537182334810495, 0.0007081259391270578, 0.0027022305876016617, 0.0035344897769391537, 0.00034876394784078, 0.9908214211463928, 0.00033136692945845425]"
720,5,5,"[0.00010092914453707635, 0.00012657683691941202, 0.0010732919909060001, 0.00019183715630788356, 0.0003743757260963321, 0.9980772733688354, 5.568523920373991e-05]"
721,5,5,"[0.0001833858696045354, 7.781273598084226e-05, 0.0008810752769932151, 0.00026716096908785403, 0.0004560146771837026, 0.9981030225753784, 3.1544361263513565e-05]"
722,5,5,"[0.00038794204010628164, 0.00022415690182242543, 0.0015494723338633776, 0.0009399472619406879, 0.00027955451514571905, 0.9965115189552307, 0.00010744678729679435]"
723,5,5,"[0.00035082126851193607, 0.0012911490630358458, 0.019616257399320602, 0.0003061050083488226, 0.03299696370959282, 0.9451525807380676, 0.0002861774992197752]"
724,4,4,"[0.0058343978598713875, 0.0222838893532753, 0.11861110478639603, 0.003048507496714592, 0.7173992991447449, 0.10132687538862228, 0.03149595111608505]"
725,5,2,"[0.03816073387861252, 0.005150709301233292, 0.3881205916404724, 0.007689004763960838, 0.24456362426280975, 0.3163145184516907, 8.018946573429275e-07]"
726,5,5,"[0.0022540839854627848, 0.005358321126550436, 0.06073230504989624, 0.000811741454526782, 0.025798464193940163, 0.9049428105354309, 0.00010226012818748131]"
727,5,4,"[0.0003218980855308473, 0.0002020357351284474, 0.1933387666940689, 9.537429286865517e-05, 0.5342691540718079, 0.27096372842788696, 0.0008090394549071789]"
728,5,5,"[4.497377813095227e-05, 3.004351310664788e-05, 0.001022949581965804, 3.533349809003994e-05, 0.0012365808943286538, 0.9972713589668274, 0.0003587053797673434]"
729,5,5,"[0.0006266197888180614, 0.0005117402761243284, 0.07335331290960312, 0.0008469134336337447, 0.008845570497214794, 0.9158095717430115, 6.231662155187223e-06]"
730,5,5,"[0.0007484769448637962, 0.00015415014058817178, 0.025612788274884224, 0.0001599407842149958, 0.16098935902118683, 0.8123327493667603, 2.4184814719774295e-06]"
731,5,5,"[0.00024114387633744627, 0.00013144893455319107, 0.0013913533184677362, 0.0007698448607698083, 0.000383695907657966, 0.9970056414604187, 7.687343895668164e-05]"
732,5,5,"[0.026698224246501923, 0.005708667915314436, 0.026372676715254784, 0.006008562631905079, 0.019860226660966873, 0.9153501987457275, 1.4161828403302934e-06]"
733,4,5,"[0.002611795673146844, 0.002342614345252514, 0.025544196367263794, 0.0005667888908647001, 0.4607853889465332, 0.5078912377357483, 0.0002580063883215189]"
734,5,5,"[0.0013601673999801278, 0.0003827129548881203, 0.003711090423166752, 0.0002461894182488322, 0.006655297242105007, 0.9876399636268616, 4.487384103413206e-06]"
735,2,2,"[0.3342265486717224, 0.06669366359710693, 0.3930872678756714, 0.07307720184326172, 0.03233439102768898, 0.10056512802839279, 1.572661494719796e-05]"
736,1,1,"[0.24346527457237244, 0.5727636218070984, 0.03476111963391304, 0.11440738290548325, 0.005868623498827219, 0.027558743953704834, 0.0011751841520890594]"
737,5,5,"[0.00029918525251559913, 0.0004713526868727058, 0.0006931697716936469, 0.0003011849184986204, 0.0005616184789687395, 0.9963731169700623, 0.001300320029258728]"
738,5,5,"[0.0005807376583106816, 0.00014647726493421942, 0.0010042767971754074, 0.0007370493258349597, 0.000556986837182194, 0.9969353675842285, 3.907414429704659e-05]"
739,0,1,"[0.305672287940979, 0.49335476756095886, 0.051667410880327225, 0.10420725494623184, 0.021332504227757454, 0.02324177324771881, 0.000523999216966331]"
740,5,5,"[0.00023748481180518866, 6.0378788475645706e-05, 0.012483341619372368, 4.440896009327844e-05, 0.10680761933326721, 0.8803539276123047, 1.2934594451508019e-05]"
741,5,5,"[0.000766072713304311, 0.0019866398070007563, 0.05754404515028, 0.0003108777164015919, 0.12583622336387634, 0.8131322264671326, 0.0004238928377162665]"
742,4,5,"[0.06869015097618103, 0.016478268429636955, 0.07631365209817886, 0.007492625154554844, 0.19011183083057404, 0.6409090757369995, 4.3437576096039265e-06]"
743,5,5,"[0.00016899437468964607, 0.00024038447008933872, 0.0005646517965942621, 0.00024169220705516636, 0.0003825922613032162, 0.9960225820541382, 0.002378964563831687]"
744,5,5,"[0.0007691208156757057, 0.00024326368293259293, 0.0016800103476271033, 0.0006199314957484603, 0.0005428961594589055, 0.9960869550704956, 5.781563595519401e-05]"
745,2,4,"[0.00454408023506403, 0.005750455427914858, 0.36959367990493774, 0.002138835610821843, 0.43773406744003296, 0.180217906832695, 2.0939289242960513e-05]"
746,4,5,"[0.002052722731605172, 0.000858344545122236, 0.039298538118600845, 0.0003324429562781006, 0.2295006811618805, 0.7279502153396606, 7.0463865995407104e-06]"
747,1,6,"[0.014710105955600739, 0.32462868094444275, 0.01991252601146698, 0.02239632047712803, 0.005038058385252953, 0.09706196188926697, 0.5162522792816162]"
748,5,5,"[8.742242789594457e-05, 3.500468665151857e-05, 0.0009208787232637405, 8.276672451756895e-05, 0.0007613325724378228, 0.9980717897415161, 4.0808208723319694e-05]"
749,5,5,"[5.3841431508772075e-05, 1.3017492165090516e-05, 0.0016177913639694452, 4.109562360099517e-05, 0.002378837438300252, 0.9958121180534363, 8.319535118062049e-05]"
750,5,5,"[0.0005941569106653333, 0.00021001555433031172, 0.0013773201499134302, 0.001078600063920021, 0.00044171890476718545, 0.9962737560272217, 2.4409218895016238e-05]"
751,4,5,"[0.01176394335925579, 0.047503937035799026, 0.018590331077575684, 0.005162633489817381, 0.08665488660335541, 0.8198087215423584, 0.010515590198338032]"
752,5,5,"[0.0003566443920135498, 0.00028366284095682204, 0.002836962230503559, 0.00020855036564171314, 0.0007633399800397456, 0.9952907562255859, 0.00025997962802648544]"
753,5,5,"[0.00895844865590334, 0.06698767840862274, 0.29374629259109497, 0.004439815413206816, 0.21409809589385986, 0.40206772089004517, 0.009701949544250965]"
754,5,5,"[0.0029600656125694513, 0.00047762872418388724, 0.04341384395956993, 0.003986238036304712, 0.004474922548979521, 0.9444445967674255, 0.00024273864983115345]"
755,1,1,"[0.12464922666549683, 0.6753526926040649, 0.020032664760947227, 0.10475121438503265, 0.013974147848784924, 0.0192898977547884, 0.041950151324272156]"
756,2,1,"[0.1380140334367752, 0.5987721681594849, 0.03954561427235603, 0.05462583899497986, 0.01066697109490633, 0.15152508020401, 0.006850229110568762]"
757,6,6,"[0.00254434859380126, 0.014149829745292664, 0.001063740928657353, 0.012046524323523045, 9.044169564731419e-05, 0.04706790670752525, 0.9230372905731201]"
758,3,2,"[0.01075908076018095, 0.003991045523434877, 0.5861734747886658, 0.05293872579932213, 0.011854832991957664, 0.33152735233306885, 0.002755471272394061]"
759,5,5,"[0.00023415815667249262, 0.00021750369342043996, 0.09817279875278473, 0.000128454266814515, 0.23638592660427094, 0.6646856665611267, 0.0001754964905558154]"
760,2,2,"[0.28694313764572144, 0.07539001107215881, 0.4735608696937561, 0.12368658185005188, 0.015213184989988804, 0.025044135749340057, 0.00016202553524635732]"
761,4,5,"[0.0001289411447942257, 8.179912401828915e-05, 0.06015684828162193, 9.371341002406552e-05, 0.1050543263554573, 0.8343904614448547, 9.395332745043561e-05]"
762,2,2,"[0.007526651490479708, 0.011423805728554726, 0.5352556109428406, 0.0034347132313996553, 0.167164146900177, 0.27518463134765625, 1.047732075676322e-05]"
763,5,5,"[0.0021902762819081545, 0.03649205341935158, 0.06701867282390594, 0.005684401374310255, 0.017610710114240646, 0.8483977913856506, 0.022606108337640762]"
764,5,5,"[0.0160317812114954, 0.0072923763655126095, 0.023166313767433167, 0.002270190045237541, 0.3911227583885193, 0.5600382089614868, 7.84105941420421e-05]"
765,1,5,"[0.042150456458330154, 0.14152930676937103, 0.15629325807094574, 0.008261880837380886, 0.19938921928405762, 0.4498636722564697, 0.002512143924832344]"
766,5,5,"[0.0010148761793971062, 0.0006296478095464408, 0.001113498816266656, 0.002562576439231634, 0.0002597144921310246, 0.9941297769546509, 0.0002899430983234197]"
767,5,5,"[0.00017199406283907592, 0.0002948526234831661, 0.025393979623913765, 0.00010788517101900652, 0.07733399420976639, 0.8964712619781494, 0.00022593924950342625]"
768,5,5,"[0.004783290904015303, 0.0008005086565390229, 0.03040219098329544, 0.0006202050717547536, 0.39234018325805664, 0.5710506439208984, 3.041096761080553e-06]"
769,5,5,"[0.001120653934776783, 0.0007138863438740373, 0.12922030687332153, 0.0006826518219895661, 0.08751541376113892, 0.7807442545890808, 2.8984186428715475e-06]"
770,5,5,"[0.0004679422709159553, 4.986687781638466e-05, 0.0025025978684425354, 0.0002590801159385592, 0.0026690938975661993, 0.9940469264984131, 4.444598744157702e-06]"
771,4,5,"[0.003416567575186491, 0.00558793218806386, 0.03507808595895767, 0.0009219825151376426, 0.21959733963012695, 0.7350244522094727, 0.0003736772632692009]"
