Images,True Labels,Predictions,Predicted Probabilities
629,5,5,"[0.000825929397251457, 0.00030095799593254924, 0.06953779608011246, 0.00029532640473917127, 0.31285035610198975, 0.6161048412322998, 8.478254312649369e-05]"
630,5,5,"[4.201731280772947e-05, 5.653211701428518e-05, 0.0004831014375668019, 0.00011662698670988902, 0.000764396449085325, 0.9982830286026001, 0.00025435586576350033]"
631,6,0,"[0.31442001461982727, 0.2877117991447449, 0.2672399878501892, 0.07951240986585617, 0.010459573939442635, 0.039176035672426224, 0.0014801789075136185]"
632,5,5,"[0.00010629686585161835, 7.56128501961939e-05, 0.0013631300535053015, 0.0001108940559788607, 0.005617562681436539, 0.9926742911338806, 5.2227507694624364e-05]"
633,5,5,"[0.0002746327663771808, 0.00044994609197601676, 0.0011921145487576723, 0.0010267040925100446, 0.0006314708152785897, 0.9945270419120789, 0.001898148562759161]"
634,5,4,"[0.017987506464123726, 0.0035002802032977343, 0.18720301985740662, 0.0032413930166512728, 0.6573185920715332, 0.13063575327396393, 0.00011346391693223268]"
635,5,2,"[0.05794653296470642, 0.007239020895212889, 0.4372127652168274, 0.01930757611989975, 0.19083549082279205, 0.28740623593330383, 5.235416392679326e-05]"
636,5,5,"[0.0013463490176945925, 0.0007726161275058985, 0.08509942889213562, 0.0005417815409600735, 0.4002669155597687, 0.5118682980537415, 0.00010463283979333937]"
637,5,5,"[0.01922057941555977, 0.00997659657150507, 0.2173033505678177, 0.01894375868141651, 0.012035226449370384, 0.7222124338150024, 0.00030799262458458543]"
638,5,5,"[0.0003318586095701903, 0.0004664134467020631, 0.03927280753850937, 0.00024001327983569354, 0.284448504447937, 0.672473132610321, 0.00276728137396276]"
639,1,5,"[0.122026726603508, 0.2747667729854584, 0.11038298159837723, 0.06403195858001709, 0.09695632010698318, 0.3284371495246887, 0.0033980293665081263]"
640,0,2,"[0.26789772510528564, 0.2309902012348175, 0.34064382314682007, 0.09459862858057022, 0.043194033205509186, 0.022123312577605247, 0.0005522591527551413]"
641,2,5,"[0.0004265815077815205, 0.0008603043388575315, 0.21986226737499237, 0.0003602471842896193, 0.0887717679142952, 0.6896814703941345, 3.7396050174720585e-05]"
642,5,1,"[0.07060814648866653, 0.5816009044647217, 0.17299878597259521, 0.0631021112203598, 0.02610565908253193, 0.07982657849788666, 0.005757816135883331]"
643,5,5,"[0.017167354002594948, 0.006441525183618069, 0.1717228889465332, 0.010922208428382874, 0.01991892419755459, 0.773716926574707, 0.00011020081728929654]"
644,5,5,"[0.0005182697786949575, 0.002173017943277955, 0.0384846068918705, 0.0006810987833887339, 0.22614005208015442, 0.592750608921051, 0.13925227522850037]"
645,1,2,"[0.06444624811410904, 0.37643277645111084, 0.44099876284599304, 0.031704381108284, 0.034734781831502914, 0.05116475000977516, 0.0005182820023037493]"
646,5,5,"[0.00023121597769204527, 0.00034257746301591396, 0.005601970944553614, 0.0005260023172013462, 0.006015054415911436, 0.987256646156311, 2.6568710381980054e-05]"
647,5,5,"[3.486953573883511e-05, 7.248137262649834e-05, 0.0028247893787920475, 8.76360063557513e-05, 0.0020400958601385355, 0.9949182868003845, 2.1862082576262765e-05]"
648,5,5,"[0.0020994432270526886, 0.002073111943900585, 0.3683205544948578, 0.0016241794219240546, 0.19079767167568207, 0.4349440634250641, 0.0001410191907780245]"
649,5,5,"[3.804363586823456e-05, 0.00013218153617344797, 0.0007318819407373667, 0.00011018216173397377, 0.0008194319671019912, 0.9980508089065552, 0.0001175367651740089]"
650,5,5,"[8.655691635794938e-05, 0.00012243555102031678, 0.005689168814569712, 0.0001885599922388792, 0.0018799869576469064, 0.9920147657394409, 1.8562237528385594e-05]"
651,1,1,"[0.2970788776874542, 0.4758360981941223, 0.10085681080818176, 0.0909380316734314, 0.008070033974945545, 0.026017431169748306, 0.001202837680466473]"
652,2,2,"[0.006027099676430225, 0.007150060962885618, 0.6900179982185364, 0.0028909407556056976, 0.11262106895446777, 0.18126317858695984, 2.9642282243003137e-05]"
653,3,2,"[0.2096453160047531, 0.08272607624530792, 0.4763284921646118, 0.039156731218099594, 0.06427942216396332, 0.1277754008769989, 8.856518979882821e-05]"
654,1,0,"[0.2604582607746124, 0.24560822546482086, 0.25060734152793884, 0.06951302289962769, 0.08703803271055222, 0.08621490746736526, 0.0005601893644779921]"
655,5,2,"[0.2559818923473358, 0.1004868745803833, 0.3061266839504242, 0.06646670401096344, 0.1571575403213501, 0.11322224140167236, 0.0005581358564086258]"
656,5,5,"[0.0001251006033271551, 0.00021248085249681026, 0.0064382366836071014, 0.00018755841301754117, 0.02365691401064396, 0.9692856669425964, 9.406704339198768e-05]"
657,5,4,"[0.03150156885385513, 0.007147626020014286, 0.43235060572624207, 0.006311031058430672, 0.45816320180892944, 0.06445078551769257, 7.522632949985564e-05]"
658,5,5,"[0.0002339059137739241, 0.0002162026212317869, 0.006945118773728609, 0.0004789522790815681, 0.006308321375399828, 0.9858008027076721, 1.6637148291920312e-05]"
659,5,5,"[0.003867038059979677, 0.0021854443475604057, 0.04246573895215988, 0.004680732265114784, 0.009232154116034508, 0.937541127204895, 2.7784051781054586e-05]"
660,5,5,"[0.000545322138350457, 0.00038385242805816233, 0.02726139687001705, 0.00035498381475917995, 0.17068709433078766, 0.8006870150566101, 8.031448669498786e-05]"
661,1,2,"[0.023340480402112007, 0.028593115508556366, 0.5995703339576721, 0.00982822198420763, 0.119533970952034, 0.21908578276634216, 4.8117410187842324e-05]"
662,5,5,"[0.00010034075967269018, 6.847280747024342e-05, 0.0018473303643986583, 0.0001525997940916568, 0.004618579056113958, 0.9931790828704834, 3.365632801433094e-05]"
663,5,5,"[0.0007087727426551282, 0.0006632155273109674, 0.024647124111652374, 0.0005238082958385348, 0.052955031394958496, 0.9204803705215454, 2.1629841285175644e-05]"
664,4,5,"[0.00014148361515253782, 0.0005482089472934604, 0.09331540018320084, 0.00016053121362347156, 0.04458465427160263, 0.8611485958099365, 0.00010110181756317616]"
665,5,5,"[0.00018027977785095572, 0.001019116723909974, 0.0973835214972496, 0.0002461844414938241, 0.1233048066496849, 0.7748740315437317, 0.0029920584056526423]"
666,5,5,"[8.588600758230314e-05, 0.00017859393847174942, 0.005283016711473465, 0.00021719536744058132, 0.0027126220520585775, 0.9915028810501099, 1.975054146896582e-05]"
667,5,5,"[9.246340778190643e-05, 0.0007183364941738546, 0.06894884258508682, 0.00014151819050312042, 0.06841292977333069, 0.8591457605361938, 0.0025400633458048105]"
668,5,5,"[0.00025519187329337, 0.004919538740068674, 0.07827933132648468, 0.0006087865913286805, 0.04446300491690636, 0.8619675040245056, 0.009506577625870705]"
669,5,5,"[7.20994794392027e-05, 8.302296919282526e-05, 0.0010715513490140438, 0.0001155032150563784, 0.004330648109316826, 0.9942700862884521, 5.71834716538433e-05]"
670,5,5,"[0.0006595912855118513, 0.0013690654886886477, 0.011786206625401974, 0.0008809471037238836, 0.0020735356956720352, 0.9832062721252441, 2.4320932425325736e-05]"
671,5,5,"[4.8519785195821896e-05, 0.00011725893273251131, 0.002564513124525547, 8.301330672111362e-05, 0.001717683975584805, 0.995452344417572, 1.6603009498794563e-05]"
672,5,5,"[3.89769920730032e-05, 5.15092870045919e-05, 0.001655273954384029, 7.016046583885327e-05, 0.0024802202824503183, 0.9956856966018677, 1.8179947801399976e-05]"
673,5,5,"[0.00024549730005674064, 0.00042713552829809487, 0.026287131011486053, 0.00020341806521173567, 0.21256408095359802, 0.7592470645904541, 0.0010256762616336346]"
674,4,6,"[0.003985460381954908, 0.011956973932683468, 0.011992141604423523, 0.003361015347763896, 0.08245524764060974, 0.07926423102617264, 0.8069849610328674]"
675,0,2,"[0.011783133260905743, 0.01222862396389246, 0.4835449159145355, 0.004177812021225691, 0.0794108584523201, 0.4088340401649475, 2.057687561318744e-05]"
676,5,5,"[0.00018555746646597981, 0.00014514915528707206, 0.014581570401787758, 0.00010872103302972391, 0.11831256747245789, 0.8664840459823608, 0.00018237828044220805]"
677,5,5,"[6.30062204436399e-05, 0.00012051771045662463, 0.002262580906972289, 9.19897502171807e-05, 0.0033105118200182915, 0.9941277503967285, 2.3682150640524924e-05]"
678,4,5,"[0.001383890281431377, 0.0021256692707538605, 0.09107962995767593, 0.0008282434428110719, 0.29798346757888794, 0.6064499020576477, 0.00014914176426827908]"
679,5,5,"[0.000170386498211883, 0.00031392028904519975, 0.007356858346611261, 0.00034283363493159413, 0.00840584747493267, 0.9833868145942688, 2.336891157028731e-05]"
680,5,5,"[0.0007113522733561695, 0.000379189063096419, 0.030128438025712967, 0.00035334264975972474, 0.2686600387096405, 0.6995828747749329, 0.00018472499505151063]"
681,2,2,"[0.03515547886490822, 0.013475141488015652, 0.4947935938835144, 0.01073515322059393, 0.08616545796394348, 0.359648734331131, 2.6477722713025287e-05]"
682,5,5,"[0.0019882451742887497, 0.000808089564088732, 0.20057664811611176, 0.0007194947684183717, 0.34708523750305176, 0.44878947734832764, 3.267202555434778e-05]"
683,5,5,"[0.00012617917673196644, 7.976956112543121e-05, 0.006599565036594868, 0.00011854205513373017, 0.047201428562402725, 0.9457940459251404, 8.04094597697258e-05]"
684,0,2,"[0.17242565751075745, 0.10955861955881119, 0.5073763728141785, 0.040367789566516876, 0.05452761799097061, 0.11532510071992874, 0.00041877393960021436]"
685,5,5,"[4.641581472242251e-05, 7.317653216887265e-05, 0.0012205879902467132, 0.00014202602324075997, 0.0006873702513985336, 0.9977648258209229, 6.558619497809559e-05]"
686,1,1,"[0.1727261245250702, 0.6892608404159546, 0.04112131521105766, 0.07564656436443329, 0.0021895391400903463, 0.016480809077620506, 0.0025747912004590034]"
687,5,5,"[0.0029387909453362226, 0.0015025894390419126, 0.04911032319068909, 0.0010405349312350154, 0.3526889383792877, 0.5925112962722778, 0.0002075566881103441]"
688,1,5,"[0.09141483157873154, 0.2549630403518677, 0.0686102956533432, 0.07811114937067032, 0.10647670924663544, 0.3155498802661896, 0.08487413823604584]"
689,5,5,"[0.00030596397118642926, 0.00028725937590934336, 0.039517950266599655, 0.0003861227014567703, 0.026495935395359993, 0.932995080947876, 1.1663420082186349e-05]"
690,2,1,"[0.1596248894929886, 0.5137237906455994, 0.2109839767217636, 0.05028282105922699, 0.05068042129278183, 0.01191144622862339, 0.0027927120681852102]"
691,5,5,"[0.07321454584598541, 0.016774730756878853, 0.21715271472930908, 0.012689244002103806, 0.32832711935043335, 0.35176658630371094, 7.507731061195955e-05]"
692,4,5,"[0.010499960742890835, 0.01015917956829071, 0.21398292481899261, 0.004914999473839998, 0.3211248219013214, 0.4392593204975128, 5.8744411944644526e-05]"
693,5,5,"[0.0004975631600245833, 0.00041519905789755285, 0.0025271691847592592, 0.0011713544372469187, 0.0010768997017294168, 0.9940688610076904, 0.00024284121172968298]"
694,0,1,"[0.09652664512395859, 0.5071263313293457, 0.06536690890789032, 0.06664876639842987, 0.008637992665171623, 0.2536005973815918, 0.002092704176902771]"
695,5,5,"[5.34817372681573e-05, 6.545743235619739e-05, 0.003818750148639083, 9.440677968086675e-05, 0.0042991843074560165, 0.9916549921035767, 1.3600429156213067e-05]"
696,5,5,"[0.0006778986426070333, 0.0004987228312529624, 0.03839905560016632, 0.0009130987455137074, 0.025456972420215607, 0.9340412616729736, 1.2955064448760822e-05]"
697,5,5,"[0.00035799681791104376, 0.00029790322878398, 0.025457363575696945, 0.00023318758758250624, 0.2257443368434906, 0.7474677562713623, 0.0004414650611579418]"
698,5,5,"[5.171186421648599e-05, 4.663089202949777e-05, 0.0006828873883932829, 6.88700019964017e-05, 0.0026008051354438066, 0.996503472328186, 4.557310603559017e-05]"
699,5,5,"[0.0010266515891999006, 0.001393317012116313, 0.06464327871799469, 0.000775724824052304, 0.24339431524276733, 0.6882166266441345, 0.000550076540093869]"
700,5,5,"[2.028561539191287e-05, 2.7340422093402594e-05, 0.0035775811411440372, 4.088734931428917e-05, 0.005174786318093538, 0.991134762763977, 2.4360873794648796e-05]"
701,5,5,"[8.173119567800313e-05, 8.171545050572604e-05, 0.005245227832347155, 0.00014389128773473203, 0.00698032695800066, 0.9874435067176819, 2.3720189346931875e-05]"
702,0,1,"[0.031309545040130615, 0.7199162840843201, 0.05326400324702263, 0.039979562163352966, 0.0099832434207201, 0.1118936538696289, 0.03365371748805046]"
703,0,0,"[0.4566866159439087, 0.19713759422302246, 0.191561758518219, 0.09129078686237335, 0.04810971021652222, 0.014346352778375149, 0.0008672171970829368]"
704,5,5,"[0.0001567415165482089, 0.0030531215015798807, 0.004647870548069477, 0.00034078682074323297, 0.0007469900301657617, 0.9899980425834656, 0.001056378474459052]"
705,5,2,"[0.07771702855825424, 0.11267609149217606, 0.6719376444816589, 0.041920095682144165, 0.062282461673021317, 0.03323053941130638, 0.00023606434115208685]"
706,5,5,"[8.090317714959383e-05, 0.00017716048751026392, 0.004926879890263081, 0.0002022561093326658, 0.0044340393505990505, 0.9901543259620667, 2.4436898456769995e-05]"
707,6,6,"[0.003439488587900996, 0.02043447643518448, 0.004094431176781654, 0.007734780665487051, 0.0006600153283216059, 0.06899518519639969, 0.8946416974067688]"
708,5,5,"[0.00026563878054730594, 0.000111887973616831, 0.016730206087231636, 0.0003167295944876969, 0.017596617341041565, 0.9649690389633179, 9.914251677400898e-06]"
709,5,5,"[4.7583864215994254e-05, 7.197012018878013e-05, 0.011179138906300068, 6.94284972269088e-05, 0.028080632910132408, 0.9605057835578918, 4.540098598226905e-05]"
710,3,1,"[0.2293546050786972, 0.4953042268753052, 0.11081473529338837, 0.07821402698755264, 0.044860899448394775, 0.038711514323949814, 0.0027399780228734016]"
711,0,1,"[0.28943338990211487, 0.36745527386665344, 0.226487398147583, 0.06011642888188362, 0.03372373804450035, 0.022372256964445114, 0.0004115366318728775]"
712,5,4,"[0.0018330959137529135, 0.0009357829112559557, 0.14837780594825745, 0.0007582972175441682, 0.4549119770526886, 0.39309749007225037, 8.552047074772418e-05]"
713,5,5,"[0.000388412008760497, 0.0009288862347602844, 0.028496429324150085, 0.0009977590525522828, 0.0018258404452353716, 0.9672398567199707, 0.00012282018724363297]"
714,5,5,"[7.665666635148227e-05, 8.423994586337358e-05, 0.003215510630980134, 8.618872379884124e-05, 0.0279291570186615, 0.9683438539505005, 0.0002643284387886524]"
715,5,5,"[0.0001102363457903266, 0.0008637112914584577, 0.045595716685056686, 0.00016722646250855178, 0.07414606213569641, 0.8749603629112244, 0.004156725015491247]"
716,5,5,"[0.0001528837892692536, 0.00010035968443844467, 0.004407067317515612, 0.00023289484670385718, 0.0030694163870066404, 0.9920257925987244, 1.1518497558427043e-05]"
717,5,5,"[0.0003315609064884484, 0.00015238163177855313, 0.007925743237137794, 0.0004746535560116172, 0.010256844572722912, 0.9808463454246521, 1.2502197932917625e-05]"
718,5,5,"[7.121382077457383e-05, 8.686966612003744e-05, 0.005326880142092705, 0.00015548137889709324, 0.004024012479931116, 0.990321695804596, 1.3857321391697042e-05]"
719,5,5,"[0.000870788877364248, 0.0007704509189352393, 0.007948819547891617, 0.0010152083123102784, 0.002150853630155325, 0.9871991276741028, 4.474617162486538e-05]"
720,5,5,"[1.600166979187634e-05, 3.702497997437604e-05, 0.0009449332719668746, 4.104702748009004e-05, 0.0016948322299867868, 0.997214138507843, 5.207961658015847e-05]"
721,5,5,"[0.00024836388183757663, 0.00011983697913819924, 0.005974343046545982, 0.00025992095470428467, 0.010972117073833942, 0.9824157953262329, 9.667048288974911e-06]"
722,5,5,"[6.473134271800518e-05, 6.586713425349444e-05, 0.0009447209304198623, 0.00021760514937341213, 0.0006627092370763421, 0.9979084730148315, 0.00013592028699349612]"
723,5,5,"[0.0003530381654854864, 0.0008930267649702728, 0.01936570554971695, 0.00030954767134971917, 0.04698685184121132, 0.932036817073822, 5.493036223924719e-05]"
724,4,5,"[0.0011057134252041578, 0.001741344458423555, 0.15959800779819489, 0.0007961135706864297, 0.35795196890830994, 0.4779340624809265, 0.0008727459935471416]"
725,5,5,"[0.007554152049124241, 0.0029196154791861773, 0.3333321809768677, 0.002264541108161211, 0.2653437852859497, 0.38856640458106995, 1.9308026821818203e-05]"
726,5,5,"[0.00012011289072688669, 0.001021752366796136, 0.07259275019168854, 0.00020149146439507604, 0.023042209446430206, 0.9027547836303711, 0.00026697685825638473]"
727,5,4,"[0.000902743951883167, 0.0010650641052052379, 0.050328776240348816, 0.0005942360148765147, 0.5160218477249146, 0.4070155620574951, 0.024071868509054184]"
728,5,5,"[1.1716647350112908e-05, 2.7718773708329536e-05, 0.002123340265825391, 3.192118674633093e-05, 0.004380162805318832, 0.9933464527130127, 7.863053906476125e-05]"
729,5,5,"[0.0007983334362506866, 0.0002872941258829087, 0.04639760032296181, 0.00025849114172160625, 0.15051166713237762, 0.8017150163650513, 3.1543353543384e-05]"
730,5,5,"[0.00027190049877390265, 0.0003947816148865968, 0.028515059500932693, 0.00020911249157506973, 0.0616927370429039, 0.9088923335075378, 2.404726001259405e-05]"
731,5,5,"[0.00016602750110905617, 7.261538121383637e-05, 0.005024538841098547, 0.0002557390253059566, 0.0063452827744185925, 0.9881231188774109, 1.277148476219736e-05]"
732,5,5,"[0.0023252551909536123, 0.002950353780761361, 0.04493396356701851, 0.002103541512042284, 0.01610199362039566, 0.9315712451934814, 1.3694181689061224e-05]"
733,4,4,"[0.0029641075525432825, 0.0008412589086219668, 0.17378246784210205, 0.000725114019587636, 0.4710865020751953, 0.3505498170852661, 5.0727747293422e-05]"
