Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.00043509301031008363, 8.19672568468377e-05, 0.11098453402519226, 0.0002772980078589171, 0.27275586128234863, 0.6154540181159973, 1.124763184634503e-05]"
468,5,5,"[8.69343857630156e-05, 1.6981808585114777e-05, 0.0005115643725730479, 8.231143874581903e-05, 0.0014199684374034405, 0.9978662133216858, 1.6017831512726843e-05]"
469,5,5,"[3.592468419810757e-05, 1.6844900528667495e-05, 0.00043218806968070567, 5.3847987146582454e-05, 0.00039371068123728037, 0.9990611672401428, 6.395377567969263e-06]"
470,6,6,"[0.0005319822812452912, 0.02737601473927498, 0.00037919514579698443, 0.002220045542344451, 0.0006474201218225062, 0.017104443162679672, 0.9517409801483154]"
471,5,5,"[0.0005386109696701169, 0.00245172088034451, 0.007177428808063269, 0.0006468788487836719, 0.18341942131519318, 0.767166793346405, 0.038599226623773575]"
472,5,5,"[4.685342719312757e-05, 5.8665391406975687e-05, 0.13860034942626953, 0.00022483874636236578, 0.21858283877372742, 0.6422134637832642, 0.00027297725318931043]"
473,4,5,"[0.002081701997667551, 0.0011926117585971951, 0.44774508476257324, 0.0012908618664368987, 0.05428706109523773, 0.4934011995792389, 1.414891698914289e-06]"
474,5,5,"[0.00036613544216379523, 0.0008495130459778011, 0.059397485107183456, 0.0005995531100779772, 0.10630321502685547, 0.8322622179985046, 0.00022191897733137012]"
475,5,5,"[1.3360815501073375e-05, 6.849073088233126e-06, 0.0002298348117619753, 2.8232887416379526e-05, 0.0006179575575515628, 0.9990755319595337, 2.8218379156896845e-05]"
476,2,2,"[0.050127122551202774, 0.08624196797609329, 0.6650985479354858, 0.03025585599243641, 0.026607563719153404, 0.1416400969028473, 2.8850896342191845e-05]"
477,5,5,"[0.00033293102751486003, 7.541295053670183e-05, 0.008588988333940506, 0.00021145546634215862, 0.0011821341468021274, 0.9896090030670166, 1.615456568515583e-07]"
478,5,2,"[0.006541998125612736, 0.013412507250905037, 0.5750979781150818, 0.00886356271803379, 0.02492925338447094, 0.3711351454257965, 1.9615801647887565e-05]"
479,5,5,"[0.00020437539205886424, 0.0034764218144118786, 0.03852458298206329, 0.0007299791905097663, 0.02686001919209957, 0.9259678721427917, 0.004236713983118534]"
480,2,5,"[0.00021739120711572468, 8.713848365005106e-05, 0.03598635271191597, 0.00014531012857332826, 0.1608641892671585, 0.8026717305183411, 2.782967931125313e-05]"
481,5,5,"[2.6888201318797655e-06, 1.145355099652079e-06, 0.0011287347879260778, 2.8122953153797425e-05, 0.001011056243441999, 0.9977321624755859, 9.610517736291513e-05]"
482,5,5,"[0.006011942867189646, 0.023166093975305557, 0.024217208847403526, 0.0021233956795185804, 0.23258434236049652, 0.6993290781974792, 0.012567974627017975]"
483,5,5,"[7.4812225648202e-05, 1.3534974641515873e-05, 0.0005796452169306576, 5.362322190194391e-05, 0.005719243083149195, 0.9935285449028015, 3.056510104215704e-05]"
484,5,5,"[0.0021327820140868425, 0.0021616744343191385, 0.027462683618068695, 0.0011308016255497932, 0.2467348873615265, 0.7198229432106018, 0.0005542300059460104]"
485,5,2,"[0.11593205481767654, 0.0307626836001873, 0.57015061378479, 0.016075609251856804, 0.09877617657184601, 0.16829943656921387, 3.450914391578408e-06]"
486,5,5,"[0.11909990757703781, 0.20103684067726135, 0.016220126301050186, 0.0248451866209507, 0.20570704340934753, 0.3980015218257904, 0.035089392215013504]"
487,2,5,"[0.0010848203673958778, 0.0001088109056581743, 0.14978192746639252, 0.00037805535248480737, 0.3986239433288574, 0.45001474022865295, 7.671549610677175e-06]"
488,5,5,"[2.2229967726161703e-05, 4.648540652851807e-06, 0.0007424792274832726, 3.678510256577283e-05, 0.000640511279925704, 0.998542070388794, 1.1248669579799753e-05]"
489,1,2,"[0.048061802983284, 0.08225256949663162, 0.37470707297325134, 0.028737474232912064, 0.23391324281692505, 0.23142457008361816, 0.0009031783556565642]"
490,5,5,"[0.002041569212451577, 0.0010841023176908493, 0.039050403982400894, 0.0008264780626632273, 0.1679275780916214, 0.7890119552612305, 5.7893274060916156e-05]"
491,5,4,"[0.009279170073568821, 0.020633872598409653, 0.13734792172908783, 0.005496155936270952, 0.5270925760269165, 0.29640573263168335, 0.003744505112990737]"
492,5,5,"[0.000445746787590906, 9.801455598790199e-05, 0.0009629508131183684, 9.88180618151091e-05, 0.02275349758565426, 0.975583553314209, 5.7336499594384804e-05]"
493,4,5,"[0.0015778732486069202, 0.001679749577306211, 0.005871171597391367, 0.0005335847963578999, 0.07583639770746231, 0.9141035676002502, 0.0003975284344051033]"
494,5,5,"[0.0004479545750655234, 0.0013606564607471228, 0.09788136929273605, 0.0005601804004982114, 0.0434630922973156, 0.8562443852424622, 4.2390322050778195e-05]"
495,4,5,"[0.0003779857943300158, 0.0001981957466341555, 0.02878659777343273, 0.0002983814920298755, 0.24249976873397827, 0.7277092337608337, 0.00012974686978850514]"
496,5,5,"[5.733458692702698e-06, 3.0437224722845713e-06, 0.00021319874213077128, 1.8097869542543776e-05, 0.0004447345854714513, 0.9992653727531433, 4.9788864998845384e-05]"
497,5,5,"[0.0001073943349183537, 0.0003576286544557661, 0.0002769515849649906, 0.00026035410701297224, 0.0004294179962016642, 0.9975869655609131, 0.0009813507786020637]"
498,5,5,"[0.009973600506782532, 0.004459806252270937, 0.07934386283159256, 0.0019095259485766292, 0.2666524350643158, 0.637613832950592, 4.695061215898022e-05]"
499,5,5,"[2.5843983166851103e-05, 1.2912229067296721e-05, 0.0006899024592712522, 0.00012603733921423554, 0.00028182106325402856, 0.9987381100654602, 0.00012536768917925656]"
500,5,5,"[5.852633694303222e-05, 2.294736805197317e-05, 0.00038540249806828797, 3.936015855288133e-05, 0.0007242506835609674, 0.9987657070159912, 3.7628547033818904e-06]"
501,5,5,"[0.10532014816999435, 0.031920962035655975, 0.252459853887558, 0.12633126974105835, 0.09134305268526077, 0.38985389471054077, 0.002770867897197604]"
502,5,5,"[9.213461453327909e-05, 2.0005170881631784e-05, 0.026898948475718498, 0.0001365781354252249, 0.03382410109043121, 0.9390254020690918, 2.740144964263891e-06]"
503,5,5,"[8.780290227150545e-05, 0.0006686783744953573, 0.034551508724689484, 0.00027400374528951943, 0.024675924330949783, 0.9393593072891235, 0.0003828095505014062]"
504,5,4,"[0.0005833068862557411, 0.0004073719319421798, 0.027389464899897575, 0.00047951872693374753, 0.53110271692276, 0.43860942125320435, 0.0014281810726970434]"
505,5,5,"[4.463898949325085e-05, 7.032916073512752e-06, 0.0006899631698615849, 3.22175765177235e-05, 0.0019613257609307766, 0.9972610473632812, 3.7395054732769495e-06]"
506,5,5,"[0.0016139073995873332, 0.003345765871927142, 0.023895082995295525, 0.001112863072194159, 0.34555473923683167, 0.6192961931228638, 0.005181430373340845]"
507,5,5,"[0.000310024042846635, 0.00013295809912960976, 0.01463666744530201, 0.00023516948567703366, 0.4341810941696167, 0.5496487021446228, 0.0008553959196433425]"
508,5,5,"[7.548210851382464e-05, 1.6879333998076618e-05, 0.0009220151114277542, 5.3300191211747006e-05, 0.00040530285332351923, 0.9985260963439941, 8.933025696933328e-07]"
509,1,2,"[0.17905379831790924, 0.1250874251127243, 0.5243949294090271, 0.03508539870381355, 0.03356166183948517, 0.10280656814575195, 1.0196549737884197e-05]"
510,5,5,"[0.05426594242453575, 0.022115599364042282, 0.09616272896528244, 0.0074850753881037235, 0.3132762312889099, 0.5065805315971375, 0.00011389183782739565]"
511,5,5,"[3.7698544474551454e-05, 7.924299097794574e-06, 0.0006906017661094666, 4.72585998068098e-05, 0.0006245317636057734, 0.9985887408256531, 3.13423902298382e-06]"
512,4,5,"[0.0018684493843466043, 0.001094193896278739, 0.01101734023541212, 0.0008285801741294563, 0.27891290187835693, 0.7050889134407043, 0.0011895335046574473]"
513,5,5,"[0.03802591189742088, 0.10535778105258942, 0.06057560071349144, 0.010089721530675888, 0.16346557438373566, 0.6205728054046631, 0.0019126411061733961]"
514,5,1,"[0.13129922747612, 0.30540868639945984, 0.12233175337314606, 0.0386965312063694, 0.11704472452402115, 0.2834058701992035, 0.0018131477991119027]"
515,5,5,"[0.0008909137104637921, 0.0015602194471284747, 0.06867094337940216, 0.0006372391944751143, 0.034834641963243484, 0.8933892846107483, 1.681538014963735e-05]"
516,5,5,"[3.263918188167736e-05, 9.10908420337364e-06, 0.0006072523538023233, 5.004733975511044e-05, 0.0003464485052973032, 0.9989504814147949, 4.107497716177022e-06]"
517,5,5,"[0.00011553167860256508, 8.86601901584072e-06, 0.046751052141189575, 0.000248866097535938, 0.18425732851028442, 0.7685428261756897, 7.55031724111177e-05]"
518,5,5,"[0.00108332687523216, 0.029795462265610695, 0.04851813241839409, 0.004060530103743076, 0.07083360105752945, 0.6866359710693359, 0.15907303988933563]"
519,5,5,"[0.003342738375067711, 0.033314794301986694, 0.01578822359442711, 0.0023243455216288567, 0.02684469148516655, 0.9140905141830444, 0.004294634331017733]"
520,5,1,"[0.04854128509759903, 0.5308502316474915, 0.008840891532599926, 0.014113753102719784, 0.02499263547360897, 0.3188866972923279, 0.053774476051330566]"
521,5,4,"[0.04471274092793465, 0.03764107823371887, 0.12742961943149567, 0.013296592980623245, 0.6156566143035889, 0.15914160013198853, 0.0021217898465692997]"
522,0,1,"[0.2684597969055176, 0.4350847005844116, 0.026830224320292473, 0.04981914535164833, 0.10982963442802429, 0.09272646903991699, 0.017249995842576027]"
523,5,5,"[0.0004249941557645798, 0.000306076486594975, 0.007832789793610573, 0.0002966798492707312, 0.2636853754520416, 0.7260129451751709, 0.001441046129912138]"
524,5,5,"[0.0002946843742392957, 0.00010700563143473119, 0.10095135122537613, 0.00034568438422866166, 0.3403129577636719, 0.5579382181167603, 5.007916479371488e-05]"
525,5,5,"[0.000282460154267028, 0.0022819815203547478, 0.010995003394782543, 0.0005355252069421113, 0.10868711024522781, 0.8395138382911682, 0.037704069167375565]"
526,2,5,"[9.413546649739146e-05, 0.0001128564981627278, 0.015103978104889393, 0.0001720214495435357, 0.07151283323764801, 0.9128066301345825, 0.0001975004270207137]"
527,3,2,"[0.1600860208272934, 0.13477155566215515, 0.3581989109516144, 0.1569516807794571, 0.026330018416047096, 0.16297461092472076, 0.0006872196681797504]"
528,5,5,"[4.49616345576942e-05, 7.928695595182944e-06, 0.0007087130798026919, 6.320026295725256e-05, 0.0019705663435161114, 0.9971874356269836, 1.709204116195906e-05]"
529,5,4,"[0.00017631208174861968, 0.00023978645913302898, 0.16750860214233398, 0.0006314682541415095, 0.43409931659698486, 0.39656758308410645, 0.0007769740768708289]"
530,5,5,"[0.0018034727545455098, 0.008558729663491249, 0.03834928944706917, 0.001314525492489338, 0.1267033964395523, 0.8207429051399231, 0.002527666976675391]"
531,2,0,"[0.3639029860496521, 0.14372342824935913, 0.14494749903678894, 0.06373864412307739, 0.06615188717842102, 0.2173987776041031, 0.00013679228140972555]"
532,2,5,"[3.976556854468072e-06, 2.5673969048511935e-06, 0.0006466766935773194, 2.177250644308515e-05, 0.0006297377403825521, 0.9986683130264282, 2.693806709430646e-05]"
533,5,5,"[0.0013486037496477365, 0.005439350381493568, 0.019752364605665207, 0.0009215945610776544, 0.05990830436348915, 0.9117255210876465, 0.0009042939636856318]"
534,5,5,"[1.987167252082145e-06, 3.4173272069892846e-06, 0.00032777851447463036, 1.2492126188590191e-05, 0.00031056985608302057, 0.9991639852523804, 0.00017973341164179146]"
535,2,2,"[0.040992774069309235, 0.08383812010288239, 0.36486878991127014, 0.01618286594748497, 0.3151193857192993, 0.17822708189487457, 0.0007709887577220798]"
536,2,4,"[0.01741761341691017, 0.0037212197203189135, 0.25472068786621094, 0.0032590318005532026, 0.4939865469932556, 0.22687532007694244, 1.9626744688139297e-05]"
537,2,1,"[0.10301151126623154, 0.38721469044685364, 0.11452693492174149, 0.05173399671912193, 0.06785368919372559, 0.2713170647621155, 0.0043420735746622086]"
538,5,5,"[2.1734138499596156e-05, 7.861110134399496e-06, 0.0005044721183367074, 3.4273627534275874e-05, 0.0003465179761406034, 0.9990822076797485, 2.9541304229496745e-06]"
539,0,2,"[0.16825027763843536, 0.19061563909053802, 0.30387452244758606, 0.04182279855012894, 0.01173233613371849, 0.28369230031967163, 1.2122477528464515e-05]"
540,5,5,"[0.005065585020929575, 0.024321161210536957, 0.04440440237522125, 0.003946215845644474, 0.012828212231397629, 0.9092800617218018, 0.00015431379142683]"
541,1,6,"[0.0715518444776535, 0.32387569546699524, 0.0030595988500863314, 0.04723900556564331, 0.004444058984518051, 0.0035560557153075933, 0.5462737679481506]"
542,2,2,"[0.08877505362033844, 0.2584838569164276, 0.3115188479423523, 0.04520372673869133, 0.22210060060024261, 0.06883732974529266, 0.005080656614154577]"
543,2,2,"[0.031700436025857925, 0.014252281747758389, 0.5685699582099915, 0.006518770009279251, 0.08143226057291031, 0.2975241243839264, 2.202932591899298e-06]"
544,1,1,"[0.10427726805210114, 0.42300426959991455, 0.2254447191953659, 0.04556139186024666, 0.03843925520777702, 0.16260108351707458, 0.0006720427772961557]"
545,5,5,"[5.901645636186004e-05, 0.0001155055288108997, 0.00028916660812683403, 0.00022042189084459096, 0.0001285704638576135, 0.9981101751327515, 0.0010770756052806973]"
546,5,5,"[0.00030667532701045275, 0.0005254460265859962, 0.0006456245901063085, 0.0002932068018708378, 0.0009077382856048644, 0.997246503829956, 7.48161255614832e-05]"
547,5,5,"[0.0021133439149707556, 0.0006367465830408037, 0.39142510294914246, 0.000757121539209038, 0.10108127444982529, 0.5039855241775513, 9.028566410052008e-07]"
548,5,5,"[2.4409977413597517e-05, 1.071200858859811e-05, 0.001108728814870119, 3.338946771691553e-05, 0.0002135557879228145, 0.9986086487770081, 5.850903903592553e-07]"
549,5,5,"[9.714798943605274e-05, 4.6467070205835626e-05, 0.1066695898771286, 0.00017433802713640034, 0.18805691599845886, 0.7049304246902466, 2.5093868316616863e-05]"
550,4,2,"[0.004904281813651323, 0.0013097255723550916, 0.6708545088768005, 0.0016320259310305119, 0.06894516199827194, 0.25235387682914734, 4.214156774651201e-07]"
551,5,5,"[0.00011134586384287104, 1.8719378203968517e-05, 0.0055547752417624, 0.0001981740933842957, 0.0004812779661733657, 0.9936342239379883, 1.4451832157647004e-06]"
552,5,5,"[0.0018819330725818872, 0.0006127676460891962, 0.10945731401443481, 0.0006719348020851612, 0.35825300216674805, 0.5290964245796204, 2.6679410439101048e-05]"
553,2,5,"[0.0026589238550513983, 0.005396656226366758, 0.015399938449263573, 0.0019911571871489286, 0.13538339734077454, 0.8356496691703796, 0.0035202414728701115]"
554,5,5,"[6.844566996733192e-06, 5.202922238822794e-06, 0.00021550763631239533, 2.2633334083366208e-05, 0.004396977834403515, 0.9937123656272888, 0.0016403869958594441]"
555,5,5,"[4.927800546283834e-05, 1.376379259454552e-05, 0.0006387148750945926, 3.244515391997993e-05, 0.005851696245372295, 0.9933985471725464, 1.562145735078957e-05]"
556,1,5,"[0.021226948127150536, 0.33538997173309326, 0.033342018723487854, 0.010969380848109722, 0.0223222803324461, 0.5659446716308594, 0.010804746299982071]"
557,5,5,"[0.00010932399163721129, 3.952642509830184e-05, 0.001847547828219831, 0.0004734988324344158, 0.0006836239481344819, 0.9965205192565918, 0.000325879460433498]"
558,5,5,"[0.00014611912774853408, 6.110688264016062e-05, 0.03067025914788246, 0.00010227819439023733, 0.05450459197163582, 0.9145106077194214, 5.058675469626905e-06]"
559,5,5,"[0.0033011590130627155, 0.007391615770757198, 0.012180719524621964, 0.0015268567949533463, 0.12245571613311768, 0.8508302569389343, 0.002313703764230013]"
560,5,5,"[0.23630736768245697, 0.06160958111286163, 0.1794472485780716, 0.04540495201945305, 0.21550942957401276, 0.26149606704711914, 0.00022536941105499864]"
561,5,2,"[0.005776677746325731, 0.0006958941230550408, 0.5363121032714844, 0.0014192882226780057, 0.21499669551849365, 0.24079830944538116, 1.0148618230232387e-06]"
562,2,2,"[0.15298078954219818, 0.11882342398166656, 0.5115445852279663, 0.03660885617136955, 0.1530538648366928, 0.026787448674440384, 0.00020107005548197776]"
563,2,2,"[0.03847749903798103, 0.005908628925681114, 0.7197802662849426, 0.007765946444123983, 0.19131292402744293, 0.03674968332052231, 4.934760909236502e-06]"
564,5,5,"[9.3936705525266e-06, 5.433218120742822e-06, 0.0005596510600298643, 1.8503771570976824e-05, 0.0010193426860496402, 0.9983812570571899, 6.421242233045632e-06]"
565,5,5,"[0.00590494554489851, 0.12978878617286682, 0.02455155923962593, 0.011762265115976334, 0.03653005138039589, 0.6212944984436035, 0.1701679229736328]"
566,1,1,"[0.0455259308218956, 0.5977795124053955, 0.07924295961856842, 0.026200447231531143, 0.03627742454409599, 0.20322614908218384, 0.011747518554329872]"
567,1,1,"[0.19498075544834137, 0.628044068813324, 0.02536364085972309, 0.10064586997032166, 0.00992253515869379, 0.021861791610717773, 0.01918131113052368]"
568,5,5,"[0.0013586478307843208, 0.00045183234033174813, 0.20289930701255798, 0.0013819109881296754, 0.03504956513643265, 0.7588568329811096, 1.934997726493748e-06]"
569,2,5,"[0.005162947345525026, 0.0026113763451576233, 0.4061506986618042, 0.0018730316078290343, 0.10758179426193237, 0.4766174256801605, 2.732673237915151e-06]"
570,5,5,"[0.0004658841644413769, 0.0006559902685694396, 0.000338589190505445, 0.0012943787733092904, 0.0017166256438940763, 0.9508929252624512, 0.04463561251759529]"
571,5,5,"[6.367168680299073e-05, 1.8249482309329323e-05, 0.0008222258766181767, 9.797235543373972e-05, 0.00038721648161299527, 0.9986060261726379, 4.723762685898691e-06]"
572,5,5,"[2.415861854387913e-05, 1.1246829672018066e-05, 0.0004444793739821762, 2.772262268990744e-05, 0.000598512648139149, 0.9988901019096375, 3.7922752653685166e-06]"
573,2,5,"[0.00612789299339056, 0.024815775454044342, 0.1311362236738205, 0.003052795771509409, 0.10548165440559387, 0.7290389537811279, 0.0003466744674369693]"
574,5,5,"[0.015178117901086807, 0.13202065229415894, 0.007955851964652538, 0.004779761657118797, 0.02180996909737587, 0.8069807291030884, 0.011274892836809158]"
