Images,True Labels,Predictions,Predicted Probabilities
569,2,5,"[0.003029866376891732, 0.0009495645645074546, 0.351886123418808, 0.0018281975062564015, 0.17229296267032623, 0.4700004756450653, 1.2732616596622393e-05]"
570,5,5,"[2.827784737746697e-05, 0.0001755603007040918, 0.0015964937629178166, 0.001055915025062859, 0.0005729219992645085, 0.9963690042495728, 0.0002018102240981534]"
571,5,5,"[4.399018143885769e-05, 4.4532163883559406e-05, 0.0012547274818643928, 0.00030742670060135424, 0.0006191065767779946, 0.9976925849914551, 3.774165452341549e-05]"
572,5,5,"[6.992465205257758e-05, 0.00010454424773342907, 0.014438985846936703, 0.0005844382103532553, 0.0012399277184158564, 0.983555257320404, 6.889327778480947e-06]"
573,2,2,"[0.02281097136437893, 0.02972368523478508, 0.7499205470085144, 0.0036321866791695356, 0.022989489138126373, 0.17086470127105713, 5.843528560944833e-05]"
574,5,5,"[0.053557928651571274, 0.05765150487422943, 0.00581374391913414, 0.027785738930106163, 0.00468216510489583, 0.8495108485221863, 0.0009980987524613738]"
575,5,5,"[1.705805516394321e-05, 4.6774279326200485e-05, 0.0015137431910261512, 0.0002768248086795211, 0.0006303162663243711, 0.9974631071090698, 5.219914237386547e-05]"
576,5,5,"[0.00012418339611031115, 0.0013735791435465217, 0.003349303500726819, 0.0008009533048607409, 0.039805054664611816, 0.9507008790969849, 0.0038460243958979845]"
577,5,5,"[0.0044920118525624275, 0.003841444617137313, 0.008472342044115067, 0.0006186196696944535, 0.23257063329219818, 0.7496554255485535, 0.0003495657874736935]"
578,1,0,"[0.4354560673236847, 0.33166468143463135, 0.1443827748298645, 0.07315166294574738, 0.005636143963783979, 0.009588758461177349, 0.0001199454563902691]"
579,5,5,"[3.670165460789576e-05, 0.00032931752502918243, 0.0016432275297120214, 0.00024459173437207937, 0.0011235682759433985, 0.9965543746948242, 6.819827831350267e-05]"
580,5,5,"[0.0005656503490172327, 0.0014881982933729887, 0.05412958562374115, 0.0014718810562044382, 0.004436814226210117, 0.937895655632019, 1.2146677363489289e-05]"
581,5,5,"[2.6124918804271147e-05, 0.00031055769068188965, 0.001334486179985106, 0.0009973515989258885, 0.0008217305294238031, 0.9956795573234558, 0.0008302944479510188]"
582,5,5,"[0.0047158366069197655, 0.0006652736337855458, 0.021275384351611137, 0.00020669220248237252, 0.35926613211631775, 0.6136912703514099, 0.00017942494014278054]"
583,2,2,"[0.0012411607895046473, 0.004043205175548792, 0.9083138108253479, 0.0015677895862609148, 0.015296414494514465, 0.06943070888519287, 0.000107000203570351]"
584,5,5,"[1.6222047634073533e-05, 0.00018505808839108795, 0.0014712323900312185, 0.0004932595766149461, 0.0009419191628694534, 0.9965253472328186, 0.0003669288707897067]"
585,5,5,"[0.00010653422214090824, 9.38786834012717e-05, 0.0015840388368815184, 0.0012555457651615143, 0.00048757201875559986, 0.9964261651039124, 4.6361368731595576e-05]"
586,0,1,"[0.03397350013256073, 0.327706515789032, 0.09052074700593948, 0.014677944593131542, 0.08609719574451447, 0.16971518099308014, 0.2773088812828064]"
587,5,5,"[0.0028747611213475466, 0.000630663416814059, 0.18504348397254944, 0.00039658063906244934, 0.26451680064201355, 0.5465174913406372, 2.0245670384611003e-05]"
588,5,5,"[0.0021017203107476234, 0.00024184044741559774, 0.04097548872232437, 0.004917488899081945, 0.002533436520025134, 0.9492155313491821, 1.4532860404870007e-05]"
589,5,5,"[0.06534411758184433, 0.13069258630275726, 0.24876657128334045, 0.026866361498832703, 0.08348940312862396, 0.44471681118011475, 0.00012419038102962077]"
590,4,5,"[0.0012469080975279212, 0.0007532555609941483, 0.16659438610076904, 0.000513192790094763, 0.2944627106189728, 0.5359416604042053, 0.0004878549952991307]"
591,5,5,"[0.021221881732344627, 0.01126371044665575, 0.17110200226306915, 0.00603597704321146, 0.1421424299478531, 0.6469858884811401, 0.0012480263831093907]"
592,5,5,"[5.974978921585716e-05, 7.898112380644307e-05, 0.0015615008305758238, 0.0014537808019667864, 0.0005790400318801403, 0.9961202144622803, 0.0001467225083615631]"
593,5,5,"[0.009752092882990837, 0.0012233888264745474, 0.22613166272640228, 0.0010887709213420749, 0.2999662756919861, 0.46182501316070557, 1.277653791476041e-05]"
594,5,5,"[0.004182068165391684, 0.0009735326748341322, 0.04624531418085098, 0.00013898337783757597, 0.1864466816186905, 0.7619526386260986, 6.077254511183128e-05]"
595,4,4,"[0.03686899319291115, 0.008014295250177383, 0.03689739480614662, 0.0027781580574810505, 0.6957066655158997, 0.21960902214050293, 0.0001255954266525805]"
596,5,5,"[0.000867837225086987, 0.0027802181430161, 0.0031475210562348366, 0.0006938204169273376, 0.004335337784141302, 0.9881477952003479, 2.7507494451128878e-05]"
597,5,5,"[0.00013065076200291514, 0.00011475652718218043, 0.10148998349905014, 0.00020894422777928412, 0.1031232699751854, 0.7948772311210632, 5.515202064998448e-05]"
598,4,5,"[0.006620688829571009, 0.00942130759358406, 0.05234884098172188, 0.0005604992620646954, 0.3415672183036804, 0.5885205268859863, 0.0009608964319340885]"
599,4,4,"[0.004154486581683159, 0.00038746881182305515, 0.011030452325940132, 0.0002938496763817966, 0.7827951908111572, 0.20095638930797577, 0.0003821766877081245]"
600,3,0,"[0.37044161558151245, 0.05197300389409065, 0.3181030750274658, 0.23592545092105865, 0.011515085585415363, 0.007556889206171036, 0.004484881181269884]"
601,2,1,"[0.4032934010028839, 0.5252266526222229, 0.016843440011143684, 0.029876671731472015, 0.005815073382109404, 0.01873217150568962, 0.00021259571076370776]"
602,4,5,"[0.0037575396709144115, 0.002855837345123291, 0.021506568416953087, 0.00020330885308794677, 0.3996594250202179, 0.5409373641014099, 0.031079936772584915]"
603,5,5,"[0.01620684750378132, 0.01606862246990204, 0.04142375662922859, 0.0007917228504084051, 0.2651107609272003, 0.660257875919342, 0.00014038200606592]"
604,4,2,"[0.03867211565375328, 0.0018556909635663033, 0.5632323026657104, 0.0033100675791502, 0.36965498328208923, 0.02320012077689171, 7.475404709111899e-05]"
605,2,2,"[0.15395750105381012, 0.14675016701221466, 0.41527312994003296, 0.2502591013908386, 0.024201776832342148, 0.009397698566317558, 0.00016059834160842001]"
606,5,2,"[0.01082251500338316, 0.0038786018267273903, 0.9073358774185181, 0.0029526788275688887, 0.04825345426797867, 0.02672894485294819, 2.7938302082475275e-05]"
607,2,2,"[0.0063095176592469215, 0.0011577189434319735, 0.37437835335731506, 0.000877973681781441, 0.24848707020282745, 0.3687799870967865, 9.383006727148313e-06]"
608,5,0,"[0.7484675645828247, 0.10139431059360504, 0.03546983376145363, 0.026172401383519173, 0.03399764746427536, 0.05431952327489853, 0.00017878951621241868]"
609,4,4,"[0.005935625173151493, 0.002447301521897316, 0.19228245317935944, 0.0020270308014005423, 0.4188253581523895, 0.37846678495407104, 1.5461817383766174e-05]"
610,2,5,"[0.041516948491334915, 0.22254696488380432, 0.03323686495423317, 0.009502100758254528, 0.025263825431466103, 0.6675767302513123, 0.0003565905208233744]"
611,4,5,"[0.010747168213129044, 0.029742660000920296, 0.013029341585934162, 0.03979989513754845, 0.0838465467095375, 0.8223975300788879, 0.0004368715744931251]"
612,5,5,"[0.0001613466301932931, 0.000743980286642909, 0.0041738529689610004, 0.0008876248612068594, 0.0008887298172339797, 0.993129551410675, 1.4972078133723699e-05]"
613,1,1,"[0.2020609825849533, 0.5776676535606384, 0.08561569452285767, 0.03802700340747833, 0.02269609272480011, 0.07365218549966812, 0.0002804070245474577]"
614,5,5,"[0.0003343182324897498, 0.00023808727564755827, 0.17065930366516113, 0.00024728983407840133, 0.32264822721481323, 0.5057661533355713, 0.00010654569632606581]"
615,5,5,"[1.8284807083546184e-05, 0.00035563536221161485, 0.002033424796536565, 0.0005749245174229145, 0.0011478107189759612, 0.9956198334693909, 0.0002500828413758427]"
616,2,4,"[0.01576465182006359, 0.002899925224483013, 0.22994989156723022, 0.0026108473539352417, 0.44828009605407715, 0.300484299659729, 1.0332972124160733e-05]"
617,5,5,"[0.005081903655081987, 0.0013040130725130439, 0.014275787398219109, 0.0009661037474870682, 0.08491089940071106, 0.8934432864189148, 1.8009321138379164e-05]"
618,5,2,"[0.18521444499492645, 0.01720367930829525, 0.4621250331401825, 0.006883259397000074, 0.19985325634479523, 0.12870727479457855, 1.305476325796917e-05]"
619,4,4,"[0.1811387687921524, 0.04055381566286087, 0.2446405589580536, 0.00674775755032897, 0.45511263608932495, 0.07175447791814804, 5.205043635214679e-05]"
620,5,5,"[7.83908981247805e-05, 7.615317008458078e-05, 0.00427024532109499, 0.0006704418919980526, 0.0005341144860722125, 0.994357168674469, 1.3534847312257625e-05]"
621,5,5,"[2.3234242689795792e-05, 0.0001366124051855877, 0.0018204032676294446, 0.00040403491584584117, 0.0006576331797987223, 0.9969057440757751, 5.226065331953578e-05]"
622,5,5,"[0.0015996982110664248, 0.001304931123740971, 0.047593772411346436, 0.0003103872877545655, 0.041727691888809204, 0.9074255228042603, 3.805627056863159e-05]"
623,5,5,"[7.804927008692175e-05, 0.00020023131219204515, 0.09430624544620514, 0.000247265852522105, 0.01656203344464302, 0.888526201248169, 8.00718626123853e-05]"
624,5,4,"[0.0028853616677224636, 0.0010402984917163849, 0.1369824856519699, 0.00029418955091387033, 0.4724109172821045, 0.38635069131851196, 3.6039273254573345e-05]"
625,5,5,"[0.00012524519115686417, 9.505995694780722e-05, 0.02896498516201973, 0.00012441388389561325, 0.13113659620285034, 0.8394887447357178, 6.492450484074652e-05]"
626,2,2,"[0.0014879463706165552, 0.010710518807172775, 0.5236263275146484, 0.009879795834422112, 0.006606627255678177, 0.4474010169506073, 0.0002877306251320988]"
627,5,5,"[6.148614193079993e-05, 7.229067705338821e-05, 0.001136692939326167, 0.0002785930992104113, 0.0007839976460672915, 0.9976456761360168, 2.1179161194595508e-05]"
628,5,5,"[5.2391736971912906e-05, 6.789602775825188e-05, 0.0012854855740442872, 0.0007242440478876233, 0.0004995710914954543, 0.9973230957984924, 4.731822627945803e-05]"
629,5,5,"[0.0007308967760764062, 0.0007293697563000023, 0.15743911266326904, 0.00037711887853220105, 0.0334845669567585, 0.8072298169136047, 9.156881787930615e-06]"
630,5,5,"[2.1858219042769633e-05, 0.00010815975110745057, 0.0009041219600476325, 0.0005698708118870854, 0.0005495343939401209, 0.9976438879966736, 0.00020254653645679355]"
631,6,0,"[0.6395741701126099, 0.10595539957284927, 0.19703499972820282, 0.03953905776143074, 0.012193823233246803, 0.005598320160061121, 0.0001042354415403679]"
632,5,5,"[2.9197191906860098e-05, 3.955468491767533e-05, 0.001418238040059805, 0.00032855861354619265, 0.000715343514457345, 0.9974403381347656, 2.8743459552060813e-05]"
633,5,5,"[8.936149242799729e-05, 0.0001706215407466516, 0.0019003901397809386, 0.0012415763922035694, 0.0004366362118162215, 0.996095597743988, 6.575506267836317e-05]"
634,5,4,"[0.24377530813217163, 0.019528375938534737, 0.10541841387748718, 0.008333735167980194, 0.45057547092437744, 0.17231036722660065, 5.82712673349306e-05]"
635,5,2,"[0.029366319999098778, 0.0017945724539458752, 0.886430561542511, 0.008484535850584507, 0.042038172483444214, 0.031824853271245956, 6.1008591728750616e-05]"
636,5,4,"[0.0011226386995986104, 0.00034845698974095285, 0.014148706570267677, 0.00017337962344754487, 0.5382217764854431, 0.44570180773735046, 0.00028319950797595084]"
637,5,5,"[0.02011709101498127, 0.0011199777945876122, 0.2470427006483078, 0.01577342115342617, 0.012352008372545242, 0.7035660743713379, 2.8790096621378325e-05]"
638,5,5,"[0.0007574260816909373, 0.0005191058735363185, 0.0957631841301918, 0.00021279067732393742, 0.4486474096775055, 0.45397183299064636, 0.00012825986777897924]"
639,1,0,"[0.34098517894744873, 0.2268221527338028, 0.1408381313085556, 0.007531437091529369, 0.1516466587781906, 0.13191914558410645, 0.0002572407538536936]"
640,0,0,"[0.6057456731796265, 0.30576780438423157, 0.02105405367910862, 0.03453049808740616, 0.02765713445842266, 0.005008039064705372, 0.00023674985277466476]"
641,2,5,"[0.0003744375426322222, 0.0004456128226593137, 0.447887659072876, 0.0004885472590103745, 0.050125233829021454, 0.500636100769043, 4.238756446284242e-05]"
642,5,1,"[0.03516364097595215, 0.44148561358451843, 0.14065882563591003, 0.10241586714982986, 0.002091122092679143, 0.271453320980072, 0.006731533445417881]"
643,5,2,"[0.07550738751888275, 0.002952096750959754, 0.5198200941085815, 0.026486346498131752, 0.0315840020775795, 0.3436216413974762, 2.837214560713619e-05]"
644,5,5,"[0.0004641399718821049, 0.000565741618629545, 0.01023873034864664, 0.00023984516155906022, 0.14581817388534546, 0.8404950499534607, 0.002178350929170847]"
645,1,1,"[0.11261764168739319, 0.7071672081947327, 0.11869659274816513, 0.016137847676873207, 0.027771497145295143, 0.016031602397561073, 0.0015776489162817597]"
646,5,5,"[2.3913678887765855e-05, 0.00017662519530858845, 0.002762153511866927, 0.0005518656107597053, 0.0005998674896545708, 0.9958305954933167, 5.489312025019899e-05]"
647,5,5,"[2.5952409487217665e-05, 6.2958148191683e-05, 0.0009698503417894244, 0.000350473535945639, 0.0006088197114877403, 0.9979345798492432, 4.7391687985509634e-05]"
648,5,5,"[0.0006217226036824286, 0.0007664212607778609, 0.29379627108573914, 0.0005744732334278524, 0.15183643996715546, 0.5521429181098938, 0.0002617046993691474]"
649,5,5,"[2.618650069052819e-05, 0.00010825222852872685, 0.0006637115147896111, 0.0004189863975625485, 0.0007065532845444977, 0.9979066848754883, 0.00016964797396212816]"
650,5,5,"[4.8563968448434025e-05, 7.923575321910903e-05, 0.0013036237796768546, 0.0005330911371856928, 0.00049311708426103, 0.9975138902664185, 2.849836164386943e-05]"
651,1,1,"[0.34951427578926086, 0.5369735956192017, 0.022202415391802788, 0.0827336460351944, 0.0017333446303382516, 0.006495695561170578, 0.0003469814546406269]"
652,2,2,"[0.08638211339712143, 0.03226867690682411, 0.6957733035087585, 0.011333705857396126, 0.11373115330934525, 0.06049538403749466, 1.5698125935159624e-05]"
653,3,0,"[0.5704792141914368, 0.08294790238142014, 0.1918104737997055, 0.024744294583797455, 0.0590607188642025, 0.07093818485736847, 1.9221044567530043e-05]"
654,1,0,"[0.7324694395065308, 0.1693628579378128, 0.019213411957025528, 0.049639083445072174, 0.024536969140172005, 0.004663471132516861, 0.00011480459943413734]"
655,5,0,"[0.38041213154792786, 0.04785199090838432, 0.21924526989459991, 0.17998571693897247, 0.04847611486911774, 0.12398761510848999, 4.1087110730586573e-05]"
656,5,5,"[0.0005233762203715742, 0.002548350254073739, 0.031173089519143105, 0.005917336326092482, 0.00857540126889944, 0.9512402415275574, 2.217045403085649e-05]"
657,5,2,"[0.06025449186563492, 0.005602160468697548, 0.6767991781234741, 0.009792985394597054, 0.21410927176475525, 0.033420197665691376, 2.1683725208276883e-05]"
658,5,5,"[0.00015095260459929705, 7.188628660514951e-05, 0.010238266550004482, 0.000710756576154381, 0.001230343128554523, 0.9875922799110413, 5.459880412672646e-06]"
659,5,5,"[0.28568097949028015, 0.009409422986209393, 0.13291005790233612, 0.06161586195230484, 0.02341325394809246, 0.48689889907836914, 7.151156751206145e-05]"
660,5,5,"[0.0003920599992852658, 0.0001724505564197898, 0.02037515491247177, 0.00018270514556206763, 0.31276437640190125, 0.6659845113754272, 0.0001288091589231044]"
661,1,2,"[0.04059024155139923, 0.02656392753124237, 0.6848222017288208, 0.0042558698914945126, 0.10990086942911148, 0.13379333913326263, 7.359495793934911e-05]"
662,5,5,"[4.346610148786567e-05, 6.942723848624155e-05, 0.00454931054264307, 0.00027501146541908383, 0.0012312171747907996, 0.9938253164291382, 6.273984126892174e-06]"
663,5,5,"[0.002707292325794697, 0.0005260193720459938, 0.025226933881640434, 0.000776698172558099, 0.10019732266664505, 0.870556652545929, 9.097597285290249e-06]"
664,4,5,"[0.00047133598127402365, 0.0013861686456948519, 0.04313894733786583, 0.00022001024626661092, 0.14928072690963745, 0.8034600019454956, 0.00204286421649158]"
665,5,5,"[0.00020607851911336184, 0.002352235373109579, 0.29058849811553955, 0.0003679802466649562, 0.031242433935403824, 0.6745719909667969, 0.0006708173896186054]"
666,5,5,"[2.6148783945245668e-05, 9.09285299712792e-05, 0.0009833448566496372, 0.0003446644695941359, 0.0005485548754222691, 0.997951090335846, 5.5412063375115395e-05]"
667,5,5,"[7.55283108446747e-05, 0.0019208366284146905, 0.021043438464403152, 0.00016879157919902354, 0.012366647832095623, 0.9594864845275879, 0.004938184283673763]"
668,5,5,"[9.934285480994731e-05, 0.0015994975110515952, 0.03873162716627121, 0.00016019423492252827, 0.03016066923737526, 0.9079487323760986, 0.02129998244345188]"
669,5,5,"[1.1512061973917298e-05, 5.737424726248719e-05, 0.001198980608023703, 0.00018638766778167337, 0.0011612266534939408, 0.997218132019043, 0.00016637243970762938]"
670,5,5,"[9.178093023365363e-05, 8.953358337748796e-05, 0.0016071818536147475, 0.00030749698635190725, 0.0006451319786719978, 0.9972479939460754, 1.0775927876238711e-05]"
671,5,5,"[8.383034582948312e-05, 4.86786593683064e-05, 0.0024823914282023907, 0.0007277464028447866, 0.0006885557086206973, 0.9959431290626526, 2.5607369025237858e-05]"
672,5,5,"[2.3439621145371348e-05, 4.94118248752784e-05, 0.0010347290663048625, 0.00020459506777115166, 0.0005696965963579714, 0.9980720281600952, 4.610777250491083e-05]"
673,5,5,"[0.0008379078353755176, 0.0008629136136732996, 0.09538475424051285, 0.00017170017235912383, 0.1876305490732193, 0.7135990858078003, 0.0015130633255466819]"
674,4,4,"[0.004497376270592213, 0.01678018644452095, 0.013719453476369381, 0.0019255548249930143, 0.6569932103157043, 0.04781801253557205, 0.25826629996299744]"
