Images,True Labels,Predictions,Predicted Probabilities
660,5,5,"[0.0006629341514781117, 5.3364226914709434e-05, 0.030004287138581276, 0.00015574156714137644, 0.47351959347724915, 0.4955689013004303, 3.5141365515301004e-05]"
661,1,2,"[0.0042197685688734055, 0.012923160567879677, 0.6987687945365906, 0.0034761838614940643, 0.07744743674993515, 0.20305320620536804, 0.00011142059520352632]"
662,5,5,"[2.3553524442831986e-05, 2.0888172002742067e-05, 0.0024264256935566664, 0.0001308768114540726, 0.0006003854796290398, 0.9967813491821289, 1.6480344129377045e-05]"
663,5,5,"[0.0007540535880252719, 0.0007237610407173634, 0.014257457107305527, 0.0002163579047191888, 0.030476665124297142, 0.9535627961158752, 8.972507202997804e-06]"
664,4,5,"[0.0007071697618812323, 0.0008408125140704215, 0.05837392434477806, 0.000294175319140777, 0.15425288677215576, 0.7818270921707153, 0.0037040181923657656]"
665,5,4,"[0.0014808968408033252, 0.00592439528554678, 0.3099031448364258, 0.0006276309140957892, 0.3585478365421295, 0.321258008480072, 0.0022581000812351704]"
666,5,5,"[2.1424213628051803e-05, 4.323515895521268e-05, 0.0007769936346448958, 0.00019912730203941464, 0.00042550513171590865, 0.9984287619590759, 0.00010492149885976687]"
667,5,5,"[0.0006901231245137751, 0.0015680855140089989, 0.09994424134492874, 0.0002814314211718738, 0.1467989981174469, 0.7499157786369324, 0.0008013256010599434]"
668,5,5,"[0.00022677078959532082, 0.007963495329022408, 0.036138273775577545, 0.0019782008603215218, 0.0055995541624724865, 0.942268431186676, 0.00582526158541441]"
669,5,5,"[5.346745820133947e-05, 3.5250530345365405e-05, 0.0012970494572073221, 2.3171916836872697e-05, 0.002085309475660324, 0.99648118019104, 2.4497820049873553e-05]"
670,5,5,"[0.00024248774570878595, 0.0002138384006684646, 0.0008851993479765952, 0.00022939828340895474, 0.0006590597913600504, 0.9976993203163147, 7.070847641443834e-05]"
671,5,5,"[7.855334843043238e-05, 5.3174364438746125e-05, 0.000591122719924897, 0.00013310076610650867, 0.0008974274387583137, 0.998213529586792, 3.3063035516534e-05]"
672,5,5,"[2.7294920073472895e-05, 3.179704071953893e-05, 0.0006359214312396944, 0.00010754082177300006, 0.0005792411975562572, 0.9985466599464417, 7.15220594429411e-05]"
673,5,5,"[0.00189424108248204, 0.005112681537866592, 0.14456461369991302, 0.0009874094976112247, 0.15603503584861755, 0.683272123336792, 0.0081338444724679]"
674,4,4,"[0.015405965968966484, 0.07208964228630066, 0.07460647076368332, 0.010110413655638695, 0.6867384910583496, 0.048321209847927094, 0.09272781759500504]"
675,0,5,"[0.01936863362789154, 0.011888610199093819, 0.28470441699028015, 0.003317807801067829, 0.09923235327005386, 0.5814726948738098, 1.5483070455957204e-05]"
676,5,5,"[0.0003417655825614929, 0.00061133096460253, 0.06916946917772293, 0.001833108952268958, 0.005864376667886972, 0.9221712350845337, 8.734459697734565e-06]"
677,5,5,"[3.888399442075752e-05, 9.006574691738933e-05, 0.001471483032219112, 8.079695544438437e-05, 0.0008633820107206702, 0.9974201917648315, 3.521963662933558e-05]"
678,4,5,"[0.0034489815589040518, 0.0030018200632184744, 0.14660333096981049, 0.0003446043992880732, 0.30022311210632324, 0.5463312268257141, 4.6976787416497245e-05]"
679,5,5,"[5.968763798591681e-05, 0.0004829996032640338, 0.004949088674038649, 0.0006419820128940046, 0.0006194319576025009, 0.9931973218917847, 4.9594709707889706e-05]"
680,5,5,"[0.0013260251143947244, 0.0010352781973779202, 0.007912815548479557, 0.0005574471433646977, 0.392168790102005, 0.5963895916938782, 0.0006099912570789456]"
681,2,2,"[0.007853178307414055, 0.00224437122233212, 0.8746419548988342, 0.003808334469795227, 0.02834594063460827, 0.08309902250766754, 7.20219668437494e-06]"
682,5,5,"[0.0028459683526307344, 0.00039392182952724397, 0.06583898514509201, 0.00010422858758829534, 0.3761056065559387, 0.554669976234436, 4.124795668758452e-05]"
683,5,5,"[2.210008642578032e-05, 4.323427128838375e-05, 0.0024480747524648905, 9.872150258161128e-05, 0.000997345196083188, 0.996371865272522, 1.873548717412632e-05]"
684,0,0,"[0.6207650303840637, 0.03122713416814804, 0.21039976179599762, 0.019268427044153214, 0.08878179639577866, 0.029542217031121254, 1.5637038814020343e-05]"
685,5,5,"[3.035879672097508e-05, 4.421730773174204e-05, 0.0006857432308606803, 0.00020823025261051953, 0.00039062037831172347, 0.9985320568084717, 0.00010881841444643214]"
686,1,1,"[0.06035279482603073, 0.8670724630355835, 0.012753395363688469, 0.03722522780299187, 0.001961001893505454, 0.018423831090331078, 0.002211329760029912]"
687,5,5,"[6.15590761299245e-05, 0.0001231062487931922, 0.059831541031599045, 0.0002167018101317808, 0.016936087980866432, 0.9227454662322998, 8.55221733218059e-05]"
688,1,1,"[0.031222134828567505, 0.5090095400810242, 0.059174902737140656, 0.10333200544118881, 0.015017851255834103, 0.13326868414878845, 0.14897489547729492]"
689,5,5,"[0.00014980572450440377, 0.00012154543946962804, 0.15613600611686707, 0.0008819400100037456, 0.010655784048140049, 0.8320375084877014, 1.7452430256525986e-05]"
690,2,1,"[0.034598540514707565, 0.4244457483291626, 0.06028863415122032, 0.04441715031862259, 0.1423766314983368, 0.018083546310663223, 0.27578970789909363]"
691,5,5,"[0.008656565099954605, 0.01593252457678318, 0.012688446789979935, 0.03774067014455795, 0.04811245948076248, 0.8760511875152588, 0.0008180901641026139]"
692,4,1,"[0.1588747203350067, 0.342484712600708, 0.06988874822854996, 0.0057642399333417416, 0.202238067984581, 0.22028806805610657, 0.0004613892233464867]"
693,5,5,"[0.000123678328236565, 0.00018037823610939085, 0.0007912511937320232, 0.001231661532074213, 0.0004067069385200739, 0.9965319633483887, 0.0007344060577452183]"
694,0,1,"[0.08589386194944382, 0.8007574081420898, 0.008680586703121662, 0.03648168221116066, 0.003972026519477367, 0.05807329714298248, 0.0061411187052726746]"
695,5,5,"[3.488627407932654e-05, 6.044829933671281e-05, 0.0020916471257805824, 0.00012055240949848667, 0.0005937055684626102, 0.9970690608024597, 2.9740178433712572e-05]"
696,5,5,"[0.00010761946032289416, 6.427765038097277e-05, 0.014915642328560352, 0.0001138653969974257, 0.010110299102962017, 0.9746848940849304, 3.395537078176858e-06]"
697,5,5,"[0.00020126263552810997, 0.00019613576296251267, 0.01442514918744564, 0.00022591004380956292, 0.11943411827087402, 0.8654143810272217, 0.00010300499707227573]"
698,5,5,"[2.906913505285047e-05, 6.960565224289894e-05, 0.0005897994269616902, 0.00012393126962706447, 0.00049783248687163, 0.998457670211792, 0.00023206399055197835]"
699,5,5,"[0.00015044465544633567, 0.0002780406503006816, 0.0062563978135585785, 0.0001610469917068258, 0.05978905037045479, 0.9331145286560059, 0.0002504264994058758]"
700,5,5,"[3.149432814097963e-05, 1.2822006283386145e-05, 0.005495484918355942, 0.00011020311649190262, 0.0022148569114506245, 0.9921247363090515, 1.0454712537466548e-05]"
701,5,5,"[1.5176050510490313e-05, 2.6354964575148188e-05, 0.0020104702562093735, 4.699669443652965e-05, 0.001121549867093563, 0.996726393699646, 5.295058144838549e-05]"
702,0,1,"[0.04380964860320091, 0.8475180268287659, 0.017448605969548225, 0.04274989292025566, 0.003546209307387471, 0.041470304131507874, 0.00345727801322937]"
703,0,0,"[0.7941631078720093, 0.02849975787103176, 0.11574879288673401, 0.02426096796989441, 0.03244592994451523, 0.004757297690957785, 0.00012412856449373066]"
704,5,5,"[0.03775928542017937, 0.08128344267606735, 0.03107483685016632, 0.0014007948338985443, 0.05126095190644264, 0.7969529032707214, 0.0002677405718713999]"
705,5,0,"[0.4259779453277588, 0.12303294241428375, 0.3626745343208313, 0.012747100554406643, 0.06117144227027893, 0.014376706443727016, 1.9263567082816735e-05]"
706,5,5,"[4.6539873437723145e-05, 0.00017422459495719522, 0.0029900227673351765, 0.0001618193055037409, 0.0011170906946063042, 0.9954987168312073, 1.156657344836276e-05]"
707,6,6,"[0.001295099500566721, 0.004025724716484547, 0.0021748847793787718, 0.05292044207453728, 0.000519527995493263, 0.02141398750245571, 0.9176504611968994]"
708,5,5,"[0.0002551699581090361, 0.0006127622327767313, 0.09514826536178589, 0.005792795214802027, 0.0024578101001679897, 0.8955156803131104, 0.0002175323897972703]"
709,5,5,"[7.618321251356974e-05, 4.431315392139368e-05, 0.0039033100474625826, 3.836106770904735e-05, 0.012522042728960514, 0.9834051132202148, 1.068440997187281e-05]"
710,3,0,"[0.48577430844306946, 0.2760728895664215, 0.1171511709690094, 0.007672011386603117, 0.10377558320760727, 0.009478151798248291, 7.588471635244787e-05]"
711,0,1,"[0.23978663980960846, 0.5575494766235352, 0.07612360268831253, 0.06625784933567047, 0.03801944851875305, 0.02206878736615181, 0.00019419312593527138]"
712,5,4,"[0.0044084698893129826, 0.0002589637879282236, 0.027431078255176544, 0.0003234473697375506, 0.8102627992630005, 0.1572931408882141, 2.2047554011805914e-05]"
713,5,5,"[3.961030233767815e-05, 5.839136429131031e-05, 0.0016383753390982747, 0.0003147207899019122, 0.0003162525244988501, 0.9975900650024414, 4.269453711458482e-05]"
714,5,5,"[3.236435804865323e-05, 4.011131022707559e-05, 0.0030587580986320972, 4.73704312753398e-05, 0.0017492019105702639, 0.9950621724128723, 1.0128214853466488e-05]"
715,5,5,"[0.00019793875981122255, 0.0002163741155527532, 0.020770618692040443, 9.354086068924516e-05, 0.09324868023395538, 0.8849331736564636, 0.0005396628985181451]"
716,5,5,"[4.165651625953615e-05, 2.793599560391158e-05, 0.0024821411352604628, 0.0003880336007568985, 0.0004222483839839697, 0.9965832829475403, 5.481121115735732e-05]"
717,5,5,"[5.721010165871121e-05, 0.0001542071986477822, 0.0013676686212420464, 0.0007949421997182071, 0.0002684445062186569, 0.9970666766166687, 0.0002909397298935801]"
718,5,5,"[3.559606193448417e-05, 2.606952330097556e-05, 0.0037696140352636576, 0.00020881560340058059, 0.0006582617061212659, 0.9952943921089172, 7.183697107393527e-06]"
719,5,5,"[0.00011769177945097908, 0.00010992679017363116, 0.0010333331301808357, 0.0005346083780750632, 0.00041138898814097047, 0.9977557063102722, 3.734888377948664e-05]"
720,5,5,"[2.4833758288878016e-05, 5.31847654201556e-05, 0.0006508803344331682, 9.385265730088577e-05, 0.0006844133604317904, 0.9983820915222168, 0.00011061983968829736]"
721,5,5,"[3.0162053008098155e-05, 4.318783976486884e-05, 0.0011579124256968498, 0.00017642135208006948, 0.00042920091073028743, 0.9981229901313782, 4.011702549178153e-05]"
722,5,5,"[5.979781781206839e-05, 0.00017129855405073613, 0.001132914680056274, 0.0008712097769603133, 0.000242195266764611, 0.9973135590553284, 0.00020895987108815461]"
723,5,5,"[0.002695950446650386, 0.0036199442110955715, 0.05777658522129059, 0.0005985221941955388, 0.028549930080771446, 0.9067255854606628, 3.3542637538630515e-05]"
724,4,2,"[0.010926651768386364, 0.006397401914000511, 0.5188907980918884, 0.001000859891064465, 0.41629794239997864, 0.046148233115673065, 0.0003381365386303514]"
725,5,5,"[0.0021929482463747263, 0.0010443802457302809, 0.19673965871334076, 0.003225605236366391, 0.1723429262638092, 0.6244423985481262, 1.2038224667776376e-05]"
726,5,5,"[0.00013513023441191763, 0.0004493921296671033, 0.014751591719686985, 0.00018356394139118493, 0.011676299385726452, 0.9727248549461365, 7.9220553743653e-05]"
727,5,5,"[0.0001680460263742134, 7.194017962319776e-05, 0.0219435915350914, 5.624474215437658e-05, 0.21400924026966095, 0.7610262036323547, 0.00272469874471426]"
728,5,5,"[6.207262049429119e-05, 4.62279022030998e-05, 0.002119989600032568, 5.6238346587633714e-05, 0.003418406005948782, 0.9942922592163086, 4.917943442706019e-06]"
729,5,5,"[0.0008411784656345844, 0.00010124577966053039, 0.014210761524736881, 0.00018853052461054176, 0.017041964456439018, 0.9676126837730408, 3.613727130868938e-06]"
730,5,5,"[0.00323451473377645, 0.0006015645922161639, 0.05730491131544113, 0.00022989675926510245, 0.4275880753993988, 0.5110250115394592, 1.5982128388714045e-05]"
731,5,5,"[2.3595855964231305e-05, 3.110524266958237e-05, 0.0008746114908717573, 9.11022289074026e-05, 0.0009676635381765664, 0.9979854822158813, 2.6505458663450554e-05]"
732,5,5,"[0.00035437935730442405, 0.00020918136578984559, 0.000681046862155199, 0.0001316950801992789, 0.003695229534059763, 0.9947905540466309, 0.00013781758025288582]"
733,4,4,"[0.0027565660420805216, 0.0005604471662081778, 0.026706870645284653, 0.00014169281348586082, 0.8472420573234558, 0.12239103019237518, 0.0002012991317315027]"
734,5,5,"[0.00016377514111809433, 0.0021928318310528994, 0.00990157201886177, 0.004453254397958517, 0.00048510811757296324, 0.982519268989563, 0.0002842023968696594]"
735,2,0,"[0.3892974257469177, 0.35142025351524353, 0.1385662704706192, 0.04099462181329727, 0.034727852791547775, 0.04494129493832588, 5.2282921387813985e-05]"
736,1,2,"[0.21860000491142273, 0.11997130513191223, 0.32120829820632935, 0.008223064243793488, 0.12245868146419525, 0.2095092087984085, 2.935535303549841e-05]"
737,5,5,"[4.383503255667165e-05, 0.00013266023597680032, 0.0007751696975901723, 0.00026055757189169526, 0.0004004010115750134, 0.9982989430427551, 8.842894021654502e-05]"
738,5,5,"[4.4444124796427786e-05, 2.8487700546975248e-05, 0.0007530237780883908, 0.00018118292791768909, 0.0007213691715151072, 0.9982359409332275, 3.555844887159765e-05]"
739,0,0,"[0.4008106589317322, 0.389047771692276, 0.05692292004823685, 0.03243732824921608, 0.028850220143795013, 0.0916222557425499, 0.0003088026714976877]"
740,5,4,"[0.0536373145878315, 0.011826504953205585, 0.028279641643166542, 0.00043952863779850304, 0.8617096543312073, 0.043569356203079224, 0.0005379742942750454]"
741,5,5,"[0.00022259999241214246, 8.202087337849662e-05, 0.01116558350622654, 9.346732986159623e-05, 0.10046960413455963, 0.8878287076950073, 0.00013802592002321035]"
742,4,5,"[0.0044584134593605995, 0.0011277183657512069, 0.02796393446624279, 0.0010814486304298043, 0.22145670652389526, 0.7438825964927673, 2.9189870474510826e-05]"
743,5,5,"[3.164831650792621e-05, 4.425752558745444e-05, 0.0006492174579761922, 0.0001283470483031124, 0.00047082180390134454, 0.998620867729187, 5.486391455633566e-05]"
744,5,5,"[4.628724855137989e-05, 5.5842236179159954e-05, 0.005844031926244497, 0.00030042274738661945, 0.0005325074307620525, 0.9932102560997009, 1.0671427844499703e-05]"
745,2,4,"[0.0036942975129932165, 0.00014079967513680458, 0.04125379025936127, 0.00047684184391982853, 0.9201318025588989, 0.03427811339497566, 2.4276794647448696e-05]"
746,4,4,"[0.01696051098406315, 0.0037543245125561953, 0.2342730015516281, 0.0005201555322855711, 0.3933950662612915, 0.35106727480888367, 2.9583334253402427e-05]"
747,1,1,"[0.0168374665081501, 0.5185353755950928, 0.048796430230140686, 0.12370908260345459, 0.01638847216963768, 0.017901500687003136, 0.2578316032886505]"
748,5,5,"[4.92314065922983e-05, 0.00015183183131739497, 0.008377001620829105, 0.0006189030827954412, 0.0005194433615542948, 0.9902572631835938, 2.632256473589223e-05]"
749,5,5,"[3.40024234901648e-05, 1.3976419722894207e-05, 0.00224651419557631, 3.368184115970507e-05, 0.004929990973323584, 0.9927327036857605, 9.064757250598632e-06]"
750,5,5,"[5.265677100396715e-05, 4.091655137017369e-05, 0.0008072849013842642, 0.0002119499258697033, 0.0005023832782171667, 0.9983356595039368, 4.917366459267214e-05]"
751,4,5,"[0.013466519303619862, 0.02233780547976494, 0.021110499277710915, 0.00046518194722011685, 0.20441937446594238, 0.7368966937065125, 0.001303953817114234]"
752,5,5,"[3.095698048127815e-05, 0.0001323821779806167, 0.0006503481999970973, 0.0001746188645483926, 0.0005089538753964007, 0.9979988932609558, 0.0005037375376559794]"
753,5,2,"[0.006616964936256409, 0.014589421451091766, 0.4677186608314514, 0.0010768757201731205, 0.4397646188735962, 0.06716974824666977, 0.0030636624433100224]"
754,5,5,"[5.216504723648541e-05, 3.7880876334384084e-05, 0.0038833024445921183, 0.000446581922005862, 0.0004643817082978785, 0.9950897097587585, 2.6053874535136856e-05]"
755,1,1,"[0.04005818068981171, 0.6289456486701965, 0.011187879368662834, 0.2685122787952423, 0.0033876465167850256, 0.014138421975076199, 0.033769916743040085]"
756,2,4,"[0.22018791735172272, 0.20714223384857178, 0.09758399426937103, 0.05142076686024666, 0.4047585129737854, 0.013568161986768246, 0.0053383964113891125]"
757,6,6,"[0.001138095511123538, 0.017518123611807823, 0.005029142368584871, 0.0711638405919075, 0.0004351428069639951, 0.056534767150878906, 0.8481807708740234]"
758,3,5,"[0.0010711858049035072, 0.0004011048295069486, 0.07464118301868439, 0.02298409678041935, 0.0020098646637052298, 0.8984107971191406, 0.0004817891167476773]"
759,5,5,"[0.0015385056613013148, 0.00015946017811074853, 0.19472746551036835, 0.000650644360575825, 0.2997356355190277, 0.5031605958938599, 2.7755699193221517e-05]"
760,2,0,"[0.6431962847709656, 0.04143105819821358, 0.22063595056533813, 0.027743149548768997, 0.03811907023191452, 0.028860922902822495, 1.3542678971134592e-05]"
761,4,4,"[0.0040028393268585205, 0.0004373484989628196, 0.2618968188762665, 0.0009503565379418433, 0.7034755945205688, 0.029206911101937294, 3.016880145878531e-05]"
762,2,2,"[0.06338796764612198, 0.015000867657363415, 0.5137978792190552, 0.004517324268817902, 0.3419187664985657, 0.06135764718055725, 1.9563876776373945e-05]"
763,5,5,"[0.0013448030222207308, 0.036129180341959, 0.017976414412260056, 0.0014109108597040176, 0.015958894044160843, 0.5727649927139282, 0.3544149100780487]"
764,5,5,"[0.005202923435717821, 0.002691257279366255, 0.005839408375322819, 0.0015060219448059797, 0.11478603631258011, 0.8698163628578186, 0.00015795508807059377]"
765,1,4,"[0.0592002309858799, 0.2528711259365082, 0.27488937973976135, 0.0033698598854243755, 0.3511362671852112, 0.05693405494093895, 0.001599087379872799]"
