Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.0006623668014071882, 0.0009951143292710185, 0.009490151889622211, 0.001260355464182794, 0.000634297146461904, 0.9863733053207397, 0.0005843736580573022]"
613,1,5,"[0.03462988883256912, 0.24397894740104675, 0.196842759847641, 0.016544455662369728, 0.0537663958966732, 0.4536517560482025, 0.000585820060223341]"
614,5,5,"[0.001221533166244626, 0.000911539129447192, 0.07523796707391739, 0.00030307096312753856, 0.3670295774936676, 0.5552630424499512, 3.3243810321437195e-05]"
615,5,5,"[1.6435433281003498e-05, 4.5554388634627685e-05, 0.0009544043568894267, 9.737510117702186e-05, 0.0004951913142576814, 0.9978378415107727, 0.0005531678907573223]"
616,2,5,"[0.007163583766669035, 0.0025041578337550163, 0.19516107439994812, 0.001471325638704002, 0.13067540526390076, 0.6630225777626038, 1.920503336805268e-06]"
617,5,5,"[0.000772566010709852, 0.0005587029154412448, 0.0020272217225283384, 0.00017819316417444497, 0.0133749945089221, 0.9830482006072998, 3.998648389824666e-05]"
618,5,4,"[0.014821726828813553, 0.005812622141093016, 0.1957547962665558, 0.0019567592535167933, 0.48052817583084106, 0.3011087477207184, 1.7122649296652526e-05]"
619,4,5,"[0.03730904683470726, 0.06930316239595413, 0.30414968729019165, 0.01870466209948063, 0.21456566452980042, 0.35586363077163696, 0.00010410947288619354]"
620,5,5,"[3.381964779691771e-05, 3.4711978514678776e-05, 0.0017004573019221425, 0.00026911363238468766, 0.0002960210549645126, 0.9975798726081848, 8.598148997407407e-05]"
621,5,5,"[1.6868611055542715e-05, 1.9999102732981555e-05, 0.0006642987718805671, 7.447950338246301e-05, 0.000534091901499778, 0.9980536699295044, 0.0006365638109855354]"
622,5,5,"[0.004742941819131374, 0.024343859404325485, 0.15690578520298004, 0.004302533809095621, 0.016309643164277077, 0.7929821014404297, 0.00041311350651085377]"
623,5,5,"[0.0003481764579191804, 0.0011341439094394445, 0.049396175891160965, 0.00028784273308701813, 0.05666213855147362, 0.8919827342033386, 0.00018874899251386523]"
624,5,5,"[0.008992481045424938, 0.006107709836214781, 0.21597126126289368, 0.0014225378399714828, 0.21027392148971558, 0.5571718811988831, 6.020437285769731e-05]"
625,5,5,"[0.0007265805616043508, 0.00031547978869639337, 0.0352330356836319, 0.00013367878273129463, 0.45880576968193054, 0.5045381188392639, 0.00024729938013479114]"
626,2,5,"[0.012986539863049984, 0.2307257056236267, 0.17400303483009338, 0.01820285990834236, 0.08456472307443619, 0.47325602173805237, 0.006261081900447607]"
627,5,5,"[4.8839567170944065e-05, 3.482579268165864e-05, 0.0005652232794091105, 5.798802521894686e-05, 0.0006449120119214058, 0.9983713030815125, 0.00027690301067195833]"
628,5,5,"[2.8987111363676377e-05, 2.478313763276674e-05, 0.001956343650817871, 0.0003739067178685218, 0.00025373673997819424, 0.9967367053031921, 0.000625509477686137]"
629,5,5,"[0.001756071113049984, 0.00031952490098774433, 0.08876581490039825, 0.0002293219295097515, 0.10604992508888245, 0.8028184175491333, 6.094614218454808e-05]"
630,5,5,"[2.884248533518985e-05, 5.0187525630462915e-05, 0.0013443166390061378, 0.0003302144759800285, 0.00020153290824964643, 0.9966505169868469, 0.0013944642851129174]"
631,6,0,"[0.34904399514198303, 0.2254878431558609, 0.2745847702026367, 0.04103667289018631, 0.021158458665013313, 0.08864016085863113, 4.8039339162642136e-05]"
632,5,5,"[0.00010256579844281077, 7.62573690735735e-05, 0.0007977939676493406, 0.00014330376870930195, 0.00090063113020733, 0.9979280233383179, 5.13763734488748e-05]"
633,5,5,"[8.082931162789464e-05, 0.00010168749577132985, 0.0010297318222001195, 0.0004013178695458919, 0.0003683186077978462, 0.9971004128456116, 0.0009177829488180578]"
634,5,5,"[0.02602609246969223, 0.007491214666515589, 0.0524037666618824, 0.0015088154468685389, 0.2429717779159546, 0.6695513725280762, 4.7010886191856116e-05]"
635,5,5,"[0.01059422455728054, 0.0005753200966864824, 0.458509624004364, 0.0028246650472283363, 0.06895454972982407, 0.45853760838508606, 4.072648152941838e-06]"
636,5,5,"[0.0013554339529946446, 0.0009222525404766202, 0.021342260763049126, 0.00018773882766254246, 0.41144925355911255, 0.5646287798881531, 0.00011426652054069564]"
637,5,5,"[0.00042513746302574873, 3.392268990864977e-05, 0.025742152705788612, 0.0006880465080030262, 0.001263929414562881, 0.9717963337898254, 5.0466340326238424e-05]"
638,5,4,"[0.0008889091550372541, 0.002597699174657464, 0.019689779728651047, 0.0004005559894721955, 0.5815707445144653, 0.3867412507534027, 0.00811103917658329]"
639,1,5,"[0.07698799669742584, 0.18795989453792572, 0.07124511897563934, 0.01442108117043972, 0.06311824917793274, 0.5841720700263977, 0.0020956264343112707]"
640,0,1,"[0.24734944105148315, 0.4334383010864258, 0.0335964597761631, 0.03781316429376602, 0.13059286773204803, 0.1138501837849617, 0.003359631635248661]"
641,2,5,"[0.0012251478619873524, 0.0009021406294777989, 0.21954065561294556, 0.0005922993295826018, 0.13885100185871124, 0.6388736963272095, 1.504906867921818e-05]"
642,5,1,"[0.06736183166503906, 0.5449424982070923, 0.1665782481431961, 0.04665635526180267, 0.02152007818222046, 0.14684244990348816, 0.0060984669253230095]"
643,5,5,"[0.0012020679423585534, 0.0001723327732179314, 0.010209312662482262, 0.0007938470225781202, 0.0009690012084320188, 0.9866460561752319, 7.464563623216236e-06]"
644,5,4,"[0.0013432172127068043, 0.003952121827751398, 0.06024467945098877, 0.0005195142584852874, 0.6901003122329712, 0.23483806848526, 0.009002050384879112]"
645,1,1,"[0.09275655448436737, 0.4232345223426819, 0.1389998495578766, 0.027819667011499405, 0.12277168035507202, 0.19372467696666718, 0.0006930365925654769]"
646,5,5,"[2.348101043025963e-05, 4.394090501591563e-05, 0.0009673823369666934, 0.00017486111028119922, 0.0003885174519382417, 0.9982832670211792, 0.00011862866813316941]"
647,5,5,"[3.8178251998033375e-05, 3.636877954704687e-05, 0.0006147582898847759, 0.00015923602040857077, 0.0006321567925624549, 0.9982705116271973, 0.0002486860321369022]"
648,5,5,"[0.0018467664485797286, 0.0015903597231954336, 0.2552632689476013, 0.0019811985548585653, 0.015589546412229538, 0.7135441899299622, 0.010184706188738346]"
649,5,5,"[4.6806191676296294e-05, 0.00010613910853862762, 0.0008650998934172094, 0.0002703539212234318, 0.0003267980646342039, 0.9981389045715332, 0.0002459106326568872]"
650,5,5,"[4.544931653072126e-05, 3.0290098948171362e-05, 0.0006955629214644432, 0.0001478717604186386, 0.0004942846135236323, 0.9984896183013916, 9.704503463581204e-05]"
651,1,1,"[0.17813915014266968, 0.7665935754776001, 0.005941212177276611, 0.041717778891325, 0.0007296489784494042, 0.006041242275387049, 0.0008373416494578123]"
652,2,2,"[0.08626089990139008, 0.29992252588272095, 0.35630297660827637, 0.021435484290122986, 0.04543991759419441, 0.19020819664001465, 0.0004299309803172946]"
653,3,0,"[0.3912074863910675, 0.3204095661640167, 0.10573792457580566, 0.02591683901846409, 0.032363999634981155, 0.12434680014848709, 1.7406722690793686e-05]"
654,1,1,"[0.1400289535522461, 0.5943871736526489, 0.10912896692752838, 0.05357180908322334, 0.031703170388936996, 0.0706704631447792, 0.0005094286752864718]"
655,5,5,"[0.21776172518730164, 0.19372591376304626, 0.15552227199077606, 0.06904571503400803, 0.022294582799077034, 0.34074345231056213, 0.0009063876350410283]"
656,5,5,"[0.00011196713603567332, 0.00045857930672354996, 0.003116173204034567, 0.0006489474908448756, 0.011814297176897526, 0.98194420337677, 0.0019058053148910403]"
657,5,2,"[0.02433527261018753, 0.002932201838120818, 0.6080120801925659, 0.00254950113594532, 0.13143596053123474, 0.23071643710136414, 1.8502583770896308e-05]"
658,5,5,"[0.00024071136431302875, 9.102003241423517e-05, 0.0011208085343241692, 0.00022586662089452147, 0.0011681888718158007, 0.9971383810043335, 1.5061486919876188e-05]"
659,5,5,"[0.0004920819192193449, 0.0004978731740266085, 0.0025861659087240696, 0.0015884980093687773, 0.0003732126788236201, 0.9943937063217163, 6.84402693877928e-05]"
660,5,5,"[0.0003395241219550371, 0.00011676297435769811, 0.022589191794395447, 6.748622399754822e-05, 0.1477074921131134, 0.8289319276809692, 0.00024756210041232407]"
661,1,5,"[0.017625892534852028, 0.012623753398656845, 0.2935974895954132, 0.003204796463251114, 0.06849140673875809, 0.604407548904419, 4.909310882794671e-05]"
662,5,5,"[1.7161011783173308e-05, 9.450756806472782e-06, 0.001007184968329966, 5.131360376253724e-05, 0.0005725701921619475, 0.9982593655586243, 8.308551332447678e-05]"
663,5,5,"[0.0005903816199861467, 0.0003262258251197636, 0.0047042155638337135, 8.190170774469152e-05, 0.03383168950676918, 0.9604089260101318, 5.678112938767299e-05]"
664,4,5,"[0.0011530991178005934, 0.0024869404733181, 0.03879605606198311, 0.0002262010966660455, 0.2620776891708374, 0.6887930035591125, 0.006466977298259735]"
665,5,5,"[0.0004202905111014843, 0.004356850869953632, 0.06520480662584305, 0.0006326311267912388, 0.07565443217754364, 0.8498231768608093, 0.0039078835397958755]"
666,5,5,"[2.4011849745875224e-05, 3.607112739700824e-05, 0.0007451365236192942, 0.00019521487411111593, 0.00037984095979481936, 0.9982941746711731, 0.00032565099536441267]"
667,5,5,"[0.0010482118232175708, 0.009898749180138111, 0.05004172399640083, 0.0008980450802482665, 0.06006547436118126, 0.8740257620811462, 0.004022050183266401]"
668,5,5,"[0.0014290382387116551, 0.01422058418393135, 0.13277408480644226, 0.00270544970408082, 0.041001636534929276, 0.807236909866333, 0.0006323557463474572]"
669,5,5,"[1.6422483895439655e-05, 1.9527269614627585e-05, 0.0013690533814951777, 0.0001035171007970348, 0.0002569665957707912, 0.9978716373443604, 0.00036293762968853116]"
670,5,5,"[0.0002785209799185395, 0.000492833845783025, 0.0013478206237778068, 0.0003707227879203856, 0.0007180089014582336, 0.9967341423034668, 5.795148899778724e-05]"
671,5,5,"[0.00015624646039213985, 0.00010350431693950668, 0.0009193086880259216, 0.00019989679276477545, 0.0006722144316881895, 0.9978930354118347, 5.592810339294374e-05]"
672,5,5,"[4.705516039393842e-05, 4.1787752707023174e-05, 0.0010732254013419151, 0.00025205203564837575, 0.00039757636841386557, 0.9980996251106262, 8.88170106918551e-05]"
673,5,5,"[0.0003885057521983981, 0.0020619018469005823, 0.02633620984852314, 0.0002977970289066434, 0.05387074500322342, 0.9163750410079956, 0.0006698025390505791]"
674,4,6,"[0.003117478685453534, 0.008110204711556435, 0.0023119118995964527, 0.0019245777511969209, 0.2744077146053314, 0.09361802041530609, 0.6165101528167725]"
675,0,5,"[0.03979356586933136, 0.010163693688809872, 0.324754536151886, 0.002264541108161211, 0.1602799892425537, 0.46273601055145264, 7.663699761906173e-06]"
676,5,5,"[3.755727448151447e-05, 3.388043842278421e-05, 0.003225738648325205, 0.00018680111679714173, 0.0025240073446184397, 0.992935836315155, 0.0010561750968918204]"
677,5,5,"[3.619511335273273e-05, 0.00010087255213875324, 0.0012011727085337043, 0.00015521050954703242, 0.00032605999149382114, 0.9978944659233093, 0.0002859575324691832]"
678,4,2,"[0.03269543498754501, 0.01887611486017704, 0.47992709279060364, 0.005369223188608885, 0.1677364856004715, 0.2953885495662689, 7.141796231735498e-06]"
679,5,5,"[1.92835559573723e-05, 4.16041657445021e-05, 0.0006146252271719277, 0.00011921038094442338, 0.0005612659151665866, 0.9982835054397583, 0.000360397738404572]"
680,5,5,"[0.0009645629324950278, 0.00047886386164464056, 0.019230909645557404, 0.00013792481331620365, 0.28886252641677856, 0.690221905708313, 0.00010329292854294181]"
681,2,5,"[0.09042281657457352, 0.00833954755216837, 0.17821738123893738, 0.003809648100286722, 0.07411032915115356, 0.6450974345207214, 2.884947889469913e-06]"
682,5,5,"[0.002358331112191081, 0.005111184902489185, 0.05394435673952103, 0.0005813473835587502, 0.19610244035720825, 0.7417709231376648, 0.00013146226410754025]"
683,5,5,"[1.7462971300119534e-05, 3.549741813912988e-05, 0.0007606689468957484, 0.00011019415251212195, 0.0007310964283533394, 0.9979376792907715, 0.00040750810876488686]"
684,0,0,"[0.5420330762863159, 0.1422906070947647, 0.19055144488811493, 0.05278143286705017, 0.017244379967451096, 0.0544566735625267, 0.0006424536113627255]"
685,5,5,"[3.101446418440901e-05, 3.4197935747215524e-05, 0.000784484960604459, 0.00023287240765057504, 0.00032972422195598483, 0.9981467723846436, 0.0004409600223880261]"
686,1,1,"[0.15349528193473816, 0.7803402543067932, 0.014401594176888466, 0.027602214366197586, 0.0016871857224032283, 0.017545903101563454, 0.004927630536258221]"
687,5,5,"[0.008006573654711246, 0.0025026409421116114, 0.04936620593070984, 0.0003006173647008836, 0.40774157643318176, 0.5315136313438416, 0.0005687857628799975]"
688,1,1,"[0.03389844298362732, 0.803737223148346, 0.018421880900859833, 0.03360723704099655, 0.014102529734373093, 0.07362901419401169, 0.022603683173656464]"
689,5,5,"[4.0939678001450375e-05, 8.81692085386021e-06, 0.0019666298758238554, 2.454641980875749e-05, 0.004980992525815964, 0.9929580688476562, 2.0059113012393937e-05]"
690,2,1,"[0.15206559002399445, 0.6836121678352356, 0.05023864656686783, 0.08076635003089905, 0.018285518512129784, 0.011276890523731709, 0.0037547803949564695]"
691,5,5,"[0.23724567890167236, 0.10268143564462662, 0.1107129454612732, 0.013418957591056824, 0.17277118563652039, 0.3631431460380554, 2.6629935746314004e-05]"
692,4,4,"[0.08182688802480698, 0.025305230170488358, 0.2699423134326935, 0.006292053498327732, 0.4871690571308136, 0.1294572353363037, 7.2601501415192615e-06]"
693,5,5,"[8.655629062559456e-05, 4.642116982722655e-05, 0.0021179169416427612, 0.0006098414305597544, 0.00025554595049470663, 0.9965001344680786, 0.00038347611553035676]"
694,0,1,"[0.28819021582603455, 0.5485175848007202, 0.023312222212553024, 0.03363575413823128, 0.0038143189158290625, 0.10235258936882019, 0.00017728109378367662]"
695,5,5,"[3.5845183447236195e-05, 5.250252070254646e-05, 0.0006913258694112301, 0.00021725690749008209, 0.0005040234536863863, 0.9981735944747925, 0.00032547692535445094]"
696,5,5,"[1.4548635590472259e-05, 1.1089244253525976e-05, 0.000721076678019017, 4.67129830212798e-05, 0.0009142601047642529, 0.9981710910797119, 0.00012123592023272067]"
697,5,5,"[0.0011972618522122502, 0.0012776285875588655, 0.019241373986005783, 0.0002558192936703563, 0.2762240767478943, 0.7008052468299866, 0.0009985662763938308]"
698,5,5,"[1.9940851416322403e-05, 3.977647065767087e-05, 0.0014078448293730617, 0.0002490298356860876, 0.00022043033095542341, 0.9968982934951782, 0.0011646453058347106]"
699,5,5,"[0.0013443323550745845, 0.002404589205980301, 0.019029812887310982, 0.0003224884276278317, 0.16547425091266632, 0.8090925812721252, 0.002331831492483616]"
700,5,5,"[9.748147022037301e-06, 5.978726221655961e-06, 0.0011179237626492977, 6.366461457218975e-05, 0.0007113692117854953, 0.9977858066558838, 0.00030559508013539016]"
701,5,5,"[1.3867092093278188e-05, 2.263465285068378e-05, 0.001450320822186768, 0.00014069095777813345, 0.00034232548205181956, 0.9962355494499207, 0.0017945891013368964]"
702,0,1,"[0.07680550217628479, 0.7552363276481628, 0.03879217430949211, 0.045088816434144974, 0.006427070591598749, 0.07681526988744736, 0.0008348808623850346]"
703,0,0,"[0.6434053182601929, 0.21783970296382904, 0.05128062888979912, 0.06622117012739182, 0.012340058572590351, 0.008761463686823845, 0.0001516328047728166]"
704,5,5,"[0.021150387823581696, 0.1455262452363968, 0.03293764963746071, 0.005930483806878328, 0.030258210375905037, 0.7634344100952148, 0.0007625993457622826]"
705,5,2,"[0.09765325486660004, 0.23842588067054749, 0.4526541233062744, 0.0390249639749527, 0.050271082669496536, 0.12177271395921707, 0.00019797816639766097]"
706,5,5,"[2.6497516955714673e-05, 6.809958722442389e-05, 0.0006197200273163617, 0.00018021660798694938, 0.0005648253136314452, 0.9981061220169067, 0.00043446497875265777]"
707,6,6,"[0.01629408448934555, 0.020029937848448753, 0.014112450182437897, 0.02149243839085102, 0.001608570571988821, 0.38604915142059326, 0.5404133796691895]"
708,5,5,"[1.8811550035024993e-05, 2.2618231014348567e-05, 0.0018478675046935678, 0.00031499439501203597, 0.000698255724273622, 0.9969121217727661, 0.00018529384396970272]"
709,5,5,"[2.8757282052538358e-05, 8.969457667262759e-06, 0.0047900015488266945, 6.411561480490491e-05, 0.0179914403706789, 0.9739176630973816, 0.0031990879215300083]"
710,3,0,"[0.3416285812854767, 0.2399747520685196, 0.0642312616109848, 0.01779184862971306, 0.3097313344478607, 0.02651081420481205, 0.00013143506657797843]"
711,0,1,"[0.3597523272037506, 0.43906843662261963, 0.09137804806232452, 0.08555755019187927, 0.010091488249599934, 0.014090686105191708, 6.142043275758624e-05]"
712,5,5,"[0.002061396138742566, 0.0012988126836717129, 0.018975166603922844, 0.00028681469848379493, 0.4747237265110016, 0.5024769902229309, 0.0001770899398252368]"
713,5,5,"[1.888538281491492e-05, 1.4534573892888147e-05, 0.0009649698040448129, 0.00011834936594823375, 0.00032060983357951045, 0.9981654286384583, 0.00039720689528621733]"
714,5,5,"[2.002780638576951e-05, 2.066954766632989e-05, 0.0009951612446457148, 4.61813724541571e-05, 0.0007693729130551219, 0.9979907274246216, 0.00015790964243933558]"
715,5,5,"[0.006349177565425634, 0.04574375972151756, 0.16096356511116028, 0.0027034981176257133, 0.15742169320583344, 0.6197680234909058, 0.007050297688692808]"
716,5,5,"[3.194595774402842e-05, 2.8221771572134458e-05, 0.0013419488677754998, 0.00019384289043955505, 0.00029208697378635406, 0.9980214834213257, 9.059278090717271e-05]"
717,5,5,"[2.1596581063931808e-05, 3.672405728138983e-05, 0.001482542254962027, 0.00033965514739975333, 0.00028820717125199735, 0.9974242448806763, 0.00040703886770643294]"
