Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.0028444447088986635, 0.0008170150686055422, 0.0842069610953331, 0.00031383076566271484, 0.5245698690414429, 0.38723400235176086, 1.3887474779039621e-05]"
615,5,5,"[1.4235751223168336e-05, 6.062117972760461e-05, 0.001548284781165421, 0.0001095017432817258, 0.00045965841854922473, 0.9966351389884949, 0.0011725577060133219]"
616,2,5,"[0.013972249813377857, 0.0055328975431621075, 0.3993271291255951, 0.00425552437081933, 0.09395758807659149, 0.4829534590244293, 1.196855237139971e-06]"
617,5,5,"[0.012913924641907215, 0.0012801903067156672, 0.011997442692518234, 0.0018062825547531247, 0.012317836284637451, 0.9596814513206482, 2.9195405204518465e-06]"
618,5,4,"[0.019955411553382874, 0.0028082195203751326, 0.26133736968040466, 0.0012111358810216188, 0.3683018982410431, 0.34638452529907227, 1.4086751889408333e-06]"
619,4,5,"[0.0645008310675621, 0.11411982774734497, 0.22451461851596832, 0.07906058430671692, 0.1380496472120285, 0.37971144914627075, 4.3057803850388154e-05]"
620,5,5,"[6.333510827971622e-05, 4.2223040509270504e-05, 0.002387930639088154, 0.0003407719195820391, 0.00016106847033370286, 0.9969848990440369, 1.9817380234599113e-05]"
621,5,5,"[1.5247787814587355e-05, 2.9533895940403454e-05, 0.0010180550161749125, 7.409166573779657e-05, 0.00045788451097905636, 0.998002827167511, 0.00040234511834569275]"
622,5,5,"[0.0003340678522363305, 0.004856206476688385, 0.02703678607940674, 0.0006665526307187974, 0.002941092709079385, 0.9636325240135193, 0.0005328580155037344]"
623,5,5,"[0.00025995582109317183, 0.0006651176372542977, 0.04799184203147888, 0.00026406263350509107, 0.03208821639418602, 0.9186439514160156, 8.685691136633977e-05]"
624,5,5,"[0.001062110299244523, 0.0013947688275948167, 0.31628480553627014, 0.000561093504074961, 0.20298615097999573, 0.47768330574035645, 2.780992326734122e-05]"
625,5,5,"[0.0005342751974239945, 0.0002443457779008895, 0.02989327721297741, 0.00019716752285603434, 0.3886394500732422, 0.5803660750389099, 0.00012540591706056148]"
626,2,1,"[0.09235135465860367, 0.46209579706192017, 0.20874547958374023, 0.10525825619697571, 0.04245900362730026, 0.08797536045312881, 0.0011147643672302365]"
627,5,5,"[5.028283703722991e-05, 2.933352516265586e-05, 0.0007339237490668893, 4.755215559271164e-05, 0.001029966282658279, 0.9979549646377563, 0.00015391450142487884]"
628,5,5,"[1.9565857655834407e-05, 1.572162364027463e-05, 0.002622984815388918, 0.0002224110794486478, 0.00036353449104353786, 0.996614396572113, 0.00014145413297228515]"
629,5,5,"[0.00025689275935292244, 0.00013080018106848001, 0.09271907806396484, 0.00016413563571404666, 0.040379270911216736, 0.8663333654403687, 1.641601193114184e-05]"
630,5,5,"[3.797217141254805e-05, 6.567475793417543e-05, 0.0009082285105250776, 0.0002293759025633335, 0.0001524395338492468, 0.9978712797164917, 0.0007350273663178086]"
631,6,0,"[0.4219481348991394, 0.15820229053497314, 0.34544089436531067, 0.03225073590874672, 0.012571903876960278, 0.029581688344478607, 4.324478595663095e-06]"
632,5,5,"[1.7072299669962376e-05, 4.03133817599155e-05, 0.001265215571038425, 0.00013313702947925776, 0.00020783783111255616, 0.9981284737586975, 0.00020793438307009637]"
633,5,5,"[0.00012281165982130915, 0.0001841805933509022, 0.0011759789194911718, 0.0008386744884774089, 0.00021180161274969578, 0.9962726831436157, 0.0011938506504520774]"
634,5,4,"[0.008831081911921501, 0.0006161491619423032, 0.026835110038518906, 0.0004739167634397745, 0.7582589387893677, 0.20496763288974762, 1.725678885122761e-05]"
635,5,2,"[0.010151375085115433, 0.0022873857524245977, 0.7925613522529602, 0.01155660767108202, 0.023189403116703033, 0.1602490097284317, 4.793345397047233e-06]"
636,5,4,"[0.002003929577767849, 0.000254541082540527, 0.017907418310642242, 0.00014786177780479193, 0.5224665403366089, 0.4571424424648285, 7.726496551185846e-05]"
637,5,5,"[0.07536985725164413, 0.0019881471525877714, 0.3057255148887634, 0.04155413806438446, 0.035914346575737, 0.5394401550292969, 7.814654964022338e-06]"
638,5,4,"[0.00047433917643502355, 0.0007979345391504467, 0.051090218126773834, 0.00036469256156124175, 0.5852310061454773, 0.3584090769290924, 0.003632652573287487]"
639,1,1,"[0.16929833590984344, 0.32502514123916626, 0.020950455218553543, 0.14183619618415833, 0.02005873993039131, 0.3200934827327728, 0.0027375512290745974]"
640,0,0,"[0.5321440100669861, 0.2605040967464447, 0.03933755308389664, 0.15176482498645782, 0.012474600225687027, 0.0029982009436935186, 0.0007767098722979426]"
641,2,5,"[0.000933585106395185, 0.0014251562533900142, 0.38467931747436523, 0.001183966756798327, 0.09323200583457947, 0.5185306072235107, 1.5360747056547552e-05]"
642,5,1,"[0.019724925979971886, 0.6861611008644104, 0.038961246609687805, 0.015058341436088085, 0.0036173705011606216, 0.1900836080312729, 0.04639334976673126]"
643,5,5,"[0.010779920034110546, 0.0008397387573495507, 0.10001527518033981, 0.00951909925788641, 0.00328048481605947, 0.8755630254745483, 2.4631219730508747e-06]"
644,5,5,"[0.002632389310747385, 0.00139057042542845, 0.019404886290431023, 0.00027869860059581697, 0.3851458728313446, 0.5903246402740479, 0.0008230030653066933]"
645,1,1,"[0.086361363530159, 0.7424483895301819, 0.028352417051792145, 0.03266393020749092, 0.019152024760842323, 0.08879636973142624, 0.0022255592048168182]"
646,5,5,"[2.4666584067745134e-05, 1.9808969227597117e-05, 0.002311180578544736, 5.2017607231391594e-05, 0.0011273386189714074, 0.9964467883110046, 1.820491706894245e-05]"
647,5,5,"[2.2005913706379943e-05, 1.911704384838231e-05, 0.0005636235000565648, 8.201569289667532e-05, 0.0003107540833298117, 0.9988484382629395, 0.00015392877685371786]"
648,5,5,"[0.012488717213273048, 0.0007655093795619905, 0.03679751604795456, 0.00047113074106164277, 0.1471768170595169, 0.8022198677062988, 8.046464063227177e-05]"
649,5,5,"[2.0299710740800947e-05, 3.5888864658772945e-05, 0.0005661523900926113, 0.00010548988211667165, 0.00032661310979165137, 0.9986258745193481, 0.0003198007761966437]"
650,5,5,"[2.0883189790765755e-05, 2.012283403018955e-05, 0.0014097230741754174, 0.00013589189620688558, 0.0002322652580915019, 0.9981253743171692, 5.580600191024132e-05]"
651,1,1,"[0.2615930438041687, 0.6053164005279541, 0.022829459980130196, 0.09851714223623276, 0.0014486117288470268, 0.010109713301062584, 0.00018561421893537045]"
652,2,2,"[0.015488706529140472, 0.026960041373968124, 0.715567409992218, 0.010251035913825035, 0.06274867802858353, 0.16898080706596375, 3.34435958393442e-06]"
653,3,0,"[0.5041799545288086, 0.2425457239151001, 0.1625158041715622, 0.03276221826672554, 0.018510812893509865, 0.03948018699884415, 5.307003448251635e-06]"
654,1,1,"[0.2689076364040375, 0.6137396097183228, 0.019688282161951065, 0.05350363627076149, 0.03241511061787605, 0.010620469227433205, 0.0011252762051299214]"
655,5,5,"[0.17693014442920685, 0.0591449998319149, 0.11171460896730423, 0.20268471539020538, 0.011236034333705902, 0.4382273852825165, 6.212887092260644e-05]"
656,5,5,"[0.00022508234542328864, 0.0012205003295093775, 0.015190176665782928, 0.001937594497576356, 0.0009675114997662604, 0.9803082942962646, 0.00015078979777172208]"
657,5,4,"[0.010533547028899193, 0.001173657365143299, 0.44415271282196045, 0.00663510849699378, 0.4722934365272522, 0.0652066096663475, 4.872333192906808e-06]"
658,5,5,"[0.00011670131789287552, 3.603816730901599e-05, 0.0028621864039450884, 0.00030745091498829424, 0.000252297060796991, 0.9964170455932617, 8.373864147870336e-06]"
659,5,5,"[0.0794539824128151, 0.015150506049394608, 0.13529615104198456, 0.0742013230919838, 0.006388375069946051, 0.6895015239715576, 8.078300197666977e-06]"
660,5,5,"[0.00026974547654390335, 5.171857264940627e-05, 0.029918985441327095, 0.00010882707283599302, 0.14686007797718048, 0.8227769136428833, 1.3712409781874157e-05]"
661,1,2,"[0.030472101643681526, 0.07067614048719406, 0.5512491464614868, 0.010362683795392513, 0.15584653615951538, 0.18133707344532013, 5.633294858853333e-05]"
662,5,5,"[2.5820210794336163e-05, 1.0709229172789492e-05, 0.0022943627554923296, 8.794177119852975e-05, 0.00048278016038239, 0.9970898032188416, 8.643582077638712e-06]"
663,5,5,"[0.0003358199610374868, 4.736636401503347e-05, 0.008417205885052681, 8.214074478019029e-05, 0.10016117244958878, 0.890938401222229, 1.7977812603930943e-05]"
664,4,5,"[0.0011778156040236354, 0.001569128013215959, 0.11170092225074768, 0.00028360396390780807, 0.2481635957956314, 0.6366416215896606, 0.0004633753269445151]"
665,5,5,"[0.0003107037045992911, 0.003045241814106703, 0.06406749039888382, 0.00047257679398171604, 0.046693041920661926, 0.8834006190299988, 0.002010225085541606]"
666,5,5,"[1.0703243788157124e-05, 1.8181166524300352e-05, 0.0009667495614849031, 6.798339745728299e-05, 0.00048744407831691206, 0.9982864260673523, 0.0001625191798666492]"
667,5,5,"[0.00024631142150610685, 0.0032447364646941423, 0.05432131513953209, 0.0006670220755040646, 0.045199692249298096, 0.8947410583496094, 0.0015797794330865145]"
668,5,5,"[0.0027584757190197706, 0.07513043284416199, 0.3268371522426605, 0.0048528085462749004, 0.04193926230072975, 0.5453121662139893, 0.0031697822269052267]"
669,5,5,"[1.603560485818889e-05, 7.077433838276193e-05, 0.005194768775254488, 0.00011328641267027706, 0.001010881387628615, 0.9929913282394409, 0.0006029733340255916]"
670,5,5,"[2.8808497518184595e-05, 3.7858520954614505e-05, 0.0017981014680117369, 6.298736116150394e-05, 0.00039517172263003886, 0.9976363182067871, 4.0745224396232516e-05]"
671,5,5,"[3.882797318510711e-05, 2.8998887501074933e-05, 0.0013640414690598845, 0.0002292407734785229, 0.0001676588726695627, 0.9981406927108765, 3.0425113436649553e-05]"
672,5,5,"[1.7642702005105093e-05, 9.883510756480973e-06, 0.0016617903020232916, 7.791121606715024e-05, 0.0006384613807313144, 0.9975332021713257, 6.112200935604051e-05]"
673,5,5,"[0.000504518742673099, 0.0019421810284256935, 0.02996724285185337, 0.00031677354127168655, 0.07510688155889511, 0.8900734782218933, 0.0020890391897410154]"
674,4,6,"[0.00024598086019977927, 0.002753670560196042, 0.00029816472670063376, 0.002635675948113203, 0.008906450122594833, 0.0010763976024463773, 0.9840835928916931]"
675,0,5,"[0.2342539280653, 0.1403450071811676, 0.17150016129016876, 0.01564486138522625, 0.07792495936155319, 0.36032330989837646, 7.734351129329298e-06]"
676,5,5,"[2.062789280898869e-05, 4.824000643566251e-05, 0.016286998987197876, 8.862758113536984e-05, 0.004503231029957533, 0.9787985682487488, 0.0002537720720283687]"
677,5,5,"[2.1129728338564746e-05, 2.6143017748836428e-05, 0.0010251860367134213, 4.682603321271017e-05, 0.0009258909849449992, 0.9975816011428833, 0.0003731652395799756]"
678,4,5,"[0.013591468334197998, 0.013039356097579002, 0.2890265882015228, 0.0009771024342626333, 0.3063133656978607, 0.3770388662815094, 1.3296223187353462e-05]"
679,5,5,"[3.771535193664022e-05, 0.00011056145740440115, 0.0020207588095217943, 0.00011077422823291272, 0.00127757852897048, 0.9962748289108276, 0.0001678105181781575]"
680,5,5,"[0.0007962346426211298, 0.00017638341523706913, 0.024630209431052208, 0.00016614502237644047, 0.33600738644599915, 0.6381894946098328, 3.4132626751670614e-05]"
681,2,2,"[0.010721880942583084, 0.0015408028848469257, 0.6314009428024292, 0.0027960906736552715, 0.07142790406942368, 0.28211086988449097, 1.4865815956000006e-06]"
682,5,5,"[0.0076614744029939175, 0.0029262923635542393, 0.14963486790657043, 0.0006880701403133571, 0.28972136974334717, 0.5493581891059875, 9.687041711003985e-06]"
683,5,5,"[3.7625526601914316e-05, 0.0001357782748527825, 0.0025624025147408247, 9.229264105670154e-05, 0.0012652879813686013, 0.995726466178894, 0.00018006525351665914]"
684,0,0,"[0.5492664575576782, 0.18832094967365265, 0.12550325691699982, 0.11140137910842896, 0.010553148575127125, 0.014816238544881344, 0.00013862468767911196]"
685,5,5,"[2.270871846121736e-05, 2.7926338589168154e-05, 0.0008058301755227149, 0.00018281061784364283, 0.0001862298377091065, 0.9985149502754211, 0.0002594573306851089]"
686,1,1,"[0.18816706538200378, 0.7368438839912415, 0.010649078525602818, 0.043716754764318466, 0.001891587395220995, 0.01798063889145851, 0.0007509408751502633]"
687,5,5,"[0.002193163614720106, 0.0004756400012411177, 0.02951967529952526, 0.00012182858336018398, 0.21451681852340698, 0.7530866265296936, 8.629948570160195e-05]"
688,1,1,"[0.18477261066436768, 0.6733501553535461, 0.006031138356775045, 0.08558808267116547, 0.006127012427896261, 0.013988737016916275, 0.030142279341816902]"
689,5,5,"[2.0976025552954525e-05, 1.157522729045013e-05, 0.006350506562739611, 5.3352428949438035e-05, 0.003984302747994661, 0.9895620942115784, 1.7221644156961702e-05]"
690,2,1,"[0.1649991273880005, 0.45048436522483826, 0.03154566511511803, 0.3034442067146301, 0.03589959442615509, 0.0009034508839249611, 0.012723637744784355]"
691,5,1,"[0.22059611976146698, 0.32253170013427734, 0.03654282167553902, 0.1695091277360916, 0.03376111760735512, 0.21682830154895782, 0.00023074515047483146]"
692,4,4,"[0.0024677885230630636, 0.0003853997041005641, 0.07651537656784058, 0.00024941231822595, 0.510830819606781, 0.40954363346099854, 7.547029781562742e-06]"
693,5,5,"[0.0006108254892751575, 0.00010179376840824261, 0.0013833980774506927, 0.0006695605115965009, 0.000414202717365697, 0.9968001842498779, 1.9972823793068528e-05]"
694,0,1,"[0.4260452389717102, 0.5063562393188477, 0.010508005507290363, 0.030950570479035378, 0.006617034785449505, 0.019223293289542198, 0.0002996102557517588]"
695,5,5,"[1.8523896869737655e-05, 2.2464784706244245e-05, 0.0007503122906200588, 4.4370033720042557e-05, 0.0009367315797135234, 0.9981489181518555, 7.868359534768388e-05]"
696,5,5,"[5.3803432820132e-05, 6.630866846535355e-05, 0.0017404514364898205, 4.717840056400746e-05, 0.002665234263986349, 0.9953418970108032, 8.508446626365185e-05]"
697,5,5,"[0.00031110516283661127, 0.00024332133762072772, 0.012127168476581573, 0.0002234806161141023, 0.10760150104761124, 0.879347562789917, 0.00014593063679058105]"
698,5,5,"[1.7074427887564525e-05, 2.1828491298947483e-05, 0.0005840707453899086, 5.8944682677974924e-05, 0.000814943399745971, 0.9979264736175537, 0.0005768233677372336]"
699,5,5,"[0.000507915043272078, 0.0009390892810188234, 0.02956455387175083, 0.00034417203278280795, 0.16078242659568787, 0.807439923286438, 0.00042187239159829915]"
700,5,5,"[1.2037999113090336e-05, 1.4246427781472448e-05, 0.0022650258615612984, 4.2619474697858095e-05, 0.0019894265569746494, 0.9955560564994812, 0.00012065852934028953]"
701,5,5,"[1.3329497051017825e-05, 2.9711780371144414e-05, 0.001378649496473372, 8.637617429485545e-05, 0.0003559337346814573, 0.9979540109634399, 0.00018190729315392673]"
702,0,1,"[0.09503673017024994, 0.7656286954879761, 0.012695962563157082, 0.059902600944042206, 0.0027282140217721462, 0.05953534319996834, 0.004472385160624981]"
703,0,0,"[0.520930290222168, 0.028432749211788177, 0.3207439184188843, 0.07197887450456619, 0.02955229952931404, 0.028355777263641357, 6.079726517782547e-06]"
704,5,5,"[0.0020844137761741877, 0.005534797441214323, 0.008810452185571194, 0.0005556308315135539, 0.00929208379238844, 0.9736660122871399, 5.661173418047838e-05]"
705,5,2,"[0.07866551727056503, 0.056535232812166214, 0.7647379040718079, 0.06708310544490814, 0.008400940336287022, 0.02455892786383629, 1.8332679246668704e-05]"
706,5,5,"[1.9888751921826042e-05, 3.996829764219001e-05, 0.0010537452762946486, 5.213455006014556e-05, 0.0006342902197502553, 0.9979852437973022, 0.0002147262275684625]"
707,6,6,"[0.0004121976380702108, 0.004080364014953375, 0.000977130839601159, 0.014751703478395939, 0.0002018637169385329, 0.052960801869630814, 0.9266159534454346]"
708,5,5,"[5.519950718735345e-05, 1.4618840395996813e-05, 0.00817030668258667, 0.00024585824576206505, 0.001544373924843967, 0.9899649024009705, 4.728594831249211e-06]"
709,5,5,"[1.9405835701036267e-05, 5.33561033080332e-05, 0.005377830471843481, 5.272955968393944e-05, 0.0050074998289346695, 0.9890726208686829, 0.00041649589547887444]"
710,3,0,"[0.44385555386543274, 0.2849024832248688, 0.12639495730400085, 0.04629267379641533, 0.09330122917890549, 0.005211717914789915, 4.13699854107108e-05]"
711,0,0,"[0.42647436261177063, 0.2805778682231903, 0.06704437732696533, 0.19807551801204681, 0.008697225712239742, 0.019107941538095474, 2.2686068405164406e-05]"
712,5,5,"[0.0010494779562577605, 0.00032185722375288606, 0.0196298286318779, 0.00022633219487033784, 0.4527805745601654, 0.5259383916854858, 5.348114427761175e-05]"
713,5,5,"[1.9455086658126675e-05, 5.283641439746134e-05, 0.001452506403438747, 0.0002716554154176265, 0.0002066850574919954, 0.9975830316543579, 0.00041393362334929407]"
714,5,5,"[4.181999247521162e-05, 3.296621434856206e-05, 0.0019249225733801723, 3.3539086871314794e-05, 0.0027663414366543293, 0.9951158761978149, 8.447201253147796e-05]"
715,5,5,"[0.0005513072828762233, 0.0008506100857630372, 0.03175351768732071, 0.00020463847613427788, 0.1461004614830017, 0.820293128490448, 0.0002462302800267935]"
716,5,5,"[0.00022018606250640005, 5.834711919305846e-05, 0.05367834120988846, 0.000816400395706296, 0.002937976736575365, 0.9422834515571594, 5.360247996577527e-06]"
717,5,5,"[1.844668440753594e-05, 1.6065658201114275e-05, 0.0012722606770694256, 0.00011436741624493152, 0.00031443769694305956, 0.9982194304466248, 4.499065471463837e-05]"
718,5,5,"[1.179128867079271e-05, 1.0520678188186139e-05, 0.0009286803542636335, 6.665780529147014e-05, 0.0005457946099340916, 0.9983008503913879, 0.00013585177657660097]"
719,5,5,"[0.0001430709526175633, 3.623704833444208e-05, 0.002906935987994075, 0.0003231754235457629, 0.0002913408097811043, 0.996296226978302, 3.057085677937721e-06]"
