Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.005080274306237698, 0.0013956306502223015, 0.30475914478302, 0.0010145636042580009, 0.15786701440811157, 0.5298497676849365, 3.3563992474228144e-05]"
617,5,5,"[0.0009397109970450401, 0.0011266045039519668, 0.004147389903664589, 0.0002879886014852673, 0.009525415487587452, 0.9838995933532715, 7.332508539548144e-05]"
618,5,4,"[0.26746994256973267, 0.0776725709438324, 0.2422763556241989, 0.023212021216750145, 0.3306336998939514, 0.058478422462940216, 0.0002569584466982633]"
619,4,4,"[0.06702164560556412, 0.01758803054690361, 0.1295895129442215, 0.003142331028357148, 0.6046233177185059, 0.17629651725292206, 0.0017386616673320532]"
620,5,5,"[6.41622391412966e-05, 0.00011224123591091484, 0.0013098143972456455, 0.0006961455219425261, 0.0002585208276286721, 0.9975168704986572, 4.2225678043905646e-05]"
621,5,5,"[4.3727097363444045e-05, 0.00014254002599045634, 0.0005261070909909904, 0.00025677646044641733, 0.00034243406844325364, 0.9986283779144287, 6.0146783653181046e-05]"
622,5,5,"[0.018317436799407005, 0.027764305472373962, 0.1619657427072525, 0.001830808469094336, 0.14099769294261932, 0.6486998796463013, 0.00042408303124830127]"
623,5,5,"[0.00046307113370858133, 0.0005337457405403256, 0.14440491795539856, 0.00030425924342125654, 0.12647776305675507, 0.7275419235229492, 0.00027428328758105636]"
624,5,2,"[0.0027687642723321915, 0.0024792843032628298, 0.4321732819080353, 0.0010856552980840206, 0.22083912789821625, 0.3405589759349823, 9.488331852480769e-05]"
625,5,4,"[0.0004859363252762705, 0.0002494148793630302, 0.04000736400485039, 0.0001666566386120394, 0.5971612334251404, 0.3616388440132141, 0.0002905601286329329]"
626,2,2,"[0.019941912963986397, 0.13666899502277374, 0.4860049784183502, 0.027572523802518845, 0.042517974972724915, 0.28454965353012085, 0.0027439622208476067]"
627,5,5,"[0.00018898420967161655, 0.00016530093853361905, 0.0005767201073467731, 0.00016148081340361387, 0.0014663306064903736, 0.9974129796028137, 2.823004797392059e-05]"
628,5,5,"[5.749495539930649e-05, 0.0001309151411987841, 0.0011237225262448192, 0.000704055477399379, 0.00020545739971566945, 0.9976525902748108, 0.0001257688127225265]"
629,5,5,"[0.0007479278137907386, 0.0006070291274227202, 0.27648603916168213, 0.00038969123852439225, 0.05370548367500305, 0.6679170727729797, 0.00014676814316771924]"
630,5,5,"[3.6608020309358835e-05, 0.00014504817954730242, 0.0006777009693905711, 0.00047932754387147725, 0.0002571495424490422, 0.9981945157051086, 0.00020969165780115873]"
631,6,0,"[0.572978138923645, 0.21234560012817383, 0.12133608758449554, 0.046290233731269836, 0.033683326095342636, 0.012666723690927029, 0.0006999147008173168]"
632,5,5,"[6.77651260048151e-05, 0.00018347342847846448, 0.0005491776391863823, 0.0003165251691825688, 0.00040460447780787945, 0.9984291195869446, 4.9314046918880194e-05]"
633,5,5,"[0.00017682286852505058, 0.00044422224164009094, 0.0005976823158562183, 0.0018088860670104623, 0.0003000569995492697, 0.9963149428367615, 0.00035744422348216176]"
634,5,4,"[0.0952477902173996, 0.009224635548889637, 0.07151003181934357, 0.0015984757337719202, 0.6228298544883728, 0.19935670495033264, 0.00023248458455782384]"
635,5,2,"[0.031865764409303665, 0.0031342003494501114, 0.7892683744430542, 0.005353214219212532, 0.08862780779600143, 0.08166859298944473, 8.206394704757258e-05]"
636,5,4,"[0.001606818987056613, 0.0004689818306360394, 0.03238564357161522, 0.0001371084072161466, 0.5858585238456726, 0.3792218863964081, 0.0003211007860954851]"
637,5,5,"[0.005195839796215296, 0.0004897391190752387, 0.08641846477985382, 0.011622334830462933, 0.0037442257162183523, 0.8924029469490051, 0.00012641240027733147]"
638,5,4,"[0.0005447946023195982, 0.0014450364978983998, 0.08968450874090195, 0.0007508843555115163, 0.5285210013389587, 0.3721076250076294, 0.006946121342480183]"
639,1,0,"[0.3226991891860962, 0.1018013209104538, 0.18739432096481323, 0.009296532720327377, 0.2744091749191284, 0.09606359153985977, 0.00833591353148222]"
640,0,0,"[0.4338323175907135, 0.3753594160079956, 0.06221386417746544, 0.05617212876677513, 0.059337060898542404, 0.009856754913926125, 0.003228413872420788]"
641,2,2,"[0.0013962127268314362, 0.0007609661552123725, 0.4636106491088867, 0.0011807032860815525, 0.0963958352804184, 0.43661460280418396, 4.100739533896558e-05]"
642,5,1,"[0.11295592784881592, 0.7206881642341614, 0.0566880963742733, 0.031612660735845566, 0.008193563669919968, 0.06364898383617401, 0.006212648469954729]"
643,5,5,"[0.0016779123106971383, 0.0002911796618718654, 0.03766530007123947, 0.006258268840610981, 0.0017139122355729342, 0.9523293375968933, 6.412352377083153e-05]"
644,5,4,"[0.0007401272305287421, 0.00646658381447196, 0.05241703242063522, 0.0014007865684106946, 0.7204661965370178, 0.16391420364379883, 0.05459499731659889]"
645,1,0,"[0.3689006268978119, 0.28518620133399963, 0.09344805777072906, 0.06464245915412903, 0.17451518774032593, 0.010272909887135029, 0.0030345541890710592]"
646,5,5,"[6.795855733798817e-05, 0.00016114448953885585, 0.0011890274472534657, 0.00032628662302158773, 0.0005110076745040715, 0.9977161884307861, 2.8382752134348266e-05]"
647,5,5,"[7.548468420282006e-05, 0.0001654650259297341, 0.00045105593744665384, 0.00042862037662416697, 0.00043635343899950385, 0.9983744621276855, 6.867271440569311e-05]"
648,5,5,"[0.0003991649718955159, 0.0010923859663307667, 0.09899992495775223, 0.00036007919698022306, 0.032221607863903046, 0.8574224710464478, 0.009504364803433418]"
649,5,5,"[6.940297316759825e-05, 0.00021821576228830963, 0.00046322669368237257, 0.00037310694460757077, 0.0005109276971779764, 0.9982960820198059, 6.89752705511637e-05]"
650,5,5,"[6.79448276059702e-05, 0.00015051363152451813, 0.000506287906318903, 0.0003326120204292238, 0.00034665330895222723, 0.9985558390617371, 4.0230879676528275e-05]"
651,1,1,"[0.17306996881961823, 0.7215409278869629, 0.008759447373449802, 0.08145520091056824, 0.0010648098541423678, 0.012295439839363098, 0.0018142483895644546]"
652,2,2,"[0.07827981561422348, 0.0816640630364418, 0.6517627835273743, 0.017412567511200905, 0.08621783554553986, 0.08427955955266953, 0.00038344194763340056]"
653,3,0,"[0.44643861055374146, 0.34526899456977844, 0.048310473561286926, 0.07645255327224731, 0.059271909296512604, 0.023860450834035873, 0.00039701731293462217]"
654,1,1,"[0.32990190386772156, 0.49013787508010864, 0.05213526263833046, 0.07775765657424927, 0.019955987110733986, 0.02912510372698307, 0.0009861403377726674]"
655,5,3,"[0.18477851152420044, 0.12414573132991791, 0.09924820810556412, 0.32877665758132935, 0.013422531075775623, 0.24927598237991333, 0.0003523776540532708]"
656,5,5,"[0.0008989847265183926, 0.007990410551428795, 0.00997211504727602, 0.01098963525146246, 0.00962523277848959, 0.9519039392471313, 0.008619638159871101]"
657,5,2,"[0.024775521829724312, 0.00404016999527812, 0.593831479549408, 0.006090912036597729, 0.344666451215744, 0.026415890082716942, 0.00017960122204385698]"
658,5,5,"[0.00010270109487464651, 9.986345685319975e-05, 0.0012200303608551621, 0.0003230682632420212, 0.0005471145268529654, 0.9976951479911804, 1.2019468158541713e-05]"
659,5,5,"[0.0005451929173432291, 0.0004467634134925902, 0.002268328098580241, 0.002252475591376424, 0.0004880933847744018, 0.9939582347869873, 4.07860497944057e-05]"
660,5,5,"[0.0005452060140669346, 0.00018545791681390256, 0.02363467775285244, 0.00012617350148502737, 0.3587113916873932, 0.616533637046814, 0.00026344030629843473]"
661,1,2,"[0.028205694630742073, 0.037476107478141785, 0.5344080924987793, 0.015005801804363728, 0.10637832432985306, 0.2775712311267853, 0.0009547900990583003]"
662,5,5,"[2.9425438697217032e-05, 7.765541522530839e-05, 0.0008221151074394584, 0.00019281495769973844, 0.00033662994974292815, 0.9985104203224182, 3.089531674049795e-05]"
663,5,5,"[0.0005650006933137774, 0.00043433665996417403, 0.011400410905480385, 9.955760469892994e-05, 0.044307321310043335, 0.9431329369544983, 6.0423735703807324e-05]"
664,4,5,"[0.0005696406005881727, 0.0011245384812355042, 0.05523737519979477, 0.00039132547681219876, 0.16798286139965057, 0.7730502486228943, 0.0016440590843558311]"
665,5,5,"[0.0005917420494370162, 0.0033975811675190926, 0.2589813768863678, 0.0013257350074127316, 0.16513247787952423, 0.5573316812515259, 0.01323943492025137]"
666,5,5,"[4.069007627549581e-05, 0.00011637224815785885, 0.0006102065090090036, 0.00029414630262181163, 0.0002965585154015571, 0.9985945820808411, 4.736535993288271e-05]"
667,5,5,"[0.0006507739890366793, 0.005624637007713318, 0.15523602068424225, 0.000975774775724858, 0.10809003561735153, 0.7252542972564697, 0.004168515559285879]"
668,5,5,"[0.0017975663067772985, 0.03950228542089462, 0.24651992321014404, 0.006909678690135479, 0.01324624102562666, 0.6879112124443054, 0.00411310326308012]"
669,5,5,"[2.5269708203268237e-05, 6.359495455399156e-05, 0.0013772519305348396, 0.00014609460777137429, 0.000408674735808745, 0.9979467988014221, 3.2330251997336745e-05]"
670,5,5,"[0.00015718466602265835, 0.000655345618724823, 0.0007700513233430684, 0.0006206770776771009, 0.0005877746734768152, 0.9971275925636292, 8.131916547426954e-05]"
671,5,5,"[0.000162833632202819, 0.00016711883654352278, 0.000816172338090837, 0.00027338400832377374, 0.0006376677774824202, 0.9979275465011597, 1.5239950698742177e-05]"
672,5,5,"[5.703436181647703e-05, 8.865954441716895e-05, 0.0006223794189281762, 0.00020465599664021283, 0.0005819897050969303, 0.9984245300292969, 2.0820076315430924e-05]"
673,5,5,"[0.0013217129744589329, 0.002270926721394062, 0.07387907058000565, 0.0004226193414069712, 0.1635669618844986, 0.7533246874809265, 0.005214006174355745]"
674,4,6,"[0.004486446734517813, 0.062424998730421066, 0.018261749297380447, 0.005166937597095966, 0.34642866253852844, 0.021875521168112755, 0.5413556694984436]"
675,0,4,"[0.07625490427017212, 0.016342556104063988, 0.33163005113601685, 0.005307125858962536, 0.37085047364234924, 0.19956810772418976, 4.674457522924058e-05]"
676,5,5,"[6.613055302295834e-05, 0.00028362718876451254, 0.00255454215221107, 0.0007261302671395242, 0.0012256610207259655, 0.9947720170021057, 0.0003718990774359554]"
677,5,5,"[4.172557237325236e-05, 0.00018770000315271318, 0.0006083008483983576, 0.00016930766287259758, 0.000852897937875241, 0.998046875, 9.31706017581746e-05]"
678,4,4,"[0.014049616642296314, 0.005384570918977261, 0.2930973470211029, 0.0006428647320717573, 0.4025138318538666, 0.2841780185699463, 0.00013375311391428113]"
679,5,5,"[6.779022805858403e-05, 0.00013866223162040114, 0.000946631480474025, 0.00017746454977896065, 0.0010071828728541732, 0.9976167678833008, 4.556058411253616e-05]"
680,5,5,"[0.0007155146449804306, 0.0002845660492312163, 0.026373153552412987, 0.00014594562526326627, 0.35330307483673096, 0.6190710663795471, 0.00010662672139005736]"
681,2,2,"[0.08621998131275177, 0.01412402093410492, 0.7109525799751282, 0.007893704809248447, 0.08246267586946487, 0.09826283156871796, 8.420993981417269e-05]"
682,5,4,"[0.012991515919566154, 0.005136093124747276, 0.18152564764022827, 0.000897846301086247, 0.5609233975410461, 0.23822830617427826, 0.0002972175716422498]"
683,5,5,"[6.916526035638526e-05, 0.00022316047397907823, 0.000578973616939038, 0.00015399401308968663, 0.0012494595721364021, 0.9975749850273132, 0.00015023062587715685]"
684,0,0,"[0.7750991582870483, 0.0899478867650032, 0.05989586189389229, 0.045023269951343536, 0.01909448578953743, 0.010689840652048588, 0.00024962276802398264]"
685,5,5,"[5.5928423535078764e-05, 0.00013487448450177908, 0.0005174307152628899, 0.0004166718863416463, 0.000304211163893342, 0.998508870601654, 6.196642789291218e-05]"
686,1,1,"[0.11637171357870102, 0.7979912161827087, 0.011171123012900352, 0.04051603004336357, 0.002575491089373827, 0.02712154947221279, 0.004252855200320482]"
687,5,5,"[0.003064865944907069, 0.003109684679657221, 0.08049581944942474, 0.0002926677989307791, 0.17586201429367065, 0.7352726459503174, 0.0019022665219381452]"
688,1,1,"[0.10059152543544769, 0.5297669172286987, 0.11184346675872803, 0.022248391062021255, 0.139277383685112, 0.08078547567129135, 0.015486782416701317]"
689,5,5,"[5.686104850610718e-05, 6.391651550075039e-05, 0.006003982853144407, 7.679459667997435e-05, 0.0011299550533294678, 0.9926593899726868, 9.147504897555336e-06]"
690,2,1,"[0.08380521088838577, 0.7961263060569763, 0.01479629147797823, 0.079121895134449, 0.010862237773835659, 0.009097577072679996, 0.006190459709614515]"
691,5,0,"[0.3000640571117401, 0.2565665543079376, 0.06530576199293137, 0.06743038445711136, 0.05461530014872551, 0.255619078874588, 0.0003988936368841678]"
692,4,4,"[0.013007432222366333, 0.006342235021293163, 0.11896646022796631, 0.0024199734907597303, 0.570020318031311, 0.2891192138195038, 0.00012433715164661407]"
693,5,5,"[0.0003539520257618278, 0.0005293790018185973, 0.0007474736776202917, 0.0015264858957380056, 0.00035427859984338284, 0.9961336851119995, 0.00035470182774588466]"
694,0,1,"[0.3702434301376343, 0.5549501180648804, 0.011759852059185505, 0.048318393528461456, 0.005453731399029493, 0.008677962236106396, 0.0005965168820694089]"
695,5,5,"[8.338416955666617e-05, 0.0001079925787053071, 0.0006112988339737058, 0.0001491886068833992, 0.000707138329744339, 0.9983168840408325, 2.4188728275476024e-05]"
696,5,5,"[0.00044408824760466814, 0.000617494632024318, 0.0036480040289461613, 0.00031920592300593853, 0.009166390635073185, 0.985714852809906, 8.997126860776916e-05]"
697,5,5,"[0.00036540106520988047, 0.0004237187094986439, 0.02880723774433136, 0.0001758411235641688, 0.29487815499305725, 0.6748768091201782, 0.0004727464693132788]"
698,5,5,"[3.8495341868838295e-05, 0.00011330370034556836, 0.0006264332914724946, 0.000293284363579005, 0.0003828451444860548, 0.998464822769165, 8.084633009275422e-05]"
699,5,5,"[0.00034673462505452335, 0.0006657600170001388, 0.03329407423734665, 0.0003389043267816305, 0.16056805849075317, 0.8044745922088623, 0.0003118936438113451]"
700,5,5,"[2.6280236852471717e-05, 4.688167973654345e-05, 0.0014862219104543328, 0.00011074695794377476, 0.0005217186408117414, 0.9977865219116211, 2.16266889765393e-05]"
701,5,5,"[1.646925556997303e-05, 4.765400808537379e-05, 0.0012927328934893012, 8.605900075053796e-05, 0.0006681199884042144, 0.99782794713974, 6.0988255427218974e-05]"
702,0,1,"[0.07987511157989502, 0.8307631015777588, 0.012406691908836365, 0.03967985510826111, 0.005579676479101181, 0.02829967997968197, 0.0033959681168198586]"
703,0,0,"[0.7162190079689026, 0.06228463351726532, 0.1540030688047409, 0.03594619035720825, 0.020036736503243446, 0.01083430740982294, 0.0006760417600162327]"
704,5,5,"[0.0054388875141739845, 0.055073559284210205, 0.007758910767734051, 0.0015429849736392498, 0.006771700456738472, 0.9231337904930115, 0.00028020149329677224]"
705,5,2,"[0.13962872326374054, 0.10270337760448456, 0.6467249989509583, 0.03334013745188713, 0.0364810936152935, 0.040764257311820984, 0.0003575212322175503]"
706,5,5,"[6.222389492904767e-05, 9.485378541285172e-05, 0.0008767690160311759, 0.00010978033969877288, 0.001376334810629487, 0.9974502921104431, 2.9669125069631264e-05]"
707,6,6,"[0.004172990098595619, 0.0030638386961072683, 0.006094780750572681, 0.02187366969883442, 0.0005797155317850411, 0.007950715720653534, 0.956264317035675]"
708,5,5,"[7.32217522454448e-05, 8.586949115851894e-05, 0.0024531222879886627, 0.00028592441231012344, 0.0005006051505915821, 0.9965835213661194, 1.7683301848592237e-05]"
709,5,5,"[1.8433462173561566e-05, 5.0363127229502425e-05, 0.0025930143892765045, 9.461485751671717e-05, 0.0008786103571765125, 0.9963117241859436, 5.316454917192459e-05]"
710,3,1,"[0.35484635829925537, 0.3693794012069702, 0.09005526453256607, 0.06836594641208649, 0.10377099364995956, 0.011269204318523407, 0.0023127873428165913]"
711,0,0,"[0.4728580713272095, 0.3288986086845398, 0.06880150735378265, 0.09860169142484665, 0.02020442672073841, 0.010350046679377556, 0.00028558954363688827]"
712,5,4,"[0.0008826730772852898, 0.000298488128464669, 0.03362661227583885, 0.0001627948513487354, 0.559420645236969, 0.4054573178291321, 0.0001514946634415537]"
713,5,5,"[4.824629650101997e-05, 0.00013152854808140546, 0.0012748549925163388, 0.0006790604093112051, 0.00023596944811288267, 0.9975875616073608, 4.284910755814053e-05]"
714,5,5,"[4.9464928451925516e-05, 0.00012400899140629917, 0.0007254593656398356, 7.97259490354918e-05, 0.001131744240410626, 0.9978212118148804, 6.836668762844056e-05]"
715,5,5,"[0.0009754961938597262, 0.007914189249277115, 0.053433049470186234, 0.0008664992637932301, 0.1775350719690323, 0.7490500211715698, 0.010225691832602024]"
716,5,5,"[6.26633845968172e-05, 8.277247980004176e-05, 0.0014415623154491186, 0.0003144328366033733, 0.00029009400168433785, 0.9977918863296509, 1.6594391127000563e-05]"
717,5,5,"[5.4328709666151553e-05, 0.00012814448564313352, 0.0014267134247347713, 0.0008182423771359026, 0.0002468224847689271, 0.9972512125968933, 7.447371899615973e-05]"
718,5,5,"[3.222684244974516e-05, 6.541478796862066e-05, 0.0021907598711550236, 0.00017007823043968529, 0.0003524721250869334, 0.9971749782562256, 1.4074608770897612e-05]"
719,5,5,"[0.00024905463214963675, 0.0002294493024237454, 0.0010119675425812602, 0.0011276676086708903, 0.0004976769560016692, 0.9968463778495789, 3.7878584407735616e-05]"
720,5,5,"[4.8700705519877374e-05, 0.00013055375893600285, 0.0005007486906833947, 0.00016223725106101483, 0.0005683942581526935, 0.9985477328300476, 4.152083056396805e-05]"
