Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.002336326753720641, 0.00265411171130836, 0.07402346283197403, 0.0010581124806776643, 0.10038503259420395, 0.8194496631622314, 9.322847472503781e-05]"
588,5,5,"[0.0003304055135231465, 0.000667913758661598, 0.010373066179454327, 0.0013783449539914727, 0.001464024418964982, 0.9856249690055847, 0.00016119779320433736]"
589,5,5,"[0.008862481452524662, 0.027893265709280968, 0.20807209610939026, 0.004796060733497143, 0.04359643906354904, 0.7062081694602966, 0.0005715201259590685]"
590,4,5,"[0.0009406293393112719, 0.0028705645818263292, 0.08857569098472595, 0.0009569630492478609, 0.2755867838859558, 0.6254870295524597, 0.005582381971180439]"
591,5,5,"[0.009166442789137363, 0.14160050451755524, 0.242073655128479, 0.015754006803035736, 0.02118203230202198, 0.5637338161468506, 0.0064895013347268105]"
592,5,5,"[8.041054388741031e-05, 0.00017500710964668542, 0.0028787432238459587, 0.00037759795668534935, 0.0016550641739740968, 0.9943800568580627, 0.00045325563405640423]"
593,5,5,"[0.009842677973210812, 0.009355132468044758, 0.1088479533791542, 0.002977358875796199, 0.0673203244805336, 0.8014894127845764, 0.00016716279787942767]"
594,5,5,"[0.00046722267870791256, 0.0009114888962358236, 0.008357510901987553, 0.00035786681110039353, 0.01772308722138405, 0.9720860719680786, 9.671121370047331e-05]"
595,4,4,"[0.04768208786845207, 0.04565975442528725, 0.30096232891082764, 0.009481444954872131, 0.30794063210487366, 0.2860652506351471, 0.0022084559313952923]"
596,5,5,"[0.0003365150187164545, 0.0005889528547413647, 0.0065846373327076435, 0.000852097466122359, 0.008700042963027954, 0.9655230641365051, 0.01741473749279976]"
597,5,5,"[0.00039819342782720923, 0.0009808907052502036, 0.049883875995874405, 0.0004044336674269289, 0.16776110231876373, 0.7796778082847595, 0.000893786025699228]"
598,4,5,"[0.007108403369784355, 0.013308537192642689, 0.028398917987942696, 0.0025063047651201487, 0.03128817677497864, 0.9152369499206543, 0.0021527213975787163]"
599,4,5,"[0.0016919593326747417, 0.0013339836150407791, 0.01967385783791542, 0.0005978679400868714, 0.36776888370513916, 0.6081068515777588, 0.0008266281220130622]"
600,3,0,"[0.3397655785083771, 0.2201273888349533, 0.22266794741153717, 0.10561203211545944, 0.028810856863856316, 0.07347516715526581, 0.009541036561131477]"
601,2,1,"[0.22083285450935364, 0.4194468557834625, 0.10429612547159195, 0.04900211840867996, 0.03650044649839401, 0.16643978655338287, 0.003481860738247633]"
602,4,5,"[0.014719227328896523, 0.012492427602410316, 0.018241625279188156, 0.0033345099072903395, 0.19195735454559326, 0.7469097971916199, 0.012344985269010067]"
603,5,5,"[0.0058440896682441235, 0.006555592641234398, 0.03246455639600754, 0.0018731295131146908, 0.04789222031831741, 0.9052478671073914, 0.0001225142477778718]"
604,4,2,"[0.019383898004889488, 0.03129703924059868, 0.7376145720481873, 0.013292195275425911, 0.1539086550474167, 0.0418134443461895, 0.0026901797391474247]"
605,2,2,"[0.13561953604221344, 0.24595384299755096, 0.4478609263896942, 0.058461762964725494, 0.05268530175089836, 0.05791215971112251, 0.00150650879368186]"
606,5,2,"[0.013774584978818893, 0.023064982146024704, 0.6859192848205566, 0.007305179722607136, 0.17694473266601562, 0.0920802652835846, 0.0009109877282753587]"
607,2,5,"[0.0077547477558255196, 0.009774597361683846, 0.2613265812397003, 0.0031373922247439623, 0.10903498530387878, 0.6087843179702759, 0.0001873914443422109]"
608,5,5,"[0.128510981798172, 0.14061401784420013, 0.07947045564651489, 0.020472204312682152, 0.07089542597532272, 0.5584824681282043, 0.001554396003484726]"
609,4,5,"[0.004668761044740677, 0.0033303501550108194, 0.1430472433567047, 0.0013832758413627744, 0.38618388772010803, 0.4610700011253357, 0.0003165444068145007]"
610,2,5,"[0.03278009966015816, 0.1617138683795929, 0.11438947916030884, 0.02307550609111786, 0.01341018732637167, 0.6542651057243347, 0.00036576081765815616]"
611,4,5,"[0.015861721709370613, 0.031007619574666023, 0.059738077223300934, 0.005492210388183594, 0.09101058542728424, 0.7896321415901184, 0.00725764874368906]"
612,5,5,"[0.020005015656352043, 0.012623556889593601, 0.13651075959205627, 0.009138340130448341, 0.017335116863250732, 0.8042008876800537, 0.0001863474608398974]"
613,1,5,"[0.045128233730793, 0.17863722145557404, 0.2528119385242462, 0.021847477182745934, 0.02846912480890751, 0.4720434546470642, 0.0010625171707943082]"
614,5,4,"[0.0010053853038698435, 0.0011893260525539517, 0.11595389991998672, 0.000652857415843755, 0.47550660371780396, 0.4051946699619293, 0.000497213623020798]"
615,5,5,"[0.00011385517427697778, 0.0003744243585970253, 0.003266862127929926, 0.0003968143428210169, 0.0015538911102339625, 0.994127631187439, 0.00016658254025969654]"
616,2,5,"[0.000710225838702172, 0.006060393992811441, 0.07413376122713089, 0.001884214230813086, 0.009873928502202034, 0.9072667956352234, 7.069561252137646e-05]"
617,5,5,"[0.00736228609457612, 0.004440851975232363, 0.022999562323093414, 0.0027593527920544147, 0.027390673756599426, 0.9349614977836609, 8.586351032136008e-05]"
618,5,5,"[0.05806637555360794, 0.06303705275058746, 0.14519456028938293, 0.011798122897744179, 0.12843285501003265, 0.5928756594657898, 0.0005953836371190846]"
619,4,4,"[0.013421460054814816, 0.01860136352479458, 0.2748083174228668, 0.005414680112153292, 0.37365177273750305, 0.3069975972175598, 0.00710481870919466]"
620,5,5,"[0.0002045383444055915, 0.000378662021830678, 0.0045647514052689075, 0.0007732289959676564, 0.0015960225136950612, 0.9923075437545776, 0.0001752025418682024]"
621,5,5,"[0.0001221285929204896, 0.0005051700863987207, 0.0023979279212653637, 0.0005369880236685276, 0.0012640845961868763, 0.9946764707565308, 0.0004972295719198883]"
622,5,5,"[0.00991404615342617, 0.05250214785337448, 0.26823166012763977, 0.00786636397242546, 0.031639762222766876, 0.6291015148162842, 0.0007445525843650103]"
623,5,5,"[0.00030568699003197253, 0.0008881397661752999, 0.020496416836977005, 0.00031354257953353226, 0.05282633379101753, 0.924948513507843, 0.0002212346880696714]"
624,5,5,"[0.0016969603020697832, 0.002875247038900852, 0.17679141461849213, 0.001023687538690865, 0.10076666623353958, 0.7165930867195129, 0.0002528640616219491]"
625,5,5,"[0.0008107469184324145, 0.0012369690230116248, 0.03839820623397827, 0.00048661261098459363, 0.22904843091964722, 0.7296625375747681, 0.00035651083453558385]"
626,2,5,"[0.008970964699983597, 0.053214557468891144, 0.19558514654636383, 0.007519245147705078, 0.05943942442536354, 0.6697223782539368, 0.005548331420868635]"
627,5,5,"[0.00019597896607592702, 0.0007509464048780501, 0.0018659248016774654, 0.0008372346055693924, 0.0009542143670842052, 0.9947182536125183, 0.0006774311186745763]"
628,5,5,"[0.00016378037980757654, 0.0006332583725452423, 0.00295627792365849, 0.0012245549587532878, 0.0011068546446040273, 0.9927816987037659, 0.0011335352901369333]"
629,5,5,"[0.0008396574994549155, 0.0013544394169002771, 0.03409296274185181, 0.0006695418851450086, 0.14005111157894135, 0.815131664276123, 0.007860581390559673]"
630,5,5,"[0.00012546413927339017, 0.000436789239756763, 0.0029711907263845205, 0.0005631439853459597, 0.001233053277246654, 0.9942225813865662, 0.0004478857445064932]"
631,6,1,"[0.13665953278541565, 0.37395909428596497, 0.29499414563179016, 0.09061383455991745, 0.015296042896807194, 0.08483902364969254, 0.0036383552942425013]"
632,5,5,"[0.00025210838066414, 0.0006545623764395714, 0.001798399374820292, 0.0006848888006061316, 0.0013227738672867417, 0.9949665665626526, 0.00032072674366645515]"
633,5,5,"[0.00014109662151895463, 0.0004517071065492928, 0.0026445479597896338, 0.0007224460714496672, 0.0008988560293801129, 0.9942036271095276, 0.0009377014357596636]"
634,5,2,"[0.1450759917497635, 0.051120784133672714, 0.3046179711818695, 0.02059999480843544, 0.27487221360206604, 0.20302973687648773, 0.0006833485094830394]"
635,5,2,"[0.023243598639965057, 0.008803410455584526, 0.5554755330085754, 0.014581209048628807, 0.09317681193351746, 0.3044636845588684, 0.00025576629559509456]"
636,5,5,"[0.007355103734880686, 0.0034588000271469355, 0.05111151561141014, 0.0014579928247258067, 0.46419236063957214, 0.47201770544052124, 0.00040655923658050597]"
637,5,5,"[0.0006510075181722641, 0.0007859711768105626, 0.021153096109628677, 0.0017112062778323889, 0.0017405988182872534, 0.9737628698348999, 0.00019520337809808552]"
638,5,5,"[0.000412883295211941, 0.0009832174982875586, 0.032205455005168915, 0.00039160557207651436, 0.1521427035331726, 0.8125101327896118, 0.001354024512693286]"
639,1,5,"[0.11367689073085785, 0.32607337832450867, 0.10400908440351486, 0.04069109261035919, 0.041594214737415314, 0.3519730865955353, 0.021982228383421898]"
640,0,0,"[0.4414921998977661, 0.19499723613262177, 0.09461694210767746, 0.09111741185188293, 0.09741033613681793, 0.04777250811457634, 0.032593339681625366]"
641,2,5,"[0.0007842893246561289, 0.0028626087587326765, 0.3216801881790161, 0.001204803353175521, 0.08072222024202347, 0.5926428437232971, 0.00010307651973562315]"
642,5,1,"[0.0804692804813385, 0.34287476539611816, 0.176019549369812, 0.04674307629466057, 0.027674533426761627, 0.3034307062625885, 0.02278805710375309]"
643,5,5,"[0.0018877101829275489, 0.00149550661444664, 0.05294087529182434, 0.003229711903259158, 0.005029961466789246, 0.9353016018867493, 0.00011462275142548606]"
644,5,5,"[0.0012255596229806542, 0.0013001920888200402, 0.01365019753575325, 0.0007963559473864734, 0.22325295209884644, 0.7459262013435364, 0.013848451897501945]"
645,1,1,"[0.28778550028800964, 0.5164903402328491, 0.03501071408390999, 0.08805540949106216, 0.015538400039076805, 0.01999419927597046, 0.03712546452879906]"
646,5,5,"[0.0001257617841474712, 0.00046452879905700684, 0.004164688289165497, 0.0005541498539969325, 0.0012588051613420248, 0.9932575225830078, 0.00017462993855588138]"
647,5,5,"[0.00014714463031850755, 0.0005271960981190205, 0.0023488199803978205, 0.0006940145394764841, 0.0014338267501443624, 0.994408369064331, 0.00044062326196581125]"
648,5,5,"[0.0015391557244583964, 0.0031960722990334034, 0.37842005491256714, 0.0013343842001631856, 0.20689396560192108, 0.4071010649204254, 0.0015153192216530442]"
649,5,5,"[0.0002174211258534342, 0.0008541045244783163, 0.002429480664432049, 0.0009192490251734853, 0.0011261876206845045, 0.9940567016601562, 0.00039686381933279335]"
650,5,5,"[0.00014654654660262167, 0.0005127470940351486, 0.002671365160495043, 0.0006274703773669899, 0.001350872335024178, 0.9943242073059082, 0.0003667892306111753]"
651,1,1,"[0.15673251450061798, 0.6184204816818237, 0.03738023713231087, 0.07390585541725159, 0.00607832008972764, 0.10208392143249512, 0.005398673005402088]"
652,2,2,"[0.018025202676653862, 0.04069122299551964, 0.6181448101997375, 0.010240567848086357, 0.057329803705215454, 0.25514763593673706, 0.000420852389652282]"
653,3,5,"[0.08819295465946198, 0.12644445896148682, 0.13633228838443756, 0.025525830686092377, 0.049123041331768036, 0.5739145278930664, 0.0004669296904467046]"
654,1,1,"[0.2891828417778015, 0.3190981149673462, 0.16782687604427338, 0.05067890137434006, 0.08283694088459015, 0.08509340137243271, 0.005282911472022533]"
655,5,0,"[0.29551899433135986, 0.19429926574230194, 0.12825945019721985, 0.040903717279434204, 0.0894065648317337, 0.24760931730270386, 0.004002697765827179]"
656,5,5,"[0.0001146276481449604, 0.000322869629599154, 0.0037030887324362993, 0.0003534494317136705, 0.0015313304029405117, 0.993852972984314, 0.00012176869495306164]"
657,5,2,"[0.04625685140490532, 0.054901935160160065, 0.5291053056716919, 0.01343239564448595, 0.18474318087100983, 0.17114059627056122, 0.00041972551844082773]"
658,5,5,"[0.0002307941613253206, 0.0007751931552775204, 0.0032872490119189024, 0.0010794244008138776, 0.0013965046964585781, 0.9929156303405762, 0.00031532408320344985]"
659,5,5,"[0.0003421914007049054, 0.000944176281336695, 0.0038862661458551884, 0.001548113184981048, 0.0009959429735317826, 0.9919160008430481, 0.0003673166793305427]"
660,5,5,"[0.0031284682918339968, 0.001793992705643177, 0.0327453538775444, 0.0008156358380801976, 0.2503461539745331, 0.7108457088470459, 0.0003246563719585538]"
661,1,5,"[0.049082282930612564, 0.06535625457763672, 0.3380548357963562, 0.013456652872264385, 0.08096548914909363, 0.4525509178638458, 0.0005335468449629843]"
662,5,5,"[0.00015851919306442142, 0.0003267273714300245, 0.003939156420528889, 0.0004867638635914773, 0.001530628651380539, 0.993394672870636, 0.00016353958926629275]"
663,5,5,"[0.02219669334590435, 0.007467502262443304, 0.04153886064887047, 0.004254037514328957, 0.12702907621860504, 0.7973054051399231, 0.00020844972459599376]"
664,4,5,"[0.001869471394456923, 0.0037307420279830694, 0.06389865279197693, 0.0009080448071472347, 0.0571659654378891, 0.8720959424972534, 0.00033116163103841245]"
665,5,5,"[0.0009564477950334549, 0.0042286464013159275, 0.1069379448890686, 0.0009750177268870175, 0.07025174051523209, 0.8156957030296326, 0.0009545232751406729]"
666,5,5,"[0.0001403644128004089, 0.0005799977807328105, 0.003513919422402978, 0.0007061086944304407, 0.0012260469375178218, 0.9934892654418945, 0.00034439974115230143]"
667,5,5,"[0.0019419884774833918, 0.012386122718453407, 0.08415397256612778, 0.0023003758396953344, 0.03300025314092636, 0.862547755241394, 0.003669526195153594]"
668,5,5,"[0.003398529253900051, 0.057847097516059875, 0.3025217056274414, 0.009767548181116581, 0.03343236446380615, 0.5787983536720276, 0.014234480448067188]"
669,5,5,"[0.0005643062177114189, 0.0006121089099906385, 0.0019709139596670866, 0.000570448930375278, 0.004520028363913298, 0.9915971159934998, 0.00016514617891516536]"
670,5,5,"[0.0010561984963715076, 0.0016648463206365705, 0.0044009448029100895, 0.00116453948430717, 0.002457688096910715, 0.9891409873962402, 0.00011477934458525851]"
671,5,5,"[0.00038424483500421047, 0.0006002369336783886, 0.0016268283361569047, 0.0005606841295957565, 0.002178495517000556, 0.9944043159484863, 0.00024516702978871763]"
672,5,5,"[0.0001568459119880572, 0.0006755873328074813, 0.003337621223181486, 0.0009595230803824961, 0.001390180317685008, 0.993044912815094, 0.000435384688898921]"
673,5,5,"[0.00043114100117236376, 0.0014083108399063349, 0.016565456986427307, 0.00045259480248205364, 0.02596530131995678, 0.9536958932876587, 0.0014812962617725134]"
674,4,6,"[0.10240251570940018, 0.124257892370224, 0.2211000770330429, 0.12056290358304977, 0.06307953596115112, 0.08171884715557098, 0.2868782579898834]"
675,0,5,"[0.04828205332159996, 0.08055510371923447, 0.09846105426549911, 0.012761106714606285, 0.04876730591058731, 0.7104780077934265, 0.0006953811971470714]"
676,5,5,"[0.00011610236106207594, 0.00022633768094237894, 0.015074234455823898, 0.00038797769229859114, 0.007715512998402119, 0.9746628403663635, 0.0018170126713812351]"
677,5,5,"[0.0002909670292865485, 0.000534883001819253, 0.005100174807012081, 0.0004611206240952015, 0.003262592712417245, 0.9902734160423279, 7.684328738832846e-05]"
678,4,5,"[0.008264154195785522, 0.009749744087457657, 0.22182272374629974, 0.0028370798099786043, 0.10562706738710403, 0.6513275504112244, 0.0003717519575729966]"
679,5,5,"[0.00010324233153369278, 0.0003549393732100725, 0.0031861120369285345, 0.0003545256331562996, 0.0016312020597979426, 0.9942193031311035, 0.00015065657498780638]"
680,5,5,"[0.0014307106612250209, 0.000986655242741108, 0.027014613151550293, 0.0004964423133060336, 0.1386488825082779, 0.8311764001846313, 0.0002463255659677088]"
681,2,5,"[0.018339136615395546, 0.01913684606552124, 0.3422326445579529, 0.013414128683507442, 0.03446821868419647, 0.572299599647522, 0.00010944544192170724]"
682,5,4,"[0.005998646374791861, 0.0038986820727586746, 0.04871100187301636, 0.0014708100352436304, 0.47384804487228394, 0.46472644805908203, 0.0013463067589327693]"
683,5,5,"[9.734210470924154e-05, 0.00027457348187454045, 0.004541638772934675, 0.00023994629736989737, 0.0023165063466876745, 0.9924289584159851, 0.00010108751303050667]"
684,0,1,"[0.1520930975675583, 0.2760450839996338, 0.17484943568706512, 0.042937301099300385, 0.089227095246315, 0.24492159485816956, 0.019926374778151512]"
685,5,5,"[0.00015932947280816734, 0.0006328390445560217, 0.002019676845520735, 0.000875129597261548, 0.0012703465763479471, 0.9940715432167053, 0.0009711349848657846]"
686,1,1,"[0.146238312125206, 0.6411662101745605, 0.05803067237138748, 0.06543249636888504, 0.0091933598741889, 0.06850840896368027, 0.011430524289608002]"
687,5,5,"[0.0033506755717098713, 0.0019876211881637573, 0.07881902158260345, 0.0010810652747750282, 0.22830329835414886, 0.6855635643005371, 0.0008947131573222578]"
688,1,5,"[0.09219065308570862, 0.17789362370967865, 0.07596440613269806, 0.0265906173735857, 0.06425143033266068, 0.5335123538970947, 0.029596948996186256]"
689,5,5,"[8.004063420230523e-05, 0.00013263782602734864, 0.012092716991901398, 0.000199924674234353, 0.007740888278931379, 0.9796941876411438, 5.949289698037319e-05]"
690,2,1,"[0.27089396119117737, 0.32217398285865784, 0.16970667243003845, 0.065980464220047, 0.1022271066904068, 0.046196453273296356, 0.022821327671408653]"
691,5,5,"[0.1054593101143837, 0.05908551812171936, 0.06923677772283554, 0.0132195595651865, 0.21159598231315613, 0.5398023724555969, 0.001600387622602284]"
