Images,True Labels,Predictions,Predicted Probabilities
473,4,5,"[0.010069282725453377, 0.009452510625123978, 0.3759107291698456, 0.004360752180218697, 0.10928148031234741, 0.4908994138240814, 2.5804292818065733e-05]"
474,5,5,"[0.000691374996677041, 0.002988977823406458, 0.05554400384426117, 0.0005399376968853176, 0.17367880046367645, 0.7661531567573547, 0.0004037741746287793]"
475,5,5,"[7.613745765411295e-06, 7.354881381615996e-05, 0.0009067979990504682, 0.0001304660690948367, 0.0008171326480805874, 0.9968079924583435, 0.0012563676573336124]"
476,2,2,"[0.06430099159479141, 0.13043799996376038, 0.4259955883026123, 0.01679959148168564, 0.1419757455587387, 0.21869654953479767, 0.0017935397336259484]"
477,5,5,"[0.006347252056002617, 0.002825090428814292, 0.3697313368320465, 0.006301365792751312, 0.030719727277755737, 0.5840619206428528, 1.3324192877917085e-05]"
478,5,2,"[0.05391687899827957, 0.08859729021787643, 0.4618825316429138, 0.01358586922287941, 0.1814126968383789, 0.19857338070869446, 0.0020312792621552944]"
479,5,5,"[0.001660420442931354, 0.003952325321733952, 0.21526877582073212, 0.0015644060913473368, 0.07892289757728577, 0.6985852718353271, 4.5991411752766e-05]"
480,2,4,"[0.0009905478218570352, 0.0017910368042066693, 0.06570111215114594, 0.000518779328558594, 0.5444196462631226, 0.38644805550575256, 0.00013081548968330026]"
481,5,5,"[3.65047890227288e-05, 0.0001971643214346841, 0.0012364313006401062, 0.00013366082566790283, 0.001318424241617322, 0.996713399887085, 0.0003644295793492347]"
482,5,4,"[0.0348343700170517, 0.1327010542154312, 0.03233543038368225, 0.01037432812154293, 0.3504452407360077, 0.3497951030731201, 0.08951446413993835]"
483,5,5,"[1.5035221622383688e-05, 6.304123235167935e-05, 0.0007837729644961655, 0.00015151576371863484, 0.0005456760409288108, 0.9983571171760559, 8.380680083064362e-05]"
484,5,5,"[0.0015490760561078787, 0.003157425206154585, 0.035236261785030365, 0.0007359454757533967, 0.1557273119688034, 0.8034298419952393, 0.00016406511713285]"
485,5,2,"[0.16041064262390137, 0.08585728704929352, 0.4329577684402466, 0.031053617596626282, 0.08793600648641586, 0.20171938836574554, 6.529416714329273e-05]"
486,5,5,"[0.09988228231668472, 0.12619243562221527, 0.02579985186457634, 0.02002347819507122, 0.21087445318698883, 0.5065901279449463, 0.010637376457452774]"
487,2,5,"[0.0007353730616159737, 0.0010485509410500526, 0.15061941742897034, 0.0006363604916259646, 0.339496910572052, 0.5073302984237671, 0.0001331035018665716]"
488,5,5,"[3.3451371564297006e-05, 6.909473449923098e-05, 0.005309094674885273, 0.00042181837488897145, 0.0008964260341599584, 0.9932274222373962, 4.258033004589379e-05]"
489,1,2,"[0.04520917311310768, 0.060169123113155365, 0.4255954921245575, 0.009987549856305122, 0.27491295337677, 0.1832314133644104, 0.0008942819549702108]"
490,5,5,"[0.007657845038920641, 0.016142334789037704, 0.04223459213972092, 0.0020752998534590006, 0.3156687617301941, 0.6135923862457275, 0.0026287941727787256]"
491,5,4,"[0.0017010507872328162, 0.005513244774192572, 0.03309419006109238, 0.000889092858415097, 0.6789807081222534, 0.26817649602890015, 0.011645156890153885]"
492,5,5,"[0.0002352594310650602, 0.0002577494306024164, 0.0023011977318674326, 0.0002842093235813081, 0.006922877859324217, 0.9899537563323975, 4.496248220675625e-05]"
493,4,5,"[0.005317920818924904, 0.004055739380419254, 0.056649405509233475, 0.001330232247710228, 0.3130038380622864, 0.6194564700126648, 0.00018644820374902338]"
494,5,5,"[0.0024391235783696175, 0.009365739300847054, 0.12695349752902985, 0.0024748730938881636, 0.03289121761918068, 0.8258227705955505, 5.2816518291365355e-05]"
495,4,5,"[0.004446886479854584, 0.016447274014353752, 0.10347271710634232, 0.0016648905584588647, 0.2704628109931946, 0.6028072834014893, 0.0006982000777497888]"
496,5,5,"[1.0334874787076842e-05, 6.017632767907344e-05, 0.0012735077179968357, 0.00022993289167061448, 0.00044207973405718803, 0.9977001547813416, 0.0002838907821569592]"
497,5,5,"[5.158215935807675e-05, 0.0004234414955135435, 0.0008858049404807389, 0.0009053616668097675, 0.0002262502966914326, 0.9946991205215454, 0.0028084602672606707]"
498,5,5,"[0.013125141151249409, 0.02120991051197052, 0.1185004785656929, 0.0031601835507899523, 0.2516467571258545, 0.5913276076316833, 0.0010299248388037086]"
499,5,5,"[4.130472370889038e-05, 0.0001352076360490173, 0.006347561255097389, 0.0011959699913859367, 0.0005725939408876002, 0.991582453250885, 0.00012485263869166374]"
500,5,5,"[2.3032027456793003e-05, 5.089607657282613e-05, 0.002018829109147191, 0.000174116445123218, 0.0016992182936519384, 0.9958850741386414, 0.0001487941190134734]"
501,5,0,"[0.46741124987602234, 0.06490141898393631, 0.06648831069469452, 0.046110961586236954, 0.23407484591007233, 0.1208668053150177, 0.00014646389172412455]"
502,5,5,"[0.006909818854182959, 0.004069976042956114, 0.2952881455421448, 0.0036877645179629326, 0.1710931360721588, 0.5189434885978699, 7.67199799156515e-06]"
503,5,5,"[0.00014062103582546115, 0.0011849126312881708, 0.07503509521484375, 0.00039646378718316555, 0.03137985244393349, 0.8917931914329529, 6.989904795773327e-05]"
504,5,4,"[0.00038179534021764994, 0.00249423086643219, 0.032138630747795105, 0.0004447908722795546, 0.621841311454773, 0.3392901122570038, 0.0034092648420482874]"
505,5,5,"[2.067594869004097e-05, 5.45795846846886e-05, 0.003153102705255151, 0.00026169835473410785, 0.0009869617642834783, 0.9954865574836731, 3.638815906015225e-05]"
506,5,5,"[0.0013938565971329808, 0.006292890291661024, 0.0714583769440651, 0.0007933177403174341, 0.2919352352619171, 0.6268348097801208, 0.0012914888793602586]"
507,5,5,"[0.000265515991486609, 0.0019191578030586243, 0.01775488816201687, 0.0003444321046117693, 0.21693715453147888, 0.762126624584198, 0.0006522302865050733]"
508,5,5,"[7.60780822020024e-05, 0.00012179105397081003, 0.007043834310024977, 0.0005855628987774253, 0.0007575831841677427, 0.9913960099220276, 1.9034563592867926e-05]"
509,1,1,"[0.1874426007270813, 0.34828346967697144, 0.26862257719039917, 0.06601470708847046, 0.0239002276211977, 0.10524311661720276, 0.0004932476440444589]"
510,5,5,"[0.07036922872066498, 0.043875981122255325, 0.10410778969526291, 0.011262782849371433, 0.27556005120277405, 0.49471038579940796, 0.00011378917406545952]"
511,5,5,"[1.3816084901918657e-05, 6.23641608399339e-05, 0.0027647395618259907, 0.00024730301811359823, 0.0005259689060039818, 0.996303915977478, 8.18991829873994e-05]"
512,4,5,"[0.0008959729457274079, 0.006110298912972212, 0.011798867024481297, 0.0006653988384641707, 0.40270280838012695, 0.570800244808197, 0.007026434876024723]"
513,5,4,"[0.15064871311187744, 0.09224610775709152, 0.13830743730068207, 0.017753327265381813, 0.3215675950050354, 0.27851828932762146, 0.0009585459483787417]"
514,5,1,"[0.11578021198511124, 0.5008698105812073, 0.1122511774301529, 0.045235104858875275, 0.034898918122053146, 0.17253750562667847, 0.01842726394534111]"
515,5,5,"[0.0006464585894718766, 0.003867956344038248, 0.03282242640852928, 0.0006158632459118962, 0.07007979601621628, 0.8918245434761047, 0.0001429654803359881]"
516,5,5,"[4.305343463784084e-05, 6.879328429931775e-05, 0.004578678868710995, 0.0003493026888463646, 0.001197206904180348, 0.9937365055084229, 2.632813084346708e-05]"
517,5,5,"[4.354242992121726e-05, 0.00030835700454190373, 0.03359202295541763, 0.0003016110567841679, 0.08662914484739304, 0.8740608096122742, 0.00506454985588789]"
518,5,5,"[0.006163094658404589, 0.03140518069267273, 0.0387960746884346, 0.003447932191193104, 0.2455458641052246, 0.5850161910057068, 0.08962566405534744]"
519,5,5,"[0.002298973733559251, 0.015123799443244934, 0.06140453740954399, 0.0023624300956726074, 0.07152578979730606, 0.8459800481796265, 0.0013044668594375253]"
520,5,5,"[0.17490819096565247, 0.17866642773151398, 0.05343234911561012, 0.04523837938904762, 0.06528034061193466, 0.4730971157550812, 0.009377239271998405]"
521,5,4,"[0.0038611863274127245, 0.004052567295730114, 0.02254764921963215, 0.001153776072897017, 0.8825584053993225, 0.08537319302558899, 0.00045332551235333085]"
522,0,0,"[0.5965026617050171, 0.19245944917201996, 0.050808340311050415, 0.08111266791820526, 0.04659532755613327, 0.032015953212976456, 0.0005056731752119958]"
523,5,4,"[0.0016385192284360528, 0.00520484521985054, 0.029589835554361343, 0.0007572777685709298, 0.49286288022994995, 0.4650999903678894, 0.004846634808927774]"
524,5,5,"[0.0005999781424179673, 0.001996824285015464, 0.06855040788650513, 0.0004938996280543506, 0.2671571969985962, 0.6610453128814697, 0.00015626935055479407]"
525,5,5,"[0.0035048022400587797, 0.015976257622241974, 0.012703130953013897, 0.002086983062326908, 0.19208714365959167, 0.7209935188293457, 0.052648141980171204]"
526,2,5,"[0.00025485886726528406, 0.0007864877698011696, 0.09581858664751053, 0.0003851242072414607, 0.3309476971626282, 0.5716407299041748, 0.0001665273157414049]"
527,3,0,"[0.4403574764728546, 0.2149629145860672, 0.1411457657814026, 0.06468601524829865, 0.04215114936232567, 0.09649977087974548, 0.0001969188015209511]"
528,5,5,"[3.374086008989252e-05, 9.243968088412657e-05, 0.002967454958707094, 0.0006472230306826532, 0.0006133016431704164, 0.9955748319625854, 7.100464426912367e-05]"
529,5,4,"[0.0002663600316736847, 0.001782065024599433, 0.10770827531814575, 0.0005616555572487414, 0.5626686215400696, 0.323254257440567, 0.003758783685043454]"
530,5,5,"[0.0019354340620338917, 0.022055555135011673, 0.01380981970578432, 0.0018566865473985672, 0.047920722514390945, 0.8709517121315002, 0.04147003963589668]"
531,2,2,"[0.09559362381696701, 0.0590226836502552, 0.5327345132827759, 0.025350768119096756, 0.06729251146316528, 0.21996809542179108, 3.786313027376309e-05]"
532,2,5,"[0.003263213438913226, 0.006117860320955515, 0.010032936930656433, 0.0011553775984793901, 0.10442089289426804, 0.8748242259025574, 0.00018541640019975603]"
533,5,5,"[0.003922085277736187, 0.014294672757387161, 0.0313103161752224, 0.001860409858636558, 0.06044409051537514, 0.8867486119270325, 0.0014198898570612073]"
534,5,5,"[0.00011144441668875515, 0.00012424630403984338, 0.006634769029915333, 0.00033134775003418326, 0.004231649916619062, 0.9885602593421936, 6.259539986785967e-06]"
535,2,2,"[0.07860540598630905, 0.012663359753787518, 0.4187379479408264, 0.01259228028357029, 0.41707077622413635, 0.06029689311981201, 3.3408039598725736e-05]"
536,2,4,"[0.01307856198400259, 0.007862416096031666, 0.2949744164943695, 0.002986208302900195, 0.4620177149772644, 0.2189670354127884, 0.00011362843360984698]"
537,2,1,"[0.04559973627328873, 0.5590019822120667, 0.052161987870931625, 0.039696741849184036, 0.02601943165063858, 0.23544684052467346, 0.042073268443346024]"
538,5,5,"[2.02377177629387e-05, 6.057906648493372e-05, 0.0050020981580019, 0.00027323944959789515, 0.0011485235299915075, 0.9934412240982056, 5.4072348575573415e-05]"
539,0,0,"[0.31660330295562744, 0.17335990071296692, 0.25230836868286133, 0.050725407898426056, 0.06572867184877396, 0.14013011753559113, 0.0011442393297329545]"
540,5,5,"[0.004696649964898825, 0.03227858617901802, 0.04164212942123413, 0.006139028817415237, 0.014607325196266174, 0.9004548788070679, 0.00018137200095225126]"
541,1,1,"[0.1929503083229065, 0.5880710482597351, 0.021393274888396263, 0.11123458296060562, 0.008227914571762085, 0.00973267201334238, 0.06839015334844589]"
542,2,2,"[0.07657467573881149, 0.16526497900485992, 0.586978554725647, 0.02475961670279503, 0.09410904347896576, 0.051950376480817795, 0.00036283221561461687]"
543,2,5,"[0.008344616740942001, 0.00759083079174161, 0.2592521905899048, 0.0076193492859601974, 0.1685929000377655, 0.5485905408859253, 9.576939191902056e-06]"
544,1,1,"[0.1953153759241104, 0.35257959365844727, 0.23886460065841675, 0.05251387879252434, 0.03897315263748169, 0.11991360783576965, 0.0018398412503302097]"
545,5,5,"[0.00026901019737124443, 0.00043917392031289637, 0.003863794729113579, 0.001075100852176547, 0.00048076320672407746, 0.9937398433685303, 0.000132400295115076]"
546,5,5,"[0.00029324591741897166, 0.0005390257574617863, 0.003769530449062586, 0.0003493914264254272, 0.003518217708915472, 0.9914484620094299, 8.20726272650063e-05]"
547,5,2,"[0.007522582076489925, 0.004804725758731365, 0.48333948850631714, 0.0037342384457588196, 0.16928964853286743, 0.33129358291625977, 1.5752428225823678e-05]"
548,5,5,"[3.5807894164463505e-05, 0.00010487574763828889, 0.007163857575505972, 0.0006099906750023365, 0.0006665281835012138, 0.9913843870162964, 3.4587352274684235e-05]"
549,5,5,"[0.0001612941996427253, 0.0009797922102734447, 0.04934630170464516, 0.0003048235666938126, 0.4344453811645508, 0.5138113498687744, 0.0009510456002317369]"
550,4,2,"[0.014535973779857159, 0.007289978675544262, 0.590714693069458, 0.005840620491653681, 0.15111707150936127, 0.2304776906967163, 2.3970042093424127e-05]"
551,5,5,"[3.932768231607042e-05, 0.00010863932402571663, 0.008773447945713997, 0.0007263552397489548, 0.0006807626923546195, 0.9896328449249268, 3.854645910905674e-05]"
552,5,5,"[0.005055486224591732, 0.003400329500436783, 0.18967805802822113, 0.0019585476256906986, 0.3419863283634186, 0.4579044580459595, 1.66987520060502e-05]"
553,2,5,"[0.0017433256143704057, 0.015635976567864418, 0.015102277509868145, 0.0012305165873840451, 0.13080497086048126, 0.8283881545066833, 0.007094859145581722]"
554,5,5,"[6.11331342952326e-05, 0.0001002717690425925, 0.005881191696971655, 0.0002064560103463009, 0.002826324198395014, 0.9908987283706665, 2.5795943656703457e-05]"
555,5,5,"[9.673739441495854e-06, 5.221770334173925e-05, 0.0012763104168698192, 0.0001002279095700942, 0.0019818395376205444, 0.9962640404701233, 0.0003156692546326667]"
556,1,5,"[0.052323732525110245, 0.31869009137153625, 0.14735673367977142, 0.04415586590766907, 0.044794876128435135, 0.38759952783584595, 0.005079164169728756]"
557,5,5,"[5.542096187127754e-05, 0.00013069022679701447, 0.004819476045668125, 0.0011163001181557775, 0.0005503481952473521, 0.9932116270065308, 0.00011617025302257389]"
558,5,5,"[0.0029287959914654493, 0.001970298821106553, 0.14949974417686462, 0.0015872674994170666, 0.28520992398262024, 0.558794379234314, 9.573655916028656e-06]"
559,5,5,"[0.00887263473123312, 0.04258374869823456, 0.06870180368423462, 0.0042245592921972275, 0.13079272210597992, 0.7428544163703918, 0.0019700920674949884]"
560,5,0,"[0.32406315207481384, 0.09243237972259521, 0.29398486018180847, 0.04825567826628685, 0.127547949552536, 0.11365830898284912, 5.763176886830479e-05]"
561,5,2,"[0.0068451096303761005, 0.00497284485027194, 0.5683198571205139, 0.0047044516541063786, 0.1246517077088356, 0.29049697518348694, 9.060326192411594e-06]"
562,2,2,"[0.0426899679005146, 0.03829715773463249, 0.7411066293716431, 0.020095136016607285, 0.09827623516321182, 0.05950671061873436, 2.808650242513977e-05]"
563,2,2,"[0.1106625348329544, 0.050329212099313736, 0.556749701499939, 0.0238366536796093, 0.17593999207019806, 0.08245120197534561, 3.07354966935236e-05]"
564,5,5,"[1.1181129593751393e-05, 7.288613414857537e-05, 0.0011875842465087771, 0.00010286348697263747, 0.0008023250265978277, 0.9975226521492004, 0.0003004731552209705]"
565,5,5,"[0.007092698942869902, 0.09050524234771729, 0.019542977213859558, 0.006673925090581179, 0.02696211263537407, 0.8310231566429138, 0.01819988712668419]"
566,1,1,"[0.0803774893283844, 0.47717931866645813, 0.2625389099121094, 0.057284001260995865, 0.01378123089671135, 0.10282831639051437, 0.006010760553181171]"
567,1,1,"[0.17098836600780487, 0.6355042457580566, 0.050298817455768585, 0.09667392820119858, 0.005876052193343639, 0.02053757570683956, 0.020121097564697266]"
568,5,5,"[0.006778182927519083, 0.004588310141116381, 0.23938103020191193, 0.0027004145085811615, 0.12658266723155975, 0.6198678016662598, 0.00010155922791454941]"
569,2,2,"[0.01442640833556652, 0.016799170523881912, 0.42062708735466003, 0.006157051306217909, 0.27314943075180054, 0.26882410049438477, 1.667846299824305e-05]"
570,5,6,"[0.014493525959551334, 0.08070071041584015, 0.0031989309936761856, 0.024884352460503578, 0.006149000488221645, 0.3148331642150879, 0.5557403564453125]"
571,5,5,"[5.46942901564762e-05, 0.0001087290293071419, 0.006466053891927004, 0.0008542068535462022, 0.0006731597823090851, 0.9918035268783569, 3.955594729632139e-05]"
572,5,5,"[1.3938843949290458e-05, 4.8954425437841564e-05, 0.0019414476118981838, 0.00012604585208464414, 0.0010430701076984406, 0.9967635869979858, 6.285537529038265e-05]"
573,2,2,"[0.0810372456908226, 0.20723584294319153, 0.31836938858032227, 0.03585674613714218, 0.060085784643888474, 0.2965056896209717, 0.0009093719418160617]"
574,5,5,"[0.030306411907076836, 0.33664941787719727, 0.019600998610258102, 0.041809044778347015, 0.004148466978222132, 0.5439746975898743, 0.023510964587330818]"
575,5,5,"[9.383722499478608e-06, 5.488151509780437e-05, 0.001417232328094542, 0.00021256993932183832, 0.0005717885214835405, 0.9974856376647949, 0.00024843125720508397]"
576,5,5,"[0.0009312969050370157, 0.0024630276020616293, 0.007962201721966267, 0.0005727898678742349, 0.04596983268857002, 0.9414920210838318, 0.0006088727968744934]"
577,5,5,"[0.0036284946836531162, 0.013235535472631454, 0.019423965364694595, 0.0013222420820966363, 0.23607710003852844, 0.7233893871307373, 0.0029232450760900974]"
578,1,1,"[0.11618951708078384, 0.6105026602745056, 0.11312880367040634, 0.09209870547056198, 0.006656046956777573, 0.05567885562777519, 0.005745375528931618]"
