Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.10480441153049469, 0.03752048686146736, 0.5472773313522339, 0.019358448684215546, 0.15321315824985504, 0.13775324821472168, 7.295787509065121e-05]"
486,5,5,"[0.14432881772518158, 0.1027289554476738, 0.07443026453256607, 0.025553148239850998, 0.1198267787694931, 0.5309467315673828, 0.002185263903811574]"
487,2,5,"[0.001722550019621849, 0.0009760663961060345, 0.16485556960105896, 0.0008144124876707792, 0.4002697467803955, 0.4311703145503998, 0.00019132363377138972]"
488,5,5,"[0.0004370227106846869, 0.00012193199654575437, 0.011906356550753117, 0.0006088799564167857, 0.002351227914914489, 0.9845609664916992, 1.3562580534198787e-05]"
489,1,2,"[0.026232628151774406, 0.09498586505651474, 0.4963928461074829, 0.013038593344390392, 0.07742810994386673, 0.29138144850730896, 0.0005405826377682388]"
490,5,5,"[0.0015980217140167952, 0.001057330402545631, 0.021379627287387848, 0.0004773230175487697, 0.14118045568466187, 0.8340686559677124, 0.00023859152861405164]"
491,5,4,"[0.0021872224751859903, 0.003749476745724678, 0.1606423705816269, 0.0013400936732068658, 0.5341580510139465, 0.2949146032333374, 0.003008209867402911]"
492,5,5,"[0.0017711862456053495, 0.0010581064270809293, 0.007392735220491886, 0.0005941286217421293, 0.020037585869431496, 0.9690461158752441, 0.0001001098717097193]"
493,4,5,"[0.004777402151376009, 0.0032994297798722982, 0.044581566005945206, 0.0012339507229626179, 0.18862874805927277, 0.757178008556366, 0.00030080898432061076]"
494,5,5,"[0.001292539294809103, 0.003590176347643137, 0.02162742428481579, 0.000562848465051502, 0.025153452530503273, 0.9476398825645447, 0.00013367508654482663]"
495,4,5,"[0.0015525807393714786, 0.0010046935640275478, 0.0354866087436676, 0.000436598202213645, 0.2197009027004242, 0.741660475730896, 0.00015813775826245546]"
496,5,5,"[0.00013631334877572954, 6.632215081481263e-05, 0.0018846685998141766, 0.00029449380235746503, 0.0015414891531690955, 0.9958413243293762, 0.00023531906481366605]"
497,5,5,"[0.003472856478765607, 0.001315867411904037, 0.021575404331088066, 0.0032927324064075947, 0.002348087029531598, 0.967968761920929, 2.6265872293151915e-05]"
498,5,5,"[0.005660714581608772, 0.008045678958296776, 0.08540934324264526, 0.001630184706300497, 0.25867152214050293, 0.6399635076522827, 0.0006191015709191561]"
499,5,5,"[0.0006091416580602527, 0.0002491085324436426, 0.009335657581686974, 0.0009737000218592584, 0.0013084320817142725, 0.9874958992004395, 2.8084990844945423e-05]"
500,5,5,"[0.0007141085807234049, 0.00011801915388787165, 0.009362190961837769, 0.0006883915048092604, 0.004181524273008108, 0.984917938709259, 1.785789936548099e-05]"
501,5,5,"[0.0593160055577755, 0.034178175032138824, 0.07855742424726486, 0.013615375384688377, 0.11201712489128113, 0.7017001509666443, 0.000615739612840116]"
502,5,5,"[0.005458001978695393, 0.0040621026419103146, 0.06976882368326187, 0.0017260215245187283, 0.3311673700809479, 0.5871924757957458, 0.0006252189050428569]"
503,5,5,"[0.0004823207273148, 0.003288487670943141, 0.037959467619657516, 0.00044249874190427363, 0.06245674565434456, 0.893551230430603, 0.0018192502902820706]"
504,5,5,"[0.001162905478850007, 0.0015464859316125512, 0.10235074162483215, 0.0005964162410236895, 0.3137771785259247, 0.5801699161529541, 0.00039641361217945814]"
505,5,5,"[0.00015434132365044206, 9.68727981671691e-05, 0.002022223547101021, 0.00018698755593504757, 0.001479736645705998, 0.9960190653800964, 4.072206502314657e-05]"
506,5,4,"[0.0037205901462584734, 0.008350228890776634, 0.11247202008962631, 0.0014523870777338743, 0.4420890212059021, 0.4295062720775604, 0.0024094944819808006]"
507,5,5,"[0.00034494136343710124, 0.0004620044492185116, 0.01920820027589798, 0.00025967214605771005, 0.12675432860851288, 0.8518598675727844, 0.0011109858751296997]"
508,5,5,"[0.001095076440833509, 0.000422926212195307, 0.013417921029031277, 0.0011777414474636316, 0.001810227520763874, 0.9820622801780701, 1.3847453374182805e-05]"
509,1,2,"[0.14241008460521698, 0.13197392225265503, 0.5147579908370972, 0.04565054550766945, 0.033382121473550797, 0.1316739022731781, 0.00015142755000852048]"
510,5,5,"[0.039537277072668076, 0.018450815230607986, 0.0836314857006073, 0.00537365535274148, 0.31943342089653015, 0.5331781506538391, 0.00039514905074611306]"
511,5,5,"[0.00019269148469902575, 7.327539060497656e-05, 0.0027553862892091274, 0.00031337497057393193, 0.0014455750351771712, 0.9951635599136353, 5.6028682593023404e-05]"
512,4,5,"[0.0009838355472311378, 0.001425195368938148, 0.0517549142241478, 0.0006922467728145421, 0.20477986335754395, 0.7391099333763123, 0.0012540541356429458]"
513,5,5,"[0.018323177471756935, 0.029245559126138687, 0.06928835809230804, 0.0041460152715444565, 0.0827401801943779, 0.7958827614784241, 0.0003740124520845711]"
514,5,1,"[0.28925207257270813, 0.42412152886390686, 0.10116863995790482, 0.1252424567937851, 0.008359607309103012, 0.04880090802907944, 0.003054775530472398]"
515,5,5,"[0.0019475476583465934, 0.004043215420097113, 0.059577614068984985, 0.0006043849280104041, 0.08100547641515732, 0.8527535796165466, 6.827690231148154e-05]"
516,5,5,"[0.0004100391815882176, 0.0001295358524657786, 0.007141123991459608, 0.0006096034194342792, 0.0015637677861377597, 0.9901236891746521, 2.229517667728942e-05]"
517,5,5,"[0.0011462183902040124, 0.00047586584696546197, 0.23349976539611816, 0.0014742219354957342, 0.2229626327753067, 0.5399092435836792, 0.0005320232594385743]"
518,5,5,"[0.0022508075926452875, 0.0062036821618676186, 0.06618982553482056, 0.0012755808420479298, 0.256898432970047, 0.6629847288131714, 0.004196920897811651]"
519,5,5,"[0.007566708140075207, 0.08413258194923401, 0.06367954611778259, 0.00523893628269434, 0.10323722660541534, 0.7068489193916321, 0.02929605171084404]"
520,5,1,"[0.23759233951568604, 0.44475242495536804, 0.03943231329321861, 0.11169151961803436, 0.00983753427863121, 0.138502299785614, 0.018191605806350708]"
521,5,1,"[0.16665466129779816, 0.3901136815547943, 0.2640403211116791, 0.037060584872961044, 0.07782019674777985, 0.06315327435731888, 0.001157349324785173]"
522,0,1,"[0.21456195414066315, 0.3256429433822632, 0.12516529858112335, 0.05336257070302963, 0.11352237313985825, 0.15899330377578735, 0.008751596324145794]"
523,5,5,"[0.0013493862934410572, 0.002323397435247898, 0.05727588012814522, 0.0008911832119338214, 0.28015774488449097, 0.6549142599105835, 0.0030880894046276808]"
524,5,5,"[0.0008826287230476737, 0.0009319391683675349, 0.0968891829252243, 0.0005805246182717383, 0.35145726799964905, 0.5484772324562073, 0.0007812475669197738]"
525,5,5,"[0.0012565910583361983, 0.005949008744210005, 0.01786235347390175, 0.0008766507962718606, 0.11341961473226547, 0.8433302044868469, 0.017305545508861542]"
526,2,5,"[0.0008100640843622386, 0.0009654507739469409, 0.1024506539106369, 0.0007576276548206806, 0.2517753541469574, 0.6422968506813049, 0.0009440012509003282]"
527,3,2,"[0.2951275110244751, 0.12128634005784988, 0.35445109009742737, 0.07958943396806717, 0.0794316828250885, 0.0693710595369339, 0.0007428989047184587]"
528,5,5,"[0.002524441573768854, 0.0006847777985967696, 0.18191532790660858, 0.0012259839568287134, 0.07121898978948593, 0.742422342300415, 8.224666089517996e-06]"
529,5,4,"[0.0026388787664473057, 0.004170228261500597, 0.0469040647149086, 0.0020219325087964535, 0.5252923965454102, 0.36805975437164307, 0.05091274157166481]"
530,5,5,"[0.0016809230437502265, 0.010138574056327343, 0.019199015572667122, 0.0011179554276168346, 0.07031162083148956, 0.887198269367218, 0.010353680700063705]"
531,2,2,"[0.14339561760425568, 0.049924638122320175, 0.40338340401649475, 0.03516995534300804, 0.14649991691112518, 0.22139203548431396, 0.0002344409585930407]"
532,2,5,"[0.0010383392218500376, 0.0010597610380500555, 0.007120370864868164, 0.0005352837033569813, 0.06458870321512222, 0.9239673614501953, 0.0016901850467547774]"
533,5,5,"[0.0029503279365599155, 0.010017640888690948, 0.0192536860704422, 0.0011965277371928096, 0.05215098708868027, 0.9127587676048279, 0.001672011218033731]"
534,5,5,"[0.00010980467777699232, 7.731311052339152e-05, 0.004269257187843323, 0.00021513027604669333, 0.001860051299445331, 0.9934161901473999, 5.2183462685206905e-05]"
535,2,2,"[0.033329837024211884, 0.019709890708327293, 0.7100458145141602, 0.012876741588115692, 0.06679544597864151, 0.15719559788703918, 4.670260022976436e-05]"
536,2,4,"[0.012199430726468563, 0.005491649731993675, 0.16107411682605743, 0.0020812309812754393, 0.4309302866458893, 0.388125479221344, 9.778763342183083e-05]"
537,2,1,"[0.17423678934574127, 0.31345877051353455, 0.28299131989479065, 0.07015302777290344, 0.020976753905415535, 0.13741490244865417, 0.0007685029413551092]"
538,5,5,"[0.00015659158816561103, 6.305301940301433e-05, 0.004797806963324547, 0.0002883994020521641, 0.0017068395391106606, 0.9929543137550354, 3.306025610072538e-05]"
539,0,5,"[0.011398730799555779, 0.01677517034113407, 0.20777562260627747, 0.003053960157558322, 0.07912009954452515, 0.6818395853042603, 3.6902045394526795e-05]"
540,5,5,"[0.009482205845415592, 0.015382783487439156, 0.018366660922765732, 0.0027790528256446123, 0.046170998364686966, 0.9068713188171387, 0.0009469883516430855]"
541,1,6,"[0.07507913559675217, 0.32197290658950806, 0.006192944943904877, 0.06279024481773376, 0.0041916631162166595, 0.01943095028400421, 0.5103421211242676]"
542,2,2,"[0.2012680023908615, 0.24396005272865295, 0.3438728451728821, 0.05665826424956322, 0.08395937830209732, 0.06859676539897919, 0.0016847358783707023]"
543,2,5,"[0.08281543850898743, 0.16625700891017914, 0.24515008926391602, 0.019011240452528, 0.04767502471804619, 0.43894028663635254, 0.00015089643420651555]"
544,1,1,"[0.15867389738559723, 0.36968162655830383, 0.2533722519874573, 0.07397100329399109, 0.014861035160720348, 0.12828770279884338, 0.001152485841885209]"
545,5,5,"[0.0005255232681520283, 0.0008343008812516928, 0.0034752064384520054, 0.0013547161361202598, 0.0006946225184947252, 0.9924595952033997, 0.0006559484754689038]"
546,5,5,"[0.000748971535358578, 0.00015281757805496454, 0.012780028395354748, 0.0010132786119356751, 0.0028521197382360697, 0.9824299812316895, 2.2821937818662263e-05]"
547,5,2,"[0.00951743870973587, 0.007317409850656986, 0.5254009366035461, 0.003694811835885048, 0.15855643153190613, 0.29544714093208313, 6.575382576556876e-05]"
548,5,5,"[0.0005222494946792722, 0.000254285812843591, 0.007392677012830973, 0.0006577020394615829, 0.0012871397193521261, 0.9898686408996582, 1.7241769455722533e-05]"
549,5,5,"[0.0004714004462584853, 0.00045369670260697603, 0.061488695442676544, 0.00043377300607971847, 0.24415364861488342, 0.691880464553833, 0.0011183228343725204]"
550,4,2,"[0.024340998381376266, 0.017374292016029358, 0.6553447246551514, 0.008614758960902691, 0.10528260469436646, 0.1889761984348297, 6.644268432864919e-05]"
551,5,5,"[0.0005810362636111677, 0.00028322727303020656, 0.006405742838978767, 0.0005989029305055737, 0.0014740910846740007, 0.9906409382820129, 1.609095670573879e-05]"
552,5,5,"[0.003956416621804237, 0.0037205559201538563, 0.1226496696472168, 0.0010876671876758337, 0.395216703414917, 0.47307875752449036, 0.00029026440461166203]"
553,2,5,"[0.00036589294904842973, 0.0006700190133415163, 0.01353712473064661, 0.00020493655756581575, 0.07599912583827972, 0.9087460041046143, 0.0004769036313518882]"
554,5,5,"[0.00025629845913499594, 6.744613347109407e-05, 0.01108049787580967, 0.0006062599713914096, 0.004815536551177502, 0.9830619096755981, 0.00011201133747817948]"
555,5,5,"[0.0003101570764556527, 5.25231625942979e-05, 0.006948865018785, 0.0003153019060846418, 0.005161203444004059, 0.9871941208839417, 1.784544474503491e-05]"
556,1,1,"[0.11697734892368317, 0.4134592115879059, 0.13599836826324463, 0.043640609830617905, 0.018951592966914177, 0.26951974630355835, 0.0014531302731484175]"
557,5,5,"[0.0015611996641382575, 0.0006880112341605127, 0.026704607531428337, 0.0028916175942867994, 0.0016882516210898757, 0.9664203524589539, 4.60082374047488e-05]"
558,5,5,"[0.0010586142307147384, 0.0012166989035904408, 0.09313153475522995, 0.0004479275376070291, 0.16900290548801422, 0.7350776791572571, 6.460403528762981e-05]"
559,5,5,"[0.002048458904027939, 0.002999941585585475, 0.029391895979642868, 0.0007217809907160699, 0.14078892767429352, 0.8233535289764404, 0.0006954944110475481]"
560,5,5,"[0.0558011494576931, 0.08227582275867462, 0.2895585596561432, 0.01889493502676487, 0.063407763838768, 0.48973551392555237, 0.00032627396285533905]"
561,5,5,"[0.011344976723194122, 0.006421803962439299, 0.32435983419418335, 0.002431680215522647, 0.21558216214179993, 0.4398338198661804, 2.5714505682117306e-05]"
562,2,2,"[0.12518055737018585, 0.0976405218243599, 0.6562654376029968, 0.045106999576091766, 0.04470737650990486, 0.03083649091422558, 0.00026261419407092035]"
563,2,2,"[0.09964245557785034, 0.04113802686333656, 0.6134021282196045, 0.027632305398583412, 0.10661721229553223, 0.11141674965620041, 0.00015116861322894692]"
564,5,5,"[9.015389514388517e-05, 4.3388230551499873e-05, 0.002797984052449465, 0.00015403350698761642, 0.0034328645560890436, 0.993385374546051, 9.619776392355561e-05]"
565,5,5,"[0.004677329212427139, 0.026030007749795914, 0.006978541612625122, 0.003098834538832307, 0.04317670315504074, 0.816076934337616, 0.09996165335178375]"
566,1,5,"[0.031976792961359024, 0.26718318462371826, 0.1945035308599472, 0.024638215079903603, 0.013828940689563751, 0.4658287465572357, 0.0020405626855790615]"
567,1,1,"[0.18839126825332642, 0.581419050693512, 0.05193796381354332, 0.11246190965175629, 0.005159178748726845, 0.04709475859999657, 0.013535852544009686]"
568,5,5,"[0.0016978037310764194, 0.00023492216132581234, 0.07639268785715103, 0.0007033433648757637, 0.11202538013458252, 0.8089309334754944, 1.4935857507225592e-05]"
569,2,2,"[0.024459151551127434, 0.01433754712343216, 0.7348796725273132, 0.01061222143471241, 0.0739935040473938, 0.1416805386543274, 3.743998604477383e-05]"
570,5,5,"[0.000921321683563292, 0.0008226849604398012, 0.0030711498111486435, 0.0031910822726786137, 0.0017710188403725624, 0.9775781631469727, 0.012644625268876553]"
571,5,5,"[0.00024542122264392674, 9.933812543749809e-05, 0.003963202703744173, 0.0003666749398689717, 0.0014654890401288867, 0.9938276410102844, 3.229668800486252e-05]"
572,5,5,"[0.00016163347754627466, 8.320861525135115e-05, 0.0032515181228518486, 0.0001778797886800021, 0.002041843254119158, 0.9942654967308044, 1.8379821995040402e-05]"
573,2,5,"[0.07447171956300735, 0.1196846067905426, 0.3223680555820465, 0.021351609379053116, 0.07531365007162094, 0.386383593082428, 0.00042678488534875214]"
574,5,5,"[0.059092603623867035, 0.2767820954322815, 0.02924886718392372, 0.029999589547514915, 0.02681821398437023, 0.540246844291687, 0.0378117710351944]"
575,5,5,"[0.00012174806761322543, 5.096079257782549e-05, 0.0026996785309165716, 0.00022376862762030214, 0.0020377475302666426, 0.9947749376296997, 9.105413482757285e-05]"
576,5,5,"[0.0028393862303346395, 0.0048973760567605495, 0.011183190159499645, 0.0010243073338642716, 0.11763632297515869, 0.8565353155136108, 0.005884093698114157]"
577,5,5,"[0.002070298884063959, 0.0021222818177193403, 0.013025608845055103, 0.0005747315590269864, 0.0811353400349617, 0.9006779193878174, 0.0003938586451113224]"
578,1,1,"[0.16503813862800598, 0.4519006907939911, 0.19468675553798676, 0.07361772656440735, 0.01098117046058178, 0.1026025041937828, 0.001173014403320849]"
579,5,5,"[0.00013452695566229522, 0.00020807010878343135, 0.002374640665948391, 0.00013258816034067422, 0.00288649694994092, 0.9941974878311157, 6.605587259400636e-05]"
580,5,5,"[0.000380804791348055, 5.823163883178495e-05, 0.02637505903840065, 0.0004334877885412425, 0.015524949878454208, 0.9572086334228516, 1.888979932118673e-05]"
581,5,5,"[0.00016318351845256984, 0.0003669978177640587, 0.0014197661075741053, 0.0005326702957972884, 0.0013860304607078433, 0.9898166656494141, 0.0063147880136966705]"
582,5,5,"[0.0033613224513828754, 0.010473325848579407, 0.017202503979206085, 0.0012433129595592618, 0.03991711512207985, 0.9268442988395691, 0.0009581956546753645]"
583,2,2,"[0.021355867385864258, 0.024791380390524864, 0.7396209239959717, 0.011408253572881222, 0.08398313075304031, 0.1186438724398613, 0.0001966404088307172]"
584,5,5,"[0.00010475090675754473, 8.973484364105389e-05, 0.0025019433815032244, 0.00020591389329638332, 0.001592764281667769, 0.9953833222389221, 0.00012159363541286439]"
585,5,5,"[0.0005710206460207701, 0.0002974532835651189, 0.004634760785847902, 0.0011080012191087008, 0.0008128570625558496, 0.9924858808517456, 8.998794510262087e-05]"
586,0,4,"[0.008000821806490421, 0.018816983327269554, 0.3045702874660492, 0.006101006641983986, 0.42413806915283203, 0.22993016242980957, 0.008442649617791176]"
587,5,5,"[0.0038233622908592224, 0.0029103488195687532, 0.06240144371986389, 0.0007846159278415143, 0.21478460729122162, 0.7152156233787537, 7.99294066382572e-05]"
588,5,5,"[0.0014847590355202556, 0.0005634048138745129, 0.017460033297538757, 0.001997984480112791, 0.0015948344953358173, 0.9768749475479126, 2.4073968234006315e-05]"
589,5,5,"[0.01749718189239502, 0.042047880589962006, 0.21889711916446686, 0.005679820664227009, 0.06099235266447067, 0.6547304391860962, 0.00015517734573222697]"
