Images,True Labels,Predictions,Predicted Probabilities
556,1,1,"[0.09588364511728287, 0.3703915774822235, 0.16582843661308289, 0.054091379046440125, 0.04312958940863609, 0.26796412467956543, 0.002711313311010599]"
557,5,5,"[7.871840352891013e-05, 0.000141235112096183, 0.0077471355907619, 0.0014197860145941377, 0.000731505686417222, 0.9897937774658203, 8.780399366514757e-05]"
558,5,5,"[0.0023030254524201155, 0.0017135895323008299, 0.15858222544193268, 0.0012687112903222442, 0.3356345295906067, 0.500483512878418, 1.44260520755779e-05]"
559,5,5,"[0.012042980641126633, 0.041139937937259674, 0.08779828250408173, 0.0046087647788226604, 0.17140425741672516, 0.6817499995231628, 0.0012557731242850423]"
560,5,2,"[0.2964276969432831, 0.08165382593870163, 0.3440442681312561, 0.042685575783252716, 0.13759052753448486, 0.09753963351249695, 5.8478646678850055e-05]"
561,5,2,"[0.008125214837491512, 0.005066221579909325, 0.595575213432312, 0.005091737490147352, 0.130404531955719, 0.255727082490921, 9.914350812323391e-06]"
562,2,2,"[0.044099170714616776, 0.03622050955891609, 0.7528043389320374, 0.02118750475347042, 0.08788301795721054, 0.05778317525982857, 2.2241565602598712e-05]"
563,2,2,"[0.10711323469877243, 0.0446857213973999, 0.5818890929222107, 0.025531454011797905, 0.15508221089839935, 0.08567500859498978, 2.3300333850784227e-05]"
564,5,5,"[1.0367466529714875e-05, 5.581391815212555e-05, 0.0021893063094466925, 0.00012281889212317765, 0.00086270208703354, 0.9965357780456543, 0.00022317009279504418]"
565,5,5,"[0.008516324684023857, 0.0587279237806797, 0.03015398047864437, 0.004790259059518576, 0.0421878881752491, 0.8496174812316895, 0.0060061197727918625]"
566,1,1,"[0.11260781437158585, 0.4770495295524597, 0.2442273050546646, 0.0652368813753128, 0.01345490850508213, 0.08246075361967087, 0.004962824750691652]"
567,1,1,"[0.20124323666095734, 0.5931833386421204, 0.060445867478847504, 0.09792184829711914, 0.006852733436971903, 0.02581091783940792, 0.014542045071721077]"
568,5,5,"[0.001953019411303103, 0.0016305944882333279, 0.25165489315986633, 0.001988257048651576, 0.044939301908016205, 0.6977768540382385, 5.702120324713178e-05]"
569,2,2,"[0.038593798875808716, 0.01789098232984543, 0.43748387694358826, 0.010328775271773338, 0.3100309669971466, 0.18565893173217773, 1.2729623449558858e-05]"
570,5,5,"[0.01418603677302599, 0.06130022183060646, 0.004827271681278944, 0.022891785949468613, 0.0069077350199222565, 0.4831366539001465, 0.40675029158592224]"
571,5,5,"[6.610877608181909e-05, 0.00012344516289886087, 0.00983479991555214, 0.0011592204682528973, 0.0007904202211648226, 0.9879777431488037, 4.818767047254369e-05]"
572,5,5,"[1.8101778550771996e-05, 4.83721487398725e-05, 0.0035121296532452106, 0.00017551951168570668, 0.001235544797964394, 0.9949620962142944, 4.8151683586183935e-05]"
573,2,2,"[0.08778365701436996, 0.195234477519989, 0.3502679467201233, 0.03870081901550293, 0.06064930185675621, 0.26663264632225037, 0.0007311305962502956]"
574,5,5,"[0.033983614295721054, 0.27053895592689514, 0.026197798550128937, 0.04111815616488457, 0.003128540003672242, 0.6175404787063599, 0.007492505479604006]"
575,5,5,"[1.1439722584327683e-05, 5.510119808604941e-05, 0.002650367096066475, 0.00028926084632985294, 0.0006948019145056605, 0.9960873126983643, 0.00021175734582357109]"
576,5,5,"[0.001061527873389423, 0.0023002757225185633, 0.011891775764524937, 0.0006034452235326171, 0.056131619960069656, 0.9274941086769104, 0.0005171903176233172]"
577,5,5,"[0.0032304704654961824, 0.008107561618089676, 0.028971536085009575, 0.0011011181632056832, 0.2507154047489166, 0.7066845893859863, 0.0011892887996509671]"
578,1,1,"[0.14789825677871704, 0.5585359334945679, 0.130617156624794, 0.0918307676911354, 0.007216028403490782, 0.06076300889253616, 0.003138853469863534]"
579,5,5,"[4.749544314108789e-05, 0.00011243783228565007, 0.009158545173704624, 0.0007957738125696778, 0.0007988818688318133, 0.9890615940093994, 2.5237510271836072e-05]"
580,5,5,"[0.00011438365618232638, 0.0002645289059728384, 0.05136018246412277, 0.000627980858553201, 0.00420734565705061, 0.9433526992797852, 7.29963940102607e-05]"
581,5,5,"[2.40894532907987e-05, 0.00013098712952341884, 0.0015374361537396908, 0.0006309847813099623, 0.00021214381558820605, 0.9970471262931824, 0.000417253962950781]"
582,5,5,"[0.015267258509993553, 0.02572069875895977, 0.11369716376066208, 0.006156567484140396, 0.0666772797703743, 0.7724304795265198, 5.060753028374165e-05]"
583,2,2,"[0.015776081010699272, 0.0785096064209938, 0.5425398349761963, 0.009172839112579823, 0.14774195849895477, 0.20572088658809662, 0.0005388105055317283]"
584,5,5,"[2.908953138103243e-05, 9.038374264491722e-05, 0.00557340495288372, 0.0006819098489359021, 0.0007356908172369003, 0.9928323030471802, 5.714779763366096e-05]"
585,5,5,"[8.174336107913405e-05, 0.00012532291293609887, 0.004332997836172581, 0.0008201639866456389, 0.00048479886027053, 0.994110643863678, 4.424517828738317e-05]"
586,0,5,"[0.0059064459055662155, 0.03693920373916626, 0.04571637883782387, 0.0031790665816515684, 0.1281527429819107, 0.7455654144287109, 0.03454076871275902]"
587,5,5,"[0.0011050250614061952, 0.0018756649224087596, 0.14737118780612946, 0.0008303388021886349, 0.18930591642856598, 0.6594892740249634, 2.2599615476792678e-05]"
588,5,5,"[0.000126896527945064, 0.00014760233170818537, 0.011933911591768265, 0.0014573426451534033, 0.001007530838251114, 0.9852814078330994, 4.520136280916631e-05]"
589,5,5,"[0.008497542701661587, 0.08797896653413773, 0.1365690380334854, 0.007642651442438364, 0.038015760481357574, 0.7191126346588135, 0.0021834070794284344]"
590,4,4,"[0.001187107409350574, 0.0035013677552342415, 0.16891297698020935, 0.0008129127672873437, 0.508795440196991, 0.31638821959495544, 0.00040196458576247096]"
591,5,1,"[0.053049080073833466, 0.3797586262226105, 0.060104962438344955, 0.0377187542617321, 0.023895567283034325, 0.3324327766895294, 0.11304023861885071]"
592,5,5,"[2.1890400603297167e-05, 4.9828093324322253e-05, 0.003953453619033098, 0.00023243558825924993, 0.001209590001963079, 0.9945031404495239, 2.9671848096768372e-05]"
593,5,5,"[0.020178670063614845, 0.017663663253188133, 0.38769665360450745, 0.006211900617927313, 0.1580125242471695, 0.4102085828781128, 2.8038453820045106e-05]"
594,5,5,"[0.0005430956371128559, 0.0032262252643704414, 0.014266948215663433, 0.0004942648229189217, 0.0703338161110878, 0.9109199643135071, 0.00021572217519860715]"
595,4,4,"[0.06591944396495819, 0.05906105414032936, 0.11959280073642731, 0.008982566185295582, 0.6540161967277527, 0.08984706550836563, 0.002580872271209955]"
596,5,5,"[6.434668466681615e-05, 0.0003409868513699621, 0.0011191884987056255, 0.000291922566248104, 0.006134352181106806, 0.9756273627281189, 0.016421765089035034]"
597,5,5,"[0.0002704370126593858, 0.0013827893417328596, 0.07371963560581207, 0.00034927029628306627, 0.2703404426574707, 0.6536630392074585, 0.0002744103840086609]"
598,4,5,"[0.017445435747504234, 0.06685473769903183, 0.05230087414383888, 0.005515089724212885, 0.21703402698040009, 0.6364755034446716, 0.004374344367533922]"
599,4,4,"[0.0007658118847757578, 0.0040941243059933186, 0.044629912823438644, 0.0005409560399129987, 0.5386713743209839, 0.4098167419433594, 0.0014810989378020167]"
600,3,2,"[0.08954721689224243, 0.05568140000104904, 0.593747079372406, 0.048416174948215485, 0.01206847932189703, 0.20044401288032532, 9.568668610882014e-05]"
601,2,1,"[0.17896580696105957, 0.6325979232788086, 0.03910590708255768, 0.08613771200180054, 0.007761943154036999, 0.045743364840745926, 0.009687336161732674]"
602,4,5,"[0.011787718161940575, 0.04109872132539749, 0.022269001230597496, 0.005271748639643192, 0.15663859248161316, 0.7574403285980225, 0.00549392681568861]"
603,5,5,"[0.006966191343963146, 0.06577571481466293, 0.017831353470683098, 0.0065112425945699215, 0.04885414242744446, 0.8509432673454285, 0.0031180400401353836]"
604,4,2,"[0.04872330650687218, 0.02255641482770443, 0.5989696979522705, 0.014961544424295425, 0.2658133804798126, 0.048946719616651535, 2.8992080842726864e-05]"
605,2,2,"[0.16195400059223175, 0.2674337923526764, 0.41979843378067017, 0.0447692796587944, 0.06660355627536774, 0.03879406303167343, 0.0006468459032475948]"
606,5,2,"[0.042227935045957565, 0.04754279926419258, 0.7569437026977539, 0.017653686925768852, 0.0748668685555458, 0.06072414293885231, 4.0881346649257466e-05]"
607,2,2,"[0.006572111509740353, 0.007500037085264921, 0.5635033845901489, 0.003997314255684614, 0.07958299666643143, 0.33878758549690247, 5.6590361054986715e-05]"
608,5,5,"[0.18890321254730225, 0.19401371479034424, 0.056807536631822586, 0.025990966707468033, 0.21401844918727875, 0.31808191537857056, 0.002184166107326746]"
609,4,4,"[0.009791826829314232, 0.004546705167740583, 0.1976773887872696, 0.0028735154774039984, 0.4306984543800354, 0.35439547896385193, 1.6558427887503058e-05]"
610,2,5,"[0.016023768112063408, 0.05093265324831009, 0.05622435733675957, 0.01023288257420063, 0.09110227972269058, 0.7752183675765991, 0.0002656659053172916]"
611,4,5,"[0.03837905079126358, 0.13552622497081757, 0.06662411987781525, 0.012408087961375713, 0.12608690559864044, 0.6069619655609131, 0.01401362381875515]"
612,5,5,"[0.009501887485384941, 0.004410100635141134, 0.13470929861068726, 0.009124387055635452, 0.007176246028393507, 0.8350600004196167, 1.8034206732409075e-05]"
613,1,1,"[0.05931022763252258, 0.4594392478466034, 0.10610096901655197, 0.034826911985874176, 0.03227507323026657, 0.29899516701698303, 0.009052439592778683]"
614,5,4,"[0.0004172392946202308, 0.0017029037699103355, 0.04459178075194359, 0.0004145648272242397, 0.5044329762458801, 0.4472476541996002, 0.001192861353047192]"
615,5,5,"[2.862869223463349e-05, 9.96512098936364e-05, 0.006533690728247166, 0.000614906894043088, 0.00043431282392702997, 0.9922088384628296, 7.995509804459289e-05]"
616,2,5,"[0.002772325649857521, 0.0087383221834898, 0.1361921727657318, 0.002399005461484194, 0.08287810534238815, 0.7669942378997803, 2.5799805371207185e-05]"
617,5,5,"[0.0007922255317680538, 0.0006812859210185707, 0.017044445499777794, 0.0006613918812945485, 0.018199283629655838, 0.962611973285675, 9.346995284431614e-06]"
618,5,2,"[0.093674436211586, 0.04196682572364807, 0.5136957168579102, 0.02921544574201107, 0.11238717287778854, 0.20904706418514252, 1.3258560102258343e-05]"
619,4,4,"[0.03645333647727966, 0.010867216624319553, 0.2712351381778717, 0.009749414399266243, 0.3475070893764496, 0.32417693734169006, 1.0791931345011108e-05]"
620,5,5,"[9.05846172827296e-05, 0.00016853133274707943, 0.017322003841400146, 0.0013190314639359713, 0.0009653691668063402, 0.9801008701324463, 3.368293619132601e-05]"
621,5,5,"[1.1213761354156304e-05, 9.501093154540285e-05, 0.0008649438386783004, 0.00015762902330607176, 0.0007144479313865304, 0.9959132075309753, 0.002243554452434182]"
622,5,5,"[0.011940399184823036, 0.021574340760707855, 0.1687372326850891, 0.007808017544448376, 0.059659458696842194, 0.7302428483963013, 3.7620375223923475e-05]"
623,5,5,"[0.0001213082141475752, 0.0017554439837113023, 0.08106733858585358, 0.00038847720134072006, 0.08080675452947617, 0.8356457352638245, 0.00021487461344804615]"
624,5,5,"[0.006890907417982817, 0.010649829171597958, 0.3525488078594208, 0.002676805015653372, 0.2544482946395874, 0.3726520836353302, 0.00013325516192708164]"
625,5,5,"[0.00019148580031469464, 0.001576451351866126, 0.02188960090279579, 0.00027591577963903546, 0.2628513276576996, 0.7125509977340698, 0.0006642664666287601]"
626,2,1,"[0.08683177083730698, 0.4209880530834198, 0.21652138233184814, 0.039446521550416946, 0.05958101898431778, 0.1697186529636383, 0.006912606302648783]"
627,5,5,"[2.736010355874896e-05, 7.898672629380599e-05, 0.0023283595219254494, 0.0003260293451603502, 0.0004858601023443043, 0.9966042041778564, 0.0001491499861003831]"
628,5,5,"[2.2172027456690557e-05, 7.237380486913025e-05, 0.0028291167691349983, 0.0004588263691402972, 0.0004476018366403878, 0.9960846900939941, 8.520459232386202e-05]"
629,5,5,"[0.00012083561159670353, 0.0004249458434060216, 0.1541304588317871, 0.0005740781198255718, 0.048298515379428864, 0.7961887717247009, 0.00026248820358887315]"
630,5,5,"[1.8928614736068994e-05, 7.984170224517584e-05, 0.0032456477638334036, 0.00043040758464485407, 0.00033982464810833335, 0.9957274198532104, 0.00015785713912919164]"
631,6,1,"[0.1336890310049057, 0.5343102812767029, 0.10200337320566177, 0.17387855052947998, 0.001997577026486397, 0.043561164289712906, 0.01056002639234066]"
632,5,5,"[2.370996298850514e-05, 8.725797670194879e-05, 0.0025978535413742065, 0.0004617545346263796, 0.000328948168316856, 0.996360719203949, 0.00013964639219921082]"
633,5,5,"[7.449519034707919e-05, 0.0003299425297882408, 0.0008337653707712889, 0.0003023614117410034, 0.0015383664285764098, 0.9940477609634399, 0.0028733154758810997]"
634,5,4,"[0.06372497975826263, 0.05221639573574066, 0.15449202060699463, 0.008545894175767899, 0.46849325299263, 0.25211575627326965, 0.0004117553762625903]"
635,5,5,"[0.002773503540083766, 0.0018830499611794949, 0.47915470600128174, 0.0066876402124762535, 0.02665664255619049, 0.48283514380455017, 9.354438589070924e-06]"
636,5,4,"[0.0016378465807065368, 0.0036376535426825285, 0.032904237508773804, 0.0006548849632963538, 0.5728642344474792, 0.38764873147010803, 0.0006524876807816327]"
637,5,5,"[0.004472027998417616, 0.0013185100397095084, 0.146044060587883, 0.004393392708152533, 0.02285861223936081, 0.8208948373794556, 1.853580033639446e-05]"
638,5,5,"[0.0021143886260688305, 0.005103690084069967, 0.08291545510292053, 0.0009393994696438313, 0.4341195821762085, 0.474311888217926, 0.0004955275217071176]"
639,1,1,"[0.22153359651565552, 0.4586476683616638, 0.1372665911912918, 0.0554773323237896, 0.06345653533935547, 0.06116718053817749, 0.002451134379953146]"
640,0,1,"[0.26724332571029663, 0.29085880517959595, 0.1700315922498703, 0.04651319608092308, 0.13275159895420074, 0.09168873727321625, 0.0009127313969656825]"
641,2,2,"[0.001213000388815999, 0.0012468169443309307, 0.44706282019615173, 0.0023011898156255484, 0.10147509723901749, 0.44669076800346375, 1.0372275028203148e-05]"
642,5,1,"[0.146637424826622, 0.5157486796379089, 0.11561606824398041, 0.06399277597665787, 0.016346538439393044, 0.12141446769237518, 0.02024403214454651]"
643,5,5,"[0.0018776546930894256, 0.0008621028973720968, 0.10661694407463074, 0.0051575833931565285, 0.005106456112116575, 0.8803644180297852, 1.48470116982935e-05]"
644,5,5,"[0.0007995640044100583, 0.013902183622121811, 0.06204022839665413, 0.001256166840903461, 0.36206647753715515, 0.547008752822876, 0.012926659546792507]"
645,1,1,"[0.31238266825675964, 0.36355578899383545, 0.19430075585842133, 0.07033532857894897, 0.0454791896045208, 0.013059369288384914, 0.0008868610602803528]"
646,5,5,"[5.50015211047139e-05, 9.122777555603534e-05, 0.004842828027904034, 0.00032492628088220954, 0.001536536030471325, 0.9931414723396301, 7.936341717140749e-06]"
647,5,5,"[1.3002151717955712e-05, 5.7187327911378816e-05, 0.0026647078339010477, 0.00031101892818696797, 0.0006845098687335849, 0.9961034059524536, 0.00016616967332083732]"
648,5,5,"[0.006969419773668051, 0.03582285717129707, 0.20045949518680573, 0.004923431668430567, 0.1989896595478058, 0.5111517310142517, 0.04168342053890228]"
649,5,5,"[2.375163239776157e-05, 8.260003960458562e-05, 0.0028701189439743757, 0.0005242120823822916, 0.00040459359297528863, 0.9960162043571472, 7.843016646802425e-05]"
650,5,5,"[1.2486623745644465e-05, 4.912991789751686e-05, 0.002078674267977476, 0.00023986508313100785, 0.0006679033394902945, 0.9967998266220093, 0.00015213417646009475]"
651,1,0,"[0.42594048380851746, 0.3391870856285095, 0.04549786075949669, 0.1515912115573883, 0.004710789304226637, 0.030975254252552986, 0.0020972592756152153]"
652,2,2,"[0.010079103522002697, 0.02395734190940857, 0.5479627251625061, 0.005423798691481352, 0.13236936926841736, 0.2800981402397156, 0.00010950607247650623]"
653,3,5,"[0.1667407602071762, 0.21929499506950378, 0.21138152480125427, 0.03907625749707222, 0.08598945289850235, 0.27728626132011414, 0.00023079030506778508]"
654,1,1,"[0.23021267354488373, 0.4927617907524109, 0.10777285695075989, 0.06290890276432037, 0.03142174333333969, 0.07335806638002396, 0.0015639347257092595]"
655,5,0,"[0.3816010057926178, 0.17189933359622955, 0.18274807929992676, 0.057602573186159134, 0.062169983983039856, 0.14367865025997162, 0.0003003832243848592]"
656,5,5,"[2.1349265807657503e-05, 7.889648986747488e-05, 0.0015959393931552768, 0.00015449833881575614, 0.0005065747536718845, 0.99759441614151, 4.8406229325337335e-05]"
657,5,2,"[0.05358871445059776, 0.013777360320091248, 0.45753541588783264, 0.0110139986500144, 0.3734654486179352, 0.09059940278530121, 1.9589746443671174e-05]"
658,5,5,"[6.215721077751368e-05, 0.00010056336031993851, 0.010653788223862648, 0.0006978407618589699, 0.0013876308221369982, 0.9870787858963013, 1.9149760191794485e-05]"
659,5,5,"[0.0014030615566298366, 0.0006242722156457603, 0.029195476323366165, 0.0037104657385498285, 0.0028544298838824034, 0.962204098701477, 8.274059837276582e-06]"
660,5,5,"[0.0009739476372487843, 0.001535505522042513, 0.017999988049268723, 0.0005891818436793983, 0.36220458149909973, 0.6163089871406555, 0.0003878443385474384]"
661,1,5,"[0.04300723597407341, 0.05322607234120369, 0.2901313006877899, 0.010767140425741673, 0.17648541927337646, 0.4262990951538086, 8.372583397431299e-05]"
662,5,5,"[3.085997377638705e-05, 6.26730325166136e-05, 0.006012205965816975, 0.0003209818678442389, 0.0012101598549634218, 0.9923226237297058, 4.054811142850667e-05]"
