Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[0.0001406886731274426, 0.00019032543059438467, 0.001994846621528268, 0.00020520998805295676, 0.001467918511480093, 0.9958194494247437, 0.0001814841089071706]"
678,4,5,"[0.06031925976276398, 0.09968633949756622, 0.333435982465744, 0.014148777350783348, 0.15381871163845062, 0.3379010260105133, 0.0006898671272210777]"
679,5,5,"[0.00028338664560578763, 0.0003207696136087179, 0.001991880591958761, 0.00043078564340248704, 0.0013917699689045548, 0.9951432943344116, 0.0004381549952086061]"
680,5,5,"[0.002063533291220665, 0.0019262495916336775, 0.027652984485030174, 0.0006240617367438972, 0.1581357717514038, 0.8089314103126526, 0.000666002044454217]"
681,2,5,"[0.10031364858150482, 0.024208853021264076, 0.3443266451358795, 0.017314469441771507, 0.15927451848983765, 0.3544611930847168, 0.00010068848496302962]"
682,5,5,"[0.00673528341576457, 0.002699561882764101, 0.09714482724666595, 0.0013829409144818783, 0.3328379988670349, 0.5590223073959351, 0.00017716184083838016]"
683,5,5,"[0.00028723603463731706, 0.0001214145595440641, 0.003214840777218342, 0.0004211459308862686, 0.003776181023567915, 0.9918134212493896, 0.000365707790479064]"
684,0,0,"[0.3155435621738434, 0.2723362147808075, 0.2395341992378235, 0.09896451234817505, 0.023342208936810493, 0.04893220588564873, 0.0013470774283632636]"
685,5,5,"[0.00029642399749718606, 0.00020055919594597071, 0.00228851824067533, 0.0005785060930065811, 0.0010961180087178946, 0.9951750040054321, 0.0003648524289019406]"
686,1,1,"[0.1811579316854477, 0.5996236801147461, 0.042172301560640335, 0.08974910527467728, 0.006451096851378679, 0.057456016540527344, 0.02338985726237297]"
687,5,5,"[0.00222437153570354, 0.0005683816270902753, 0.0461745448410511, 0.0006966186338104308, 0.12769781053066254, 0.822563648223877, 7.469383126590401e-05]"
688,1,5,"[0.041874054819345474, 0.16510212421417236, 0.07265450060367584, 0.023169180378317833, 0.03592026233673096, 0.6425917744636536, 0.018688105046749115]"
689,5,5,"[0.00042758314521051943, 0.00021143800404388458, 0.06053812429308891, 0.0004125367559026927, 0.036271799355745316, 0.9021070599555969, 3.146145536447875e-05]"
690,2,1,"[0.18866769969463348, 0.5558390021324158, 0.1258997619152069, 0.06024280935525894, 0.02246582880616188, 0.04110218957066536, 0.005782707594335079]"
691,5,5,"[0.1970190703868866, 0.11502037197351456, 0.2280602604150772, 0.02595563605427742, 0.18089179694652557, 0.2523587644100189, 0.0006940964958630502]"
692,4,5,"[0.007021035999059677, 0.007613816298544407, 0.06880921125411987, 0.0015139678725972772, 0.41210368275642395, 0.5017095804214478, 0.0012286851415410638]"
693,5,5,"[0.005385237280279398, 0.005620293784886599, 0.014759856276214123, 0.013018677942454815, 0.001324168755672872, 0.9570637345314026, 0.002827947260811925]"
694,0,0,"[0.3283900022506714, 0.2864273488521576, 0.11687134206295013, 0.12063392996788025, 0.010043084621429443, 0.1358347237110138, 0.0017995418747887015]"
695,5,5,"[0.00017612482770346105, 0.00012783841521013528, 0.0035570627078413963, 0.00029031484154984355, 0.0015913723036646843, 0.9941748976707458, 8.230788807850331e-05]"
696,5,5,"[0.0007408321835100651, 0.0002154498506570235, 0.009011070244014263, 0.0009129784302785993, 0.002722171600908041, 0.9863469004631042, 5.062154741608538e-05]"
697,5,5,"[0.001119301887229085, 0.0014142009895294905, 0.04113570600748062, 0.00045957809197716415, 0.13782045245170593, 0.8176943063735962, 0.00035647902404889464]"
698,5,5,"[0.0013095063623040915, 0.0012148073874413967, 0.006113989278674126, 0.002963476348668337, 0.0009186766110360622, 0.9867357015609741, 0.0007437329040840268]"
699,5,5,"[0.0013300476130098104, 0.004606178030371666, 0.030360665172338486, 0.0006940229795873165, 0.08546990156173706, 0.8757010102272034, 0.0018381597474217415]"
700,5,5,"[0.00020182982552796602, 0.00011233263649046421, 0.0038093645125627518, 0.0004535843327175826, 0.0051646484062075615, 0.9890083074569702, 0.0012499380391091108]"
701,5,5,"[0.00012517142749857157, 0.0002444675483275205, 0.0026411740109324455, 0.0003158923937007785, 0.0027382124681025743, 0.9920043349266052, 0.0019307805923745036]"
702,0,1,"[0.24301795661449432, 0.534089982509613, 0.05073527619242668, 0.10202772170305252, 0.006573849823325872, 0.05236593633890152, 0.011189250275492668]"
703,0,0,"[0.3884544372558594, 0.2694384753704071, 0.14747659862041473, 0.13195206224918365, 0.01384375337511301, 0.04676184058189392, 0.002072917763143778]"
704,5,5,"[0.02102324739098549, 0.0996784195303917, 0.03655247762799263, 0.007320084609091282, 0.08176690340042114, 0.7314931154251099, 0.022165769711136818]"
705,5,2,"[0.013725369237363338, 0.03262512758374214, 0.5831047296524048, 0.008316361345350742, 0.10475730150938034, 0.257036954164505, 0.0004341897729318589]"
706,5,5,"[0.00018266985716763884, 0.0001777348661562428, 0.0017325112130492926, 0.00033344075200147927, 0.0016000241739675403, 0.9953853487968445, 0.0005882419063709676]"
707,6,5,"[0.04579717293381691, 0.18218736350536346, 0.016541849821805954, 0.048444200307130814, 0.009419234469532967, 0.3701929450035095, 0.3274172842502594]"
708,5,5,"[0.0002362806990277022, 0.0001756827114149928, 0.0068445666693151, 0.0004849252291023731, 0.002228889847174287, 0.9899038076400757, 0.0001258598786080256]"
709,5,5,"[0.00034101310302503407, 0.000253107602475211, 0.008738607168197632, 0.0009035271359607577, 0.00912332534790039, 0.9777581691741943, 0.002882188418880105]"
710,3,2,"[0.14321833848953247, 0.04529360681772232, 0.6332714557647705, 0.0446181520819664, 0.09853752702474594, 0.034740425646305084, 0.00032044388353824615]"
711,0,1,"[0.2246004343032837, 0.49253880977630615, 0.13968855142593384, 0.06990939378738403, 0.012765726074576378, 0.058857500553131104, 0.0016395357670262456]"
712,5,5,"[0.0015886574983596802, 0.001565540092997253, 0.03315805271267891, 0.0004947360139340162, 0.18059539794921875, 0.7821369171142578, 0.00046062207547947764]"
713,5,5,"[0.0014811401488259435, 0.00036357264616526663, 0.012070092372596264, 0.0021139513701200485, 0.002462168224155903, 0.9814132452011108, 9.585260704625398e-05]"
714,5,5,"[0.0001692048244876787, 8.574638195568696e-05, 0.0034347998443990946, 0.00034680109820328653, 0.003300476586446166, 0.9922577142715454, 0.0004053125740028918]"
715,5,5,"[0.003126085503026843, 0.018197814002633095, 0.053897272795438766, 0.001579306903295219, 0.2737227976322174, 0.6295936703681946, 0.019883086904883385]"
716,5,5,"[0.0005900925025343895, 0.0003901085874531418, 0.007118658162653446, 0.001008413964882493, 0.0011777861509472132, 0.9896313548088074, 8.355359022971243e-05]"
717,5,5,"[0.0003739110834430903, 0.0003243049141019583, 0.004270642530173063, 0.0008552006911486387, 0.0011456855572760105, 0.9927009344100952, 0.00032934785122051835]"
718,5,5,"[0.00035083419061265886, 0.00018475316755939275, 0.007183983456343412, 0.000576586346141994, 0.0017337276367470622, 0.9899174571037292, 5.257972952676937e-05]"
719,5,5,"[0.003594398032873869, 0.0017120600678026676, 0.01457512192428112, 0.004370406735688448, 0.0015743180410936475, 0.9740490913391113, 0.0001247663312824443]"
720,5,5,"[0.0003638885682448745, 0.000128872663481161, 0.0033638104796409607, 0.0004965811967849731, 0.00333701865747571, 0.9920327663421631, 0.00027702809893526137]"
721,5,5,"[0.000346843822626397, 0.00021097697026561946, 0.004891904536634684, 0.0004654212680179626, 0.001537783071398735, 0.9924958944320679, 5.118938133819029e-05]"
722,5,5,"[0.0006325651775114238, 0.0004815008433070034, 0.0038570736069232225, 0.0013913675211369991, 0.0008938575629144907, 0.9922743439674377, 0.0004691574431490153]"
723,5,5,"[0.0035341400653123856, 0.006086475215852261, 0.018067726865410805, 0.0009148342651315033, 0.021584000438451767, 0.9496922492980957, 0.00012046751362504438]"
724,4,4,"[0.004658055026084185, 0.01740865409374237, 0.19780580699443817, 0.0022025841753929853, 0.5235644578933716, 0.2488350123167038, 0.00552542507648468]"
725,5,5,"[0.027151737362146378, 0.019129548221826553, 0.22752860188484192, 0.004869092255830765, 0.18215516209602356, 0.5390549898147583, 0.00011086551967309788]"
726,5,5,"[0.003852489637210965, 0.011517110280692577, 0.02299146167933941, 0.0014116367092356086, 0.034786779433488846, 0.924462616443634, 0.0009778747335076332]"
727,5,5,"[0.0013391347602009773, 0.002754899673163891, 0.038625568151474, 0.0010348050855100155, 0.28805893659591675, 0.6491422057151794, 0.01904454454779625]"
728,5,5,"[0.00029388981056399643, 0.00016351019439753145, 0.0032598632387816906, 0.0007115807384252548, 0.004849184304475784, 0.9874492883682251, 0.0032726842910051346]"
729,5,5,"[0.003899581963196397, 0.00064659962663427, 0.09243834763765335, 0.0015649785054847598, 0.05865481123328209, 0.842775821685791, 1.9796922060777433e-05]"
730,5,5,"[0.001790616544894874, 0.0011026792926713824, 0.03571714460849762, 0.0004726247279904783, 0.1794990599155426, 0.7812306880950928, 0.00018715366604737937]"
731,5,5,"[0.0007093885797075927, 0.00019746070029214025, 0.01784924790263176, 0.0011093857465311885, 0.0038078846409916878, 0.9762772917747498, 4.927942791255191e-05]"
732,5,5,"[0.005775413941591978, 0.001807483145967126, 0.04176874831318855, 0.00201662490144372, 0.014636957086622715, 0.9339776635169983, 1.7098054740927182e-05]"
733,4,5,"[0.0021007568575441837, 0.000762409414164722, 0.10623198002576828, 0.0007879615877754986, 0.3587249219417572, 0.5311981439590454, 0.00019384831830393523]"
734,5,5,"[0.0015303079271689057, 0.001491120783612132, 0.015266811475157738, 0.0012632242869585752, 0.02538338117301464, 0.9535145163536072, 0.0015506652416661382]"
735,2,2,"[0.266137033700943, 0.2164195328950882, 0.32326266169548035, 0.08458346128463745, 0.026936013251543045, 0.08197170495986938, 0.0006896213162690401]"
736,1,1,"[0.3105245530605316, 0.39145025610923767, 0.10580550879240036, 0.1087479293346405, 0.010872249491512775, 0.06952612102031708, 0.003073485102504492]"
737,5,5,"[0.0005050129257142544, 0.0005034969071857631, 0.0034257855731993914, 0.0008377957856282592, 0.0008167967898771167, 0.9937222599983215, 0.00018894905224442482]"
738,5,5,"[0.001326983910985291, 0.00028615546762011945, 0.012904595583677292, 0.0012252895394340158, 0.004023311659693718, 0.9801957011222839, 3.7911846447968856e-05]"
739,0,1,"[0.31255021691322327, 0.39671701192855835, 0.12513704597949982, 0.07926695048809052, 0.022129090502858162, 0.06155858188867569, 0.002641197992488742]"
740,5,4,"[0.014631835743784904, 0.009402590803802013, 0.09392677992582321, 0.0031566701363772154, 0.5896283984184265, 0.28660306334495544, 0.0026506090071052313]"
741,5,5,"[0.004510942380875349, 0.012722460553050041, 0.09606590867042542, 0.0014909397577866912, 0.2900902032852173, 0.5932226181030273, 0.0018969232914969325]"
742,4,5,"[0.033334553241729736, 0.023719768971204758, 0.13668110966682434, 0.005352493841201067, 0.2615472674369812, 0.5388774871826172, 0.0004874198348261416]"
743,5,5,"[0.00027328706346452236, 0.0002538544067647308, 0.002293160418048501, 0.0006240248330868781, 0.0009917267598211765, 0.9949780106544495, 0.000585996313020587]"
744,5,5,"[0.0006028657080605626, 0.000230041187023744, 0.005200389306992292, 0.0009314838680438697, 0.0014730409020558, 0.9914597272872925, 0.0001024738303385675]"
745,2,5,"[0.0027936561964452267, 0.002956666285172105, 0.09875047206878662, 0.0008448353037238121, 0.2295711487531662, 0.6648910045623779, 0.00019222346600145102]"
746,4,5,"[0.00835554301738739, 0.006600858177989721, 0.08034670352935791, 0.001437903381884098, 0.18947680294513702, 0.7136480808258057, 0.0001340355956926942]"
747,1,1,"[0.05776970833539963, 0.5565312504768372, 0.04527352377772331, 0.053947411477565765, 0.009010007604956627, 0.1767081767320633, 0.10075994580984116]"
748,5,5,"[0.0002274370490340516, 0.00023652058735024184, 0.0030704298987984657, 0.0005257943412289023, 0.0010997350327670574, 0.9945015907287598, 0.0003384794108569622]"
749,5,5,"[0.0002618304279167205, 0.0001281609875150025, 0.003243340877816081, 0.00043229450238868594, 0.0018606572411954403, 0.993914783000946, 0.00015885043831076473]"
750,5,5,"[0.0015574799617752433, 0.0005916975787840784, 0.01221180148422718, 0.001901151961646974, 0.001889968290925026, 0.981787919998169, 5.993083686917089e-05]"
751,4,5,"[0.0024908254854381084, 0.012311112135648727, 0.030795542523264885, 0.0013993320753797889, 0.0581682063639164, 0.8907502293586731, 0.0040848576463758945]"
752,5,5,"[0.00019716548558790237, 0.00021549778466578573, 0.0015459655551239848, 0.0003858928685076535, 0.0011959838448092341, 0.9957464337348938, 0.0007131455931812525]"
753,5,2,"[0.026714714244008064, 0.0264383964240551, 0.4621928036212921, 0.00769910728558898, 0.3383709490299225, 0.13800549507141113, 0.0005785710527561605]"
754,5,5,"[0.004885541740804911, 0.001718143466860056, 0.049403950572013855, 0.005461246240884066, 0.0036515372339636087, 0.9348336458206177, 4.587515286402777e-05]"
755,1,1,"[0.3057680130004883, 0.4336344301700592, 0.05359148234128952, 0.11532633006572723, 0.009003055281937122, 0.0718768835067749, 0.010799790732562542]"
756,2,1,"[0.24843035638332367, 0.3225465714931488, 0.145842045545578, 0.0802919790148735, 0.045825645327568054, 0.14793862402439117, 0.009124736301600933]"
757,6,6,"[0.016283530741930008, 0.07829132676124573, 0.00545043358579278, 0.021830560639500618, 0.005252071190625429, 0.29083266854286194, 0.5820594429969788]"
758,3,5,"[0.008435442112386227, 0.004502784460783005, 0.03577768802642822, 0.013586440123617649, 0.002073529874905944, 0.9352957606315613, 0.00032840564381331205]"
759,5,2,"[0.01443623099476099, 0.00594806345179677, 0.36438965797424316, 0.0034549650736153126, 0.35406607389450073, 0.25760939717292786, 9.560779290040955e-05]"
760,2,0,"[0.3910764157772064, 0.17463944852352142, 0.19124989211559296, 0.11726042628288269, 0.019664499908685684, 0.10521373897790909, 0.0008956182864494622]"
761,4,5,"[0.003944169729948044, 0.0016519830096513033, 0.06721765547990799, 0.001757281948812306, 0.290554404258728, 0.6334733963012695, 0.0014011308085173368]"
762,2,5,"[0.02621528133749962, 0.033067651093006134, 0.3564458191394806, 0.0061550261452794075, 0.15412232279777527, 0.4238549768924713, 0.00013894408766645938]"
763,5,5,"[0.012161200866103172, 0.061240553855895996, 0.06251053512096405, 0.004664281383156776, 0.3321710526943207, 0.4704990088939667, 0.05675341561436653]"
764,5,5,"[0.016697179526090622, 0.02394208312034607, 0.12116185575723648, 0.005735078360885382, 0.08984556049108505, 0.7418954968452454, 0.0007227706373669207]"
765,1,1,"[0.1708851456642151, 0.36596664786338806, 0.19154420495033264, 0.04382549226284027, 0.08350061625242233, 0.13807377219200134, 0.006204119883477688]"
766,5,5,"[0.001407900359481573, 0.0018072678940370679, 0.004301559180021286, 0.0028054998256266117, 0.0016399479936808348, 0.9841659069061279, 0.0038719901349395514]"
767,5,5,"[0.0009406858589500189, 0.0012156012235209346, 0.021477537229657173, 0.0003246765409130603, 0.09419388324022293, 0.8815609812736511, 0.00028657662915065885]"
768,5,5,"[0.008656213991343975, 0.0015853026416152716, 0.16297663748264313, 0.0019882633350789547, 0.2994116544723511, 0.5253199338912964, 6.20176360826008e-05]"
769,5,5,"[0.0014885154087096453, 0.0016880815383046865, 0.038714393973350525, 0.00045177884749136865, 0.08845865726470947, 0.8691053986549377, 9.312905604019761e-05]"
770,5,5,"[0.0005599108408205211, 0.00018283452664036304, 0.01670495793223381, 0.0005709709948860109, 0.004507674835622311, 0.9774583578109741, 1.5402547433041036e-05]"
771,4,5,"[0.0032080637756735086, 0.006041442044079304, 0.04370136559009552, 0.0013376484857872128, 0.21187154948711395, 0.729767382144928, 0.004072553478181362]"
772,5,5,"[0.0011190451914444566, 0.0008897424559108913, 0.0061692469753324986, 0.0031123002991080284, 0.00145015399903059, 0.9851046204566956, 0.002154822228476405]"
773,5,5,"[0.00021545964409597218, 0.0001485969260102138, 0.0029578942339867353, 0.00041519725346006453, 0.0013882898492738605, 0.9946762323379517, 0.00019825159688480198]"
774,4,5,"[0.002661782084032893, 0.003054575063288212, 0.07864835113286972, 0.0008907153969630599, 0.2794685661792755, 0.6346849799156189, 0.0005909953615628183]"
775,5,5,"[0.000283132481854409, 0.00020366371609270573, 0.003372231964021921, 0.0004060823703184724, 0.0011779740452766418, 0.9944841265678406, 7.286111213034019e-05]"
776,5,5,"[0.00019351135415490717, 0.00019015798170585185, 0.0031616277992725372, 0.0004753941611852497, 0.0013844373170286417, 0.9941656589508057, 0.0004291173827368766]"
777,2,5,"[0.01632341369986534, 0.14900586009025574, 0.2802322506904602, 0.013749022968113422, 0.030290668830275536, 0.508226215839386, 0.0021725695114582777]"
778,5,5,"[0.0001862695353338495, 0.00014361806097440422, 0.0034258821979165077, 0.0003937039873562753, 0.0015291569288820028, 0.9941152334213257, 0.0002060707047348842]"
779,5,5,"[0.0003864649042952806, 0.00014975205704104155, 0.008677389472723007, 0.0007538755307905376, 0.004400469828397036, 0.9853835701942444, 0.0002484133292455226]"
780,5,5,"[0.00031869648955762386, 0.0003109972458332777, 0.0021994439885020256, 0.0006479736766777933, 0.0024265574757009745, 0.991613507270813, 0.002482731593772769]"
