Images,True Labels,Predictions,Predicted Probabilities
578,1,1,"[0.1263262927532196, 0.523000180721283, 0.14538517594337463, 0.04479523003101349, 0.009310699999332428, 0.14486074447631836, 0.006321688648313284]"
579,5,5,"[0.001447700196877122, 0.0005941024282947183, 0.0018630599370226264, 0.0006592235877178609, 0.0034395225811749697, 0.9919661283493042, 3.0278075428213924e-05]"
580,5,5,"[0.012137521058321, 0.040879085659980774, 0.0853697657585144, 0.012222104705870152, 0.054163869470357895, 0.7311214208602905, 0.06410618126392365]"
581,5,5,"[0.000528860604390502, 0.00023759767645969987, 0.002184382639825344, 0.0008917058003135026, 0.0004982923856005073, 0.9952352643013, 0.00042390552698634565]"
582,5,5,"[0.05039330571889877, 0.05284479632973671, 0.09601583331823349, 0.008612393401563168, 0.16585825383663177, 0.6260175108909607, 0.0002578643034212291]"
583,2,2,"[0.07139572501182556, 0.10941842198371887, 0.5882866978645325, 0.016612207517027855, 0.11342410743236542, 0.09991633147001266, 0.0009464514441788197]"
584,5,5,"[0.00018633039144333452, 3.666341581265442e-05, 0.002560776425525546, 0.00029177972464822233, 0.0006208621198311448, 0.9962435960769653, 5.9934805904049426e-05]"
585,5,5,"[0.0010524351382628083, 0.00014246242062654346, 0.004313430283218622, 0.0008764819940552115, 0.0006460696458816528, 0.9929569959640503, 1.2001453796983697e-05]"
586,0,5,"[0.0023279718589037657, 0.005042907781898975, 0.17069551348686218, 0.0012606842210516334, 0.35437309741973877, 0.4626401662826538, 0.003659595735371113]"
587,5,5,"[0.007477273233234882, 0.003164737718179822, 0.15361210703849792, 0.0016054774168878794, 0.21623998880386353, 0.6178541779518127, 4.617964805220254e-05]"
588,5,5,"[0.0032390134874731302, 0.0002535952371545136, 0.023395834490656853, 0.002655257470905781, 0.0013354574330151081, 0.9691045880317688, 1.630771112104412e-05]"
589,5,5,"[0.006835678592324257, 0.022208157926797867, 0.1362374722957611, 0.001973406644538045, 0.0824497789144516, 0.749476969242096, 0.0008185243350453675]"
590,4,4,"[0.005889148451387882, 0.016492342576384544, 0.16492249071598053, 0.0039047030732035637, 0.4081282615661621, 0.3782106339931488, 0.022452332079410553]"
591,5,5,"[0.04942955821752548, 0.32424527406692505, 0.1959296315908432, 0.019530292600393295, 0.023529956117272377, 0.3767227232456207, 0.010612579062581062]"
592,5,5,"[0.0005697032902389765, 5.6947243137983605e-05, 0.01120438426733017, 0.0009358240058645606, 0.001574409776367247, 0.9855737090110779, 8.498314127791673e-05]"
593,5,5,"[0.04062870889902115, 0.024315115064382553, 0.23619528114795685, 0.006744067650288343, 0.17292192578315735, 0.5191124677658081, 8.246079232776538e-05]"
594,5,5,"[0.003317305352538824, 0.0030709535349160433, 0.019260738044977188, 0.001021014410071075, 0.11249879002571106, 0.8605732321739197, 0.00025791910593397915]"
595,4,5,"[0.041960280388593674, 0.043849214911460876, 0.3208198547363281, 0.014211508445441723, 0.1220669373869896, 0.4561166763305664, 0.000975503062363714]"
596,5,5,"[0.08116064965724945, 0.11910741776227951, 0.08305590599775314, 0.03133905306458473, 0.035653065890073776, 0.6476128101348877, 0.0020710844546556473]"
597,5,5,"[0.0005314588779583573, 0.0005818806821480393, 0.055533867329359055, 0.0002751583815552294, 0.2422059029340744, 0.7003065347671509, 0.0005651806714013219]"
598,4,5,"[0.0461760088801384, 0.12141618132591248, 0.08385510742664337, 0.009387744590640068, 0.13218457996845245, 0.605815052986145, 0.0011653819819912314]"
599,4,5,"[0.0006421593716368079, 0.0004545288102235645, 0.013030408881604671, 0.00043278970406390727, 0.380339115858078, 0.6032463312149048, 0.0018546551000326872]"
600,3,5,"[0.2796546220779419, 0.09885901212692261, 0.16144265234470367, 0.15434759855270386, 0.009475938975811005, 0.294201135635376, 0.0020190586801618338]"
601,2,1,"[0.15505759418010712, 0.6140574216842651, 0.03259173780679703, 0.0471111461520195, 0.005366336088627577, 0.1412636637687683, 0.004552031867206097]"
602,4,5,"[0.0013349757064133883, 0.004727153107523918, 0.01322286669164896, 0.0009012684458866715, 0.08418333530426025, 0.8876473307609558, 0.007983159273862839]"
603,5,5,"[0.04202849417924881, 0.03513750061392784, 0.07640434801578522, 0.007546688430011272, 0.1887466460466385, 0.649887204170227, 0.0002490964252501726]"
604,4,2,"[0.003953652922064066, 0.00400821166113019, 0.6039016246795654, 0.001830565044656396, 0.309746652841568, 0.07515276968479156, 0.0014064786955714226]"
605,2,0,"[0.35955142974853516, 0.2661411166191101, 0.17959539592266083, 0.07771656662225723, 0.09601487219333649, 0.019282015040516853, 0.0016985576367005706]"
606,5,2,"[0.04480169340968132, 0.025917427614331245, 0.68068927526474, 0.010514938272535801, 0.13418811559677124, 0.10367102175951004, 0.0002175207919208333]"
607,2,2,"[0.028952836990356445, 0.013713201507925987, 0.5287944078445435, 0.005481000058352947, 0.1866004467010498, 0.23638927936553955, 6.886682967888191e-05]"
608,5,5,"[0.054303593933582306, 0.04821242764592171, 0.07704637199640274, 0.009507578797638416, 0.1263284683227539, 0.6844190359115601, 0.0001825212821131572]"
609,4,4,"[0.0014535640366375446, 0.0005646608187817037, 0.08479774743318558, 0.0005732598365284503, 0.500988245010376, 0.41146039962768555, 0.0001621255505597219]"
610,2,5,"[0.058520372956991196, 0.18100877106189728, 0.0815134271979332, 0.014616641215980053, 0.023211900144815445, 0.6397700905799866, 0.0013587797293439507]"
611,4,5,"[0.009197871200740337, 0.01356182899326086, 0.018085762858390808, 0.003841558238491416, 0.061786163598299026, 0.8925614953041077, 0.0009653587476350367]"
612,5,5,"[0.06904122978448868, 0.013417382724583149, 0.10002653300762177, 0.020603537559509277, 0.013824851252138615, 0.7830493450164795, 3.7112757127033547e-05]"
613,1,5,"[0.08482608944177628, 0.2301059365272522, 0.20485246181488037, 0.017793821170926094, 0.045819979161024094, 0.415618360042572, 0.000983270350843668]"
614,5,4,"[0.001121816923841834, 0.0003207619593013078, 0.11076870560646057, 0.0005009270389564335, 0.49446356296539307, 0.39266180992126465, 0.00016238521493505687]"
615,5,5,"[0.0003195500175934285, 4.702358637587167e-05, 0.002943612402305007, 0.00033828095183707774, 0.0006915181293152273, 0.9956451654434204, 1.4859824659652077e-05]"
616,2,5,"[0.00422724150121212, 0.0031116961035877466, 0.12393081933259964, 0.001220749574713409, 0.07554390281438828, 0.7918719053268433, 9.376164962304756e-05]"
617,5,5,"[0.041672367602586746, 0.008716575801372528, 0.16509297490119934, 0.009349976666271687, 0.05568746477365494, 0.7194594740867615, 2.1107996872160584e-05]"
618,5,2,"[0.14027917385101318, 0.06405556946992874, 0.3693309426307678, 0.024124562740325928, 0.05844942107796669, 0.3436832129955292, 7.71776758483611e-05]"
619,4,4,"[0.0037771661300212145, 0.0039452132768929005, 0.16771790385246277, 0.001452519209124148, 0.6471865177154541, 0.1747226119041443, 0.0011980809504166245]"
620,5,5,"[0.0009671167354099452, 0.00010721270518843085, 0.009824085049331188, 0.0009636150789447129, 0.0006421876605600119, 0.9874798655509949, 1.5807014278834686e-05]"
621,5,5,"[0.00037884796620346606, 8.796738984528929e-05, 0.0028829604852944613, 0.000523185299243778, 0.0006411710055544972, 0.9954161643981934, 6.968608795432374e-05]"
622,5,5,"[0.016484035179018974, 0.1331247091293335, 0.12040677666664124, 0.005739390384405851, 0.059899456799030304, 0.6554683446884155, 0.008877324871718884]"
623,5,5,"[0.0006927945651113987, 0.0011621459852904081, 0.1475992649793625, 0.0003757480881176889, 0.13377106189727783, 0.7156856060028076, 0.0007133982144296169]"
624,5,5,"[0.007664713077247143, 0.009232050739228725, 0.20560696721076965, 0.0017510609468445182, 0.24173371493816376, 0.5338039398193359, 0.0002075063093798235]"
625,5,5,"[0.0008062062552198768, 0.00041393321589566767, 0.08140376210212708, 0.00033764351974241436, 0.38402512669563293, 0.5328223705291748, 0.00019098850316368043]"
626,2,5,"[0.016376692801713943, 0.09060339629650116, 0.21314214169979095, 0.0062170387245714664, 0.14224311709403992, 0.5236627459526062, 0.007754862774163485]"
627,5,5,"[0.0019521504873409867, 0.0007222385611385107, 0.0014744432410225272, 0.0013676445232704282, 0.0009220119100064039, 0.9935067892074585, 5.465707363327965e-05]"
628,5,5,"[0.000956333358772099, 0.00011819285282399505, 0.012316026724874973, 0.00151730515062809, 0.0008444876875728369, 0.9841396808624268, 0.00010801147436723113]"
629,5,5,"[0.0009428986231796443, 0.0007061727810651064, 0.029936011880636215, 0.0007175068603828549, 0.12625189125537872, 0.8404756784439087, 0.0009698890498839319]"
630,5,5,"[0.0008283055503852665, 0.000123107063700445, 0.004142829682677984, 0.0009490318479947746, 0.0005555570824071765, 0.9933668971061707, 3.421158908167854e-05]"
631,6,1,"[0.3035750389099121, 0.3812876045703888, 0.11094651371240616, 0.08478993922472, 0.005631935782730579, 0.11267952620983124, 0.0010894228471443057]"
632,5,5,"[0.0007025031372904778, 0.00011845043627545238, 0.002487232442945242, 0.0004809941747225821, 0.0010828982340171933, 0.9951193332672119, 8.531612365914043e-06]"
633,5,5,"[0.0006826988537795842, 0.0002069166221190244, 0.0025875037536025047, 0.0008894171915017068, 0.0009227486443705857, 0.9945699572563171, 0.00014068793097976595]"
634,5,4,"[0.12993621826171875, 0.042515236884355545, 0.2744918465614319, 0.019514326006174088, 0.3884401023387909, 0.14498934149742126, 0.00011289808026049286]"
635,5,2,"[0.13843894004821777, 0.02147393487393856, 0.4196937084197998, 0.02349858358502388, 0.28493794798851013, 0.11189199984073639, 6.48900750093162e-05]"
636,5,5,"[0.0016023479402065277, 0.0006930525414645672, 0.05696052685379982, 0.0005794444005005062, 0.45466548204421997, 0.48532411456108093, 0.00017504078277852386]"
637,5,5,"[0.0035576692316681147, 0.00028168788412585855, 0.03256963565945625, 0.003035524394363165, 0.004055485595017672, 0.9564700722694397, 2.9835775421815924e-05]"
638,5,4,"[0.001755798002704978, 0.0027112073730677366, 0.06678289920091629, 0.0009198977495543659, 0.5193719267845154, 0.4055759608745575, 0.0028823299799114466]"
639,1,1,"[0.1809086799621582, 0.41108134388923645, 0.10116196423768997, 0.0385948121547699, 0.06371314823627472, 0.20273122191429138, 0.0018088656943291426]"
640,0,0,"[0.3907444179058075, 0.16395673155784607, 0.19852852821350098, 0.12371178716421127, 0.03540720418095589, 0.08647467195987701, 0.0011766566894948483]"
641,2,5,"[0.0029578290414065123, 0.0027778788935393095, 0.42992058396339417, 0.0009347496088594198, 0.1138429343700409, 0.4494311809539795, 0.00013483365182764828]"
642,5,1,"[0.2053963989019394, 0.5683050751686096, 0.07482896000146866, 0.07194811850786209, 0.010701578110456467, 0.06174066662788391, 0.007079253438860178]"
643,5,5,"[0.009076138958334923, 0.0006869937060400844, 0.0712391659617424, 0.0064580184407532215, 0.00316959572955966, 0.9093424081802368, 2.7677517209667712e-05]"
644,5,5,"[0.00028968689730390906, 0.0004629628674592823, 0.034683018922805786, 0.00032545096473768353, 0.1885492503643036, 0.7682911157608032, 0.007398535497486591]"
645,1,1,"[0.2270609438419342, 0.3025324046611786, 0.20037128031253815, 0.03844713047146797, 0.14514566957950592, 0.08548712730407715, 0.0009553787531331182]"
646,5,5,"[0.00042948900954797864, 7.679581904085353e-05, 0.004362204577773809, 0.0004936043987981975, 0.0005411648307926953, 0.9940724968910217, 2.4262441002065316e-05]"
647,5,5,"[0.0007732590893283486, 8.85991903487593e-05, 0.004027112852782011, 0.000674932380206883, 0.0006453028763644397, 0.9937810301780701, 9.823766959016211e-06]"
648,5,2,"[0.0585041306912899, 0.04979425296187401, 0.5568284392356873, 0.028405871242284775, 0.19697263836860657, 0.10337669402360916, 0.006117934826761484]"
649,5,5,"[0.0009076253627426922, 0.0003863600140903145, 0.0012913815444335341, 0.0006839534034952521, 0.0006629186100326478, 0.9960224032402039, 4.5472115743905306e-05]"
650,5,5,"[0.0005276083247736096, 7.372790423687547e-05, 0.0026963776908814907, 0.0004492195730563253, 0.0007131436141207814, 0.9955305457115173, 9.469852557231206e-06]"
651,1,1,"[0.2573351263999939, 0.5515464544296265, 0.02833390235900879, 0.07213137298822403, 0.004023435525596142, 0.08439236879348755, 0.002237324370071292]"
652,2,2,"[0.05378679186105728, 0.0467335470020771, 0.5631771683692932, 0.010568431578576565, 0.1276136040687561, 0.19790920615196228, 0.00021129808737896383]"
653,3,5,"[0.25454264879226685, 0.12840674817562103, 0.25165992975234985, 0.03840038552880287, 0.06794752925634384, 0.25891146063804626, 0.00013130161096341908]"
654,1,0,"[0.35695305466651917, 0.264742374420166, 0.18531128764152527, 0.060721926391124725, 0.04776562750339508, 0.08413082361221313, 0.0003748971503227949]"
655,5,0,"[0.3670102655887604, 0.1913057565689087, 0.13146954774856567, 0.10251267999410629, 0.022425806149840355, 0.18463855981826782, 0.000637400895357132]"
656,5,5,"[0.0002448007289785892, 5.793057425762527e-05, 0.004250677768141031, 0.00031895318534225225, 0.0014221336459740996, 0.993648111820221, 5.738433901569806e-05]"
657,5,2,"[0.0487150214612484, 0.014043339528143406, 0.4421354830265045, 0.00891630258411169, 0.31376445293426514, 0.17234911024570465, 7.629607716808096e-05]"
658,5,5,"[0.0011423840187489986, 0.00013918180775362998, 0.005839486140757799, 0.0009503778419457376, 0.000690168235450983, 0.9912274479866028, 1.0971901247103233e-05]"
659,5,5,"[0.004880044609308243, 0.0008973439107649028, 0.017700472846627235, 0.004970124922692776, 0.0006944953929632902, 0.9707590937614441, 9.85245278570801e-05]"
660,5,4,"[0.0006004711613059044, 0.00026999664260074496, 0.02885270118713379, 0.00033850379986688495, 0.6876118779182434, 0.2815771698951721, 0.0007491739233955741]"
661,1,2,"[0.16320553421974182, 0.11964986473321915, 0.39417505264282227, 0.026697421446442604, 0.1035882756114006, 0.192469522356987, 0.00021442299475893378]"
662,5,5,"[0.0006371688796207309, 6.874815153423697e-05, 0.005744744557887316, 0.0004827828670386225, 0.0013511324068531394, 0.991709291934967, 6.017553005221998e-06]"
663,5,5,"[0.001961067784577608, 0.0003177950857207179, 0.013737097382545471, 0.0005766039830632508, 0.05672360956668854, 0.92667555809021, 8.268785677501e-06]"
664,4,5,"[0.008545306511223316, 0.06473822146654129, 0.09420567750930786, 0.0035544224083423615, 0.09811824560165405, 0.7202282547950745, 0.010609866119921207]"
665,5,5,"[0.005717796739190817, 0.017851168289780617, 0.19748486578464508, 0.0017426476115360856, 0.07984250038862228, 0.6966111063957214, 0.0007499363273382187]"
666,5,5,"[0.00048425677232444286, 6.310723983915523e-05, 0.005261944141238928, 0.0005016005015932024, 0.0016227293526753783, 0.9920468330383301, 1.9596955098677427e-05]"
667,5,5,"[0.0020210188813507557, 0.009159526787698269, 0.04259365051984787, 0.0009733184124343097, 0.07183510810136795, 0.8691787719726562, 0.004238576628267765]"
668,5,5,"[0.002077727345749736, 0.023663707077503204, 0.11749908328056335, 0.0018540999153628945, 0.03346679359674454, 0.7728025913238525, 0.04863591119647026]"
669,5,5,"[0.0007402990013360977, 9.47083899518475e-05, 0.0028350616339594126, 0.00038162205601111054, 0.0022656163200736046, 0.9936787486076355, 3.841682428173954e-06]"
670,5,5,"[0.005757040809839964, 0.001280715223401785, 0.007621721364557743, 0.0016065144445747137, 0.008165516890585423, 0.9755598306655884, 8.533635082130786e-06]"
671,5,5,"[0.00626232847571373, 0.0010873036226257682, 0.005580115132033825, 0.0019294002559036016, 0.005176161415874958, 0.9799583554267883, 6.314773145277286e-06]"
672,5,5,"[0.000424080848461017, 4.459073898033239e-05, 0.0028529500123113394, 0.00035630768979899585, 0.0007971770246513188, 0.9955182671546936, 6.6448333200241905e-06]"
673,5,5,"[0.0004735127731692046, 0.0006832816870883107, 0.012348325923085213, 0.0003558144671842456, 0.15540382266044617, 0.8278052806854248, 0.0029298688750714064]"
674,4,5,"[0.0006866275798529387, 0.00352345104329288, 0.03332742303609848, 0.0009683980606496334, 0.2134612500667572, 0.5476416945457458, 0.20039115846157074]"
675,0,2,"[0.07427246868610382, 0.05597011372447014, 0.4466009736061096, 0.013282745145261288, 0.12415577471256256, 0.28557392954826355, 0.00014402094529941678]"
676,5,5,"[0.0007168917218223214, 0.00016904038784559816, 0.010235273279249668, 0.0007335598929785192, 0.032751355320215225, 0.9551485180854797, 0.00024531842791475356]"
677,5,5,"[0.004460138734430075, 0.0006037019775249064, 0.00711307255551219, 0.0012699501821771264, 0.011098199523985386, 0.9754506349563599, 4.254984560247976e-06]"
678,4,5,"[0.011575461365282536, 0.022783199325203896, 0.22977158427238464, 0.0026637648697942495, 0.2830292582511902, 0.44962507486343384, 0.0005515965167433023]"
679,5,5,"[0.00040007816278375685, 7.370858656940982e-05, 0.006253121420741081, 0.0005179440486244857, 0.000685313600115478, 0.9920315742492676, 3.82398757210467e-05]"
680,5,5,"[0.0020896021742373705, 0.0007372542750090361, 0.03156005218625069, 0.0006186641985550523, 0.3707462251186371, 0.5941658020019531, 8.245383651228622e-05]"
681,2,2,"[0.1559712290763855, 0.027264973148703575, 0.412948876619339, 0.02565567009150982, 0.11988700181245804, 0.258231520652771, 4.077161065652035e-05]"
682,5,4,"[0.0026344317011535168, 0.0008587798220105469, 0.05296612158417702, 0.0007667430327273905, 0.4774479269981384, 0.46524959802627563, 7.646064477739856e-05]"
683,5,5,"[0.00021617318270727992, 5.172613600734621e-05, 0.0017721881158649921, 0.00019189744489267468, 0.002539123175665736, 0.9952064156532288, 2.2435116989072412e-05]"
