Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.007016907446086407, 0.005724731832742691, 0.07770638912916183, 0.0018439714331179857, 0.20201213657855988, 0.7054587006568909, 0.00023716429132036865]"
747,1,1,"[0.10625508427619934, 0.5288242697715759, 0.10453613102436066, 0.06703776866197586, 0.0275124404579401, 0.07792962342500687, 0.08790469914674759]"
748,5,5,"[0.00012492501991800964, 0.0004645255976356566, 0.0035820745397359133, 0.0006102918414399028, 0.0016269205370917916, 0.9933104515075684, 0.00028076517628505826]"
749,5,5,"[0.00023854494793340564, 0.0007397460867650807, 0.005313386674970388, 0.0005513459909707308, 0.003506020875647664, 0.989568293094635, 8.262555638793856e-05]"
750,5,5,"[0.00023729665554128587, 0.0007108032004907727, 0.003994426690042019, 0.0009197077015414834, 0.0011750151170417666, 0.9926490187644958, 0.000313704542350024]"
751,4,5,"[0.021236220374703407, 0.06556379795074463, 0.03576305881142616, 0.011521365493535995, 0.02062029205262661, 0.8222460746765137, 0.023049181327223778]"
752,5,5,"[0.00019392510876059532, 0.0006937669240869582, 0.0030496311374008656, 0.0006717517971992493, 0.0009844610467553139, 0.9940847754478455, 0.00032173466752283275]"
753,5,4,"[0.015115070156753063, 0.03311685100197792, 0.22007472813129425, 0.006719340104609728, 0.3656157851219177, 0.34615176916122437, 0.013206441886723042]"
754,5,5,"[0.002521434798836708, 0.001477488549426198, 0.07748735696077347, 0.003510109381750226, 0.01778378151357174, 0.8970544934272766, 0.0001652981445658952]"
755,1,1,"[0.27701959013938904, 0.5140300393104553, 0.07590585201978683, 0.08065658062696457, 0.01823882944881916, 0.02630709670484066, 0.007842043414711952]"
756,2,1,"[0.20416711270809174, 0.3545833230018616, 0.07814638316631317, 0.050782300531864166, 0.06388500332832336, 0.19559022784233093, 0.05284566432237625]"
757,6,6,"[0.039474353194236755, 0.055524080991744995, 0.013998888432979584, 0.04196446016430855, 0.009214017540216446, 0.2238263189792633, 0.615997850894928]"
758,3,2,"[0.038567885756492615, 0.025159327313303947, 0.5311869382858276, 0.042795028537511826, 0.020493516698479652, 0.34089744091033936, 0.0008999102865345776]"
759,5,5,"[0.002176365116611123, 0.001990715740248561, 0.03750985860824585, 0.0007634981884621084, 0.28897494077682495, 0.6676841378211975, 0.0009004783350974321]"
760,2,0,"[0.36407044529914856, 0.2229854017496109, 0.1491195261478424, 0.06035889312624931, 0.0666179209947586, 0.13347089290618896, 0.0033769928850233555]"
761,4,5,"[0.001471455441787839, 0.0010138360084965825, 0.042836178094148636, 0.0009863140294328332, 0.4190453886985779, 0.5226934552192688, 0.011953374370932579]"
762,2,5,"[0.006330045871436596, 0.00971839390695095, 0.11508869379758835, 0.0021505411714315414, 0.1143445074558258, 0.7515775561332703, 0.0007902448414824903]"
763,5,5,"[0.012022319249808788, 0.018788758665323257, 0.1752457171678543, 0.006223140750080347, 0.16853435337543488, 0.6064387559890747, 0.012746972031891346]"
764,5,5,"[0.004295430611819029, 0.002351179951801896, 0.012646199204027653, 0.0011456692591309547, 0.07327603548765182, 0.9047503471374512, 0.0015351218171417713]"
765,1,5,"[0.013364815153181553, 0.028733793646097183, 0.09057880192995071, 0.004033060744404793, 0.09792026877403259, 0.7635575532913208, 0.0018117488361895084]"
766,5,5,"[0.00020240875892341137, 0.0010559635702520609, 0.0036672381684184074, 0.0012716003693640232, 0.000831005978398025, 0.9917855858802795, 0.0011862486135214567]"
767,5,5,"[0.0019915036391466856, 0.0020130332559347153, 0.01757916994392872, 0.0006827219622209668, 0.08446968346834183, 0.892971932888031, 0.00029189675115048885]"
768,5,5,"[0.004470314830541611, 0.002088834997266531, 0.09194666147232056, 0.0012010125210508704, 0.303087055683136, 0.5967037677764893, 0.0005024250713177025]"
769,5,5,"[0.0007479658233933151, 0.0020183755550533533, 0.06327406316995621, 0.0006348170572891831, 0.04960617423057556, 0.8835826516151428, 0.00013595564814750105]"
770,5,5,"[0.0002021932741627097, 0.0007237315876409411, 0.005338276736438274, 0.0009024168248288333, 0.0018884420860558748, 0.9907552599906921, 0.0001895837631309405]"
771,4,5,"[0.002584433415904641, 0.0014793212758377194, 0.024606434628367424, 0.0007317467825487256, 0.3031702935695648, 0.6661332249641418, 0.0012945553753525019]"
772,5,5,"[0.00016867148224264383, 0.00043995448504574597, 0.0019303373992443085, 0.0008313080761581659, 0.0012206613318994641, 0.9934617280960083, 0.0019474144792184234]"
773,5,5,"[0.00016191083705052733, 0.0005134698003530502, 0.004273699130862951, 0.0006268135621212423, 0.0018119540764018893, 0.9924085140228271, 0.00020363401563372463]"
774,4,5,"[0.0018242065561935306, 0.0024436386302113533, 0.060050420463085175, 0.000836402818094939, 0.3170378506183624, 0.6161807775497437, 0.00162671715952456]"
775,5,5,"[0.00019984098616987467, 0.000524855509866029, 0.0033275100868195295, 0.0006277110078372061, 0.0019096742616966367, 0.9932125806808472, 0.00019772668019868433]"
776,5,5,"[0.00010332281817682087, 0.000479746435303241, 0.004161978606134653, 0.0005859064985997975, 0.001615813933312893, 0.9927366971969604, 0.00031652109464630485]"
777,2,5,"[0.015805857256054878, 0.2300715446472168, 0.3199734687805176, 0.02404526248574257, 0.03306881710886955, 0.36474350094795227, 0.01229157205671072]"
778,5,5,"[0.00010621072578942403, 0.0003876592090819031, 0.003270296147093177, 0.00046711176401004195, 0.0019022314809262753, 0.9935947060585022, 0.00027170893736183643]"
779,5,5,"[0.00010459750046720728, 0.00026476633502170444, 0.0016234575305134058, 0.0002532318467274308, 0.0037139749620109797, 0.993559718132019, 0.00048022798728197813]"
780,5,5,"[0.00020414554455783218, 0.0013270922936499119, 0.003804180072620511, 0.0013333777897059917, 0.0008083304855972528, 0.9913251399993896, 0.0011977378744632006]"
781,5,5,"[0.00024631628184579313, 0.0007362111937254667, 0.004121449310332537, 0.000877863320056349, 0.0014886513818055391, 0.9922956228256226, 0.00023391189461108297]"
782,5,5,"[0.0009500265587121248, 0.0014426499838009477, 0.18194255232810974, 0.0007349909283220768, 0.14301691949367523, 0.671463668346405, 0.0004491692525334656]"
783,0,1,"[0.1527126431465149, 0.2800928056240082, 0.11853476613759995, 0.058814458549022675, 0.06405168771743774, 0.24234817922115326, 0.08344545215368271]"
784,5,5,"[0.0023651213850826025, 0.0032577691599726677, 0.02593626268208027, 0.0008669796516187489, 0.07814915478229523, 0.8891322612762451, 0.00029234736575745046]"
785,5,5,"[0.00018943758914247155, 0.0007510852883569896, 0.005654523614794016, 0.0009517789003439248, 0.0010435645235702395, 0.9911136031150818, 0.0002960115089081228]"
786,5,5,"[0.0006185218226164579, 0.000918832141906023, 0.03337044268846512, 0.0004254030645824969, 0.21746942400932312, 0.7457848787307739, 0.001412406680174172]"
787,5,5,"[0.0019246170995756984, 0.001169080613180995, 0.029896048828959465, 0.0006177783943712711, 0.36031293869018555, 0.6053717732429504, 0.0007076557958498597]"
788,5,5,"[0.0011557287070900202, 0.0011668707011267543, 0.04099247604608536, 0.0005253520212136209, 0.2545437216758728, 0.7011765241622925, 0.00043935715802945197]"
789,2,2,"[0.02060607261955738, 0.019854767248034477, 0.4753803312778473, 0.006936278659850359, 0.15850146114826202, 0.31830137968063354, 0.0004197061061859131]"
790,5,5,"[0.014263961464166641, 0.017963536083698273, 0.007686293218284845, 0.003352587344124913, 0.04318145290017128, 0.90687495470047, 0.006677200086414814]"
791,5,5,"[0.008906569331884384, 0.016243819147348404, 0.15475012362003326, 0.004990675020962954, 0.2594226002693176, 0.5278180837631226, 0.027868051081895828]"
792,1,1,"[0.16209805011749268, 0.6150700449943542, 0.07668611407279968, 0.0522175095975399, 0.01703674905002117, 0.07100611180067062, 0.005885436199605465]"
793,5,5,"[0.049866873770952225, 0.01935168355703354, 0.010298303328454494, 0.007179394830018282, 0.10029052197933197, 0.8113657236099243, 0.0016474244184792042]"
794,5,5,"[0.00035919315996579826, 0.0005956077366136014, 0.006453637033700943, 0.0009530705283395946, 0.0021424933802336454, 0.9893770217895508, 0.00011898978118551895]"
795,5,5,"[0.02736578695476055, 0.015891170129179955, 0.16123248636722565, 0.00480633182451129, 0.2810671329498291, 0.5091373324394226, 0.0004997224896214902]"
796,5,5,"[0.00016873664571903646, 0.0004102594975847751, 0.004266350995749235, 0.0009967598598450422, 0.0011487174779176712, 0.9921390414237976, 0.0008700534235686064]"
797,6,5,"[0.009049750864505768, 0.031702470034360886, 0.012096665799617767, 0.03596164658665657, 0.0027476628310978413, 0.5621811747550964, 0.34626060724258423]"
798,0,2,"[0.03364325314760208, 0.2396068423986435, 0.4831238090991974, 0.02708522230386734, 0.05176544561982155, 0.16072416305541992, 0.004051291849464178]"
799,5,5,"[0.00012386079470161349, 0.00032759105670265853, 0.004018048755824566, 0.0005370965227484703, 0.0016844223719090223, 0.9930840730667114, 0.00022492701828014106]"
800,2,4,"[0.042207568883895874, 0.0448787696659565, 0.25005701184272766, 0.012013264000415802, 0.45744597911834717, 0.1802513748407364, 0.013145956210792065]"
801,4,5,"[0.08964943885803223, 0.017793340608477592, 0.036131832748651505, 0.00948068592697382, 0.24117086827754974, 0.6040306687355042, 0.001743129687383771]"
802,4,4,"[0.05298227444291115, 0.012162057682871819, 0.057103924453258514, 0.008958475664258003, 0.6217412352561951, 0.23305359482765198, 0.013998439535498619]"
803,5,5,"[0.012435956858098507, 0.007873600348830223, 0.013032838702201843, 0.011863349936902523, 0.005896345712244511, 0.9290428161621094, 0.0198550783097744]"
804,5,5,"[9.886732732411474e-05, 0.0003405763127375394, 0.0035909335128962994, 0.0004700185963883996, 0.0016729073831811547, 0.9935838580131531, 0.00024288204440381378]"
805,4,2,"[0.08523726463317871, 0.05287856236100197, 0.6093417406082153, 0.02799123339354992, 0.07643993198871613, 0.1472340226173401, 0.0008771813591010869]"
806,6,5,"[0.02547578699886799, 0.019353177398443222, 0.02330111712217331, 0.00393588375300169, 0.09340326488018036, 0.8323434591293335, 0.0021873130463063717]"
807,2,0,"[0.35391491651535034, 0.26842236518859863, 0.11529016494750977, 0.05532810837030411, 0.0734867975115776, 0.12353414297103882, 0.010023565962910652]"
808,5,5,"[0.0001058714187820442, 0.00020436813065316528, 0.003082730108872056, 0.00023774067813064903, 0.002504360396414995, 0.9935670495033264, 0.0002980065764859319]"
809,5,5,"[0.000138770294142887, 0.0006836293614469469, 0.0033650603145360947, 0.0008390476577915251, 0.0013996268389746547, 0.9931000471115112, 0.0004737512208521366]"
810,5,5,"[0.0075167324393987656, 0.012665278278291225, 0.08716901391744614, 0.002468602964654565, 0.0700794905424118, 0.8196111917495728, 0.0004897167673334479]"
811,5,5,"[0.0013009157264605165, 0.0017998218536376953, 0.03302618861198425, 0.0005963656003586948, 0.14333274960517883, 0.8190224170684814, 0.0009215311147272587]"
812,5,5,"[0.0020550484769046307, 0.0027015756350010633, 0.03164581209421158, 0.0028166789561510086, 0.14199568331241608, 0.7058442234992981, 0.1129409447312355]"
813,5,5,"[0.06326798349618912, 0.15058991312980652, 0.11700888723134995, 0.017894210293889046, 0.049329228699207306, 0.5987805128097534, 0.003129178425297141]"
814,4,5,"[0.012072563171386719, 0.009991328231990337, 0.014395419508218765, 0.003891718341037631, 0.32939761877059937, 0.5678175091743469, 0.062433872371912]"
815,5,5,"[0.00018680830544326454, 0.0006217597401700914, 0.004543131683021784, 0.0008300573099404573, 0.0016778151039034128, 0.9919233918190002, 0.0002170304796891287]"
816,5,5,"[0.0013183732517063618, 0.0017095253570005298, 0.048905130475759506, 0.000613957701716572, 0.26296576857566833, 0.6838141083717346, 0.0006731723551638424]"
817,2,5,"[0.03585126996040344, 0.23005177080631256, 0.20674267411231995, 0.02739883027970791, 0.0947367399930954, 0.347243994474411, 0.05797477066516876]"
818,5,5,"[9.118063462665305e-05, 0.0002123627346009016, 0.0029998670797795057, 0.00030560872983187437, 0.003049443708732724, 0.9923083782196045, 0.0010330626973882318]"
819,4,5,"[0.008497527800500393, 0.0037004095502197742, 0.02657025307416916, 0.0015873033553361893, 0.4133359491825104, 0.5453326106071472, 0.0009759843233041465]"
820,3,0,"[0.46326470375061035, 0.22979490458965302, 0.040337253361940384, 0.06751320511102676, 0.08743198215961456, 0.06303709000349045, 0.04862082004547119]"
821,5,5,"[0.0001894108863780275, 0.0005257343873381615, 0.001450669253244996, 0.000859079125802964, 0.001343044452369213, 0.9931064248085022, 0.0025255605578422546]"
822,5,5,"[0.004663166124373674, 0.0032262420281767845, 0.06360214203596115, 0.0012757471995428205, 0.27143681049346924, 0.6554855704307556, 0.00031040035537444055]"
823,5,2,"[0.1980316936969757, 0.17255721986293793, 0.24152623116970062, 0.03370579332113266, 0.1423344612121582, 0.20810189843177795, 0.0037427260540425777]"
824,5,5,"[0.0014754976145923138, 0.0015705116093158722, 0.013398363254964352, 0.001075685489922762, 0.09304499626159668, 0.8604278564453125, 0.02900720201432705]"
825,5,5,"[0.0001893808803288266, 0.0011429518926888704, 0.004466063342988491, 0.0011807505507022142, 0.0009360913536511362, 0.9914615154266357, 0.000623375060968101]"
826,4,5,"[0.0010207711020484567, 0.0018937007989734411, 0.04309714958071709, 0.0010106819681823254, 0.36743834614753723, 0.5728334188461304, 0.012705997563898563]"
827,5,5,"[0.001007290673442185, 0.0016922034556046128, 0.007176158018410206, 0.0022588460706174374, 0.0009544719941914082, 0.9864264726638794, 0.00048461570986546576]"
828,3,2,"[0.16473478078842163, 0.09839723259210587, 0.46804532408714294, 0.034380704164505005, 0.15327909588813782, 0.07960476726293564, 0.0015581524930894375]"
829,5,2,"[0.012137042358517647, 0.0076418486423790455, 0.49716025590896606, 0.004363073036074638, 0.23891980946063995, 0.2394036203622818, 0.0003743288107216358]"
830,5,5,"[0.19201162457466125, 0.2681252360343933, 0.09217002987861633, 0.03835619240999222, 0.05901997163891792, 0.3427794277667999, 0.007537583354860544]"
831,5,5,"[0.00580407353118062, 0.010590365156531334, 0.029985375702381134, 0.002689776010811329, 0.17891225218772888, 0.7567088603973389, 0.015309258364140987]"
832,1,1,"[0.0817858949303627, 0.4141751825809479, 0.19557905197143555, 0.039734430611133575, 0.04305856674909592, 0.2114546298980713, 0.014212175272405148]"
833,2,5,"[0.00895676203072071, 0.07198236882686615, 0.2068920135498047, 0.009321391582489014, 0.07157502323389053, 0.6199392080307007, 0.011333188973367214]"
834,5,5,"[0.0019457349553704262, 0.004558716434985399, 0.0030184697825461626, 0.0023500078823417425, 0.0016183746047317982, 0.9861136078834534, 0.00039512006333097816]"
835,5,5,"[0.00014746362285222858, 0.0004329266375862062, 0.002493789419531822, 0.0006379651604220271, 0.0013435817090794444, 0.9944658875465393, 0.00047841365449130535]"
836,5,5,"[7.792433461872861e-05, 0.0003670741862151772, 0.0037754857912659645, 0.00044485964463092387, 0.0018273805035278201, 0.9932392835617065, 0.0002679910103324801]"
837,5,5,"[0.00026442762464284897, 0.0014653365360572934, 0.004191033076494932, 0.0018656912725418806, 0.0007425285293720663, 0.990384578704834, 0.00108643330167979]"
838,5,5,"[0.0017128478502854705, 0.002017312217503786, 0.010557577945291996, 0.0012752632610499859, 0.013958063907921314, 0.9704129695892334, 6.591955025214702e-05]"
839,5,5,"[8.325410453835502e-05, 0.00010012697748607025, 0.005973269231617451, 0.0002653560077305883, 0.0062570711597800255, 0.9869280457496643, 0.0003929550584871322]"
840,2,2,"[0.003421549452468753, 0.022882012650370598, 0.4799830913543701, 0.004716746509075165, 0.03437859192490578, 0.4541131854057312, 0.0005048056482337415]"
841,5,5,"[0.00025897304294630885, 0.0006157454918138683, 0.00304225436411798, 0.0010761214653030038, 0.0012753221672028303, 0.9933081865310669, 0.0004234153311699629]"
842,5,5,"[0.00814820546656847, 0.009935605339705944, 0.013811446726322174, 0.0023603823501616716, 0.06718069314956665, 0.8888223171234131, 0.00974138081073761]"
843,5,5,"[0.0036407604347914457, 0.018834149464964867, 0.059884194284677505, 0.0029351748526096344, 0.055650174617767334, 0.8495195508003235, 0.00953612383455038]"
844,2,2,"[0.12982645630836487, 0.1354050487279892, 0.5124850273132324, 0.04095151647925377, 0.08225987106561661, 0.09821851551532745, 0.0008535081287845969]"
845,4,5,"[0.003484004642814398, 0.00264759617857635, 0.1535651981830597, 0.0011646338971331716, 0.348012238740921, 0.49071165919303894, 0.00041467754635959864]"
846,4,5,"[0.0017374359304085374, 0.004603848326951265, 0.1816609501838684, 0.0016847975784912705, 0.3371686041355133, 0.46391651034355164, 0.009227829985320568]"
847,5,5,"[0.00040276857907883823, 0.0008996071992442012, 0.005756322294473648, 0.0006508944206871092, 0.0031745333690196276, 0.9890255331993103, 9.036028495756909e-05]"
848,5,5,"[0.025690071284770966, 0.009676650166511536, 0.10177754610776901, 0.004623701795935631, 0.3072003126144409, 0.5506904721260071, 0.000341296661645174]"
849,4,5,"[0.004117537289857864, 0.00351655762642622, 0.03897213190793991, 0.001185710891149938, 0.13623283803462982, 0.8157424926757812, 0.0002327360271010548]"
850,5,2,"[0.00273701548576355, 0.023575082421302795, 0.6844833493232727, 0.005591480061411858, 0.03791843354701996, 0.24533948302268982, 0.0003552012494765222]"
