Images,True Labels,Predictions,Predicted Probabilities
721,5,5,"[0.0012645224342122674, 0.0002161781449103728, 0.014741205610334873, 0.0016786600463092327, 0.0009994308929890394, 0.9810208082199097, 7.907464168965816e-05]"
722,5,5,"[0.001188063994050026, 0.0002817091881297529, 0.0058745634742081165, 0.0017082045087590814, 0.000672525551635772, 0.9901341795921326, 0.00014075958461035043]"
723,5,5,"[0.0024053379893302917, 0.003275575814768672, 0.013998678885400295, 0.0008043734123930335, 0.04071115329861641, 0.9384055733680725, 0.0003994162834715098]"
724,4,4,"[0.00441978732123971, 0.003156858729198575, 0.2839457392692566, 0.0013036158634349704, 0.5269878506660461, 0.17982681095600128, 0.00035943317925557494]"
725,5,5,"[0.020430566743016243, 0.008807363919913769, 0.2829867899417877, 0.004000994376838207, 0.17381563782691956, 0.5099037289619446, 5.493424032465555e-05]"
726,5,5,"[0.006163017824292183, 0.017874058336019516, 0.11257533729076385, 0.001636104891076684, 0.09994078427553177, 0.7609012722969055, 0.0009094015113078058]"
727,5,4,"[0.0007867759559303522, 0.001268161227926612, 0.041185151785612106, 0.00044954748591408134, 0.553938090801239, 0.39726677536964417, 0.005105380434542894]"
728,5,5,"[0.0004295982071198523, 0.00012110627721995115, 0.0027104304172098637, 0.00039428030140697956, 0.0051196119748055935, 0.9911734461784363, 5.1537896069930866e-05]"
729,5,5,"[0.003284347476437688, 0.0021391068585217, 0.01811472699046135, 0.0010020257905125618, 0.12290577590465546, 0.8524516820907593, 0.00010230960469925776]"
730,5,5,"[0.0009682397358119488, 0.00048819775111041963, 0.039153482764959335, 0.00039646332152187824, 0.44632628560066223, 0.5123199820518494, 0.0003473391698207706]"
731,5,5,"[0.0002123536978615448, 4.8685516958357766e-05, 0.004832892213016748, 0.0002618220169097185, 0.003567715175449848, 0.991010308265686, 6.627957918681204e-05]"
732,5,5,"[0.0033836334478110075, 0.0016381761524826288, 0.0034088431857526302, 0.0014768444234505296, 0.0027941304724663496, 0.9872638583183289, 3.462975291768089e-05]"
733,4,4,"[0.0013637971132993698, 0.0009217403130605817, 0.07468179613351822, 0.0005647574434988201, 0.5560550093650818, 0.36588072776794434, 0.0005321551579982042]"
734,5,5,"[0.004622919484972954, 0.0030014386866241693, 0.019478991627693176, 0.006481604650616646, 0.005626554600894451, 0.9579886198043823, 0.0027999170124530792]"
735,2,1,"[0.23366603255271912, 0.4023440480232239, 0.19232147932052612, 0.062488388270139694, 0.016651082783937454, 0.09088790416717529, 0.001641061739064753]"
736,1,1,"[0.1720990389585495, 0.541674017906189, 0.10363078117370605, 0.06329396367073059, 0.009793643839657307, 0.10261482000350952, 0.006893706042319536]"
737,5,5,"[0.0005250773974694312, 0.00022613404144067317, 0.0011770337587222457, 0.00041647389298304915, 0.0014583661686629057, 0.99613356590271, 6.336594378808513e-05]"
738,5,5,"[0.0003622231597546488, 7.169300806708634e-05, 0.002606188179925084, 0.00033613809500820935, 0.0012328238226473331, 0.9953741431236267, 1.6819585653138347e-05]"
739,0,1,"[0.19408255815505981, 0.5133309960365295, 0.07740762829780579, 0.04780556261539459, 0.016236398369073868, 0.1488650143146515, 0.00227186968550086]"
740,5,4,"[0.003186669433489442, 0.0073893568478524685, 0.017324531450867653, 0.0019473432330414653, 0.6728060841560364, 0.2712368369102478, 0.026109151542186737]"
741,5,5,"[0.001138403662480414, 0.003910409286618233, 0.03257518261671066, 0.0005760424537584186, 0.08554054796695709, 0.8729047775268555, 0.003354600165039301]"
742,4,5,"[0.013275141827762127, 0.0107732517644763, 0.05210909619927406, 0.002735372632741928, 0.09885233640670776, 0.8221480250358582, 0.00010674834629753605]"
743,5,5,"[0.0004700609133578837, 0.0002042391715804115, 0.0010213644709438086, 0.00047834106953814626, 0.0013549798168241978, 0.9963520765304565, 0.0001189449176308699]"
744,5,5,"[0.0009431904181838036, 0.0001989691227208823, 0.007321166805922985, 0.0011073682690039277, 0.000726594589650631, 0.9896520972251892, 5.0645394367165864e-05]"
745,2,5,"[0.011589103378355503, 0.007722760085016489, 0.2551463842391968, 0.0025319710839539766, 0.30960020422935486, 0.41326814889907837, 0.00014146276225801557]"
746,4,5,"[0.003909883089363575, 0.002632882446050644, 0.043524060398340225, 0.0010223134886473417, 0.2294948250055313, 0.7192257046699524, 0.00019030639668926597]"
747,1,1,"[0.1603146642446518, 0.5577526092529297, 0.07217025756835938, 0.07989691197872162, 0.040378130972385406, 0.01573132537305355, 0.07375609874725342]"
748,5,5,"[0.0003622043295763433, 9.766542643774301e-05, 0.003484620712697506, 0.000586417387239635, 0.0007937077316455543, 0.9945276379585266, 0.0001477265905123204]"
749,5,5,"[0.0005177709390409291, 0.0002358848723815754, 0.003868025029078126, 0.0004108584835194051, 0.055439118295907974, 0.9391940832138062, 0.0003342425625305623]"
750,5,5,"[0.0017902652034536004, 0.0003642368537839502, 0.008116972632706165, 0.001589836785569787, 0.0007956905174069107, 0.9873145818710327, 2.8297394237597473e-05]"
751,4,5,"[0.002397664589807391, 0.009052691981196404, 0.012647916562855244, 0.0010941303335130215, 0.07423361390829086, 0.8941400051116943, 0.006434001959860325]"
752,5,5,"[0.001937533961609006, 0.0007739496068097651, 0.0019433122361078858, 0.0008986152242869139, 0.005124503280967474, 0.9892893433570862, 3.2646981708239764e-05]"
753,5,2,"[0.04564725607633591, 0.19004756212234497, 0.4594052731990814, 0.018336396664381027, 0.11032948642969131, 0.1595703661441803, 0.01666363701224327]"
754,5,5,"[0.0015748683363199234, 0.0006426752079278231, 0.003745785914361477, 0.0006833769148215652, 0.008657114580273628, 0.9846735000610352, 2.2678199457004666e-05]"
755,1,1,"[0.3036544620990753, 0.4029482901096344, 0.03637702763080597, 0.18816617131233215, 0.01433454267680645, 0.02264219895005226, 0.03187727555632591]"
756,2,1,"[0.12357304990291595, 0.45436936616897583, 0.08694557100534439, 0.06222516670823097, 0.0982082262635231, 0.1071886345744133, 0.06748996675014496]"
757,6,6,"[0.012337794527411461, 0.06896217912435532, 0.0044649383053183556, 0.017474772408604622, 0.017745153978466988, 0.11657878011465073, 0.7624363303184509]"
758,3,5,"[0.004973459988832474, 0.002212957479059696, 0.03767617419362068, 0.007438759785145521, 0.0014444731641560793, 0.9450767636299133, 0.0011774973245337605]"
759,5,5,"[0.0010298957349732518, 0.001851913402788341, 0.03177018091082573, 0.00046701112296432257, 0.2838084101676941, 0.679137647151947, 0.0019349422072991729]"
760,2,0,"[0.3891206979751587, 0.2430671751499176, 0.1722712516784668, 0.07907254993915558, 0.02698369510471821, 0.08913952857255936, 0.000345095235388726]"
761,4,4,"[0.002577045001089573, 0.0016713350778445601, 0.08179645985364914, 0.0014092641649767756, 0.84186851978302, 0.06779081374406815, 0.002886553993448615]"
762,2,5,"[0.01975211687386036, 0.06412811577320099, 0.24894794821739197, 0.004634203854948282, 0.19091613590717316, 0.46979326009750366, 0.0018282647943124175]"
763,5,5,"[0.009586927480995655, 0.03522920235991478, 0.02226967364549637, 0.006824352778494358, 0.08838166296482086, 0.8070254325866699, 0.030682772397994995]"
764,5,5,"[0.0009116999572142959, 0.0008871139725670218, 0.003035117406398058, 0.0008035046630539, 0.026747388765215874, 0.9664099812507629, 0.0012051541125401855]"
765,1,4,"[0.05528542399406433, 0.21330735087394714, 0.1386864334344864, 0.014404358342289925, 0.34329184889793396, 0.225547194480896, 0.009477422572672367]"
766,5,5,"[0.0016384396003559232, 0.0005687943776138127, 0.00443902425467968, 0.002001204527914524, 0.0007156921783462167, 0.9904689192771912, 0.0001680062705418095]"
767,5,5,"[0.0015163469361141324, 0.003000360680744052, 0.009602444246411324, 0.0007237292011268437, 0.16890990734100342, 0.8128066658973694, 0.003440596628934145]"
768,5,4,"[0.012312830425798893, 0.004034026991575956, 0.2124386727809906, 0.002585221780464053, 0.46862727403640747, 0.29993167519569397, 7.036430906737223e-05]"
769,5,5,"[0.004732564557343721, 0.006738073658198118, 0.10860294103622437, 0.001198901911266148, 0.048792410641908646, 0.8297795057296753, 0.00015567211084999144]"
770,5,5,"[0.0012369371252134442, 0.0001137905492214486, 0.014186836779117584, 0.0012132045812904835, 0.0024906557518988848, 0.9807414412498474, 1.717429950076621e-05]"
771,4,5,"[0.00252891075797379, 0.004900170955806971, 0.06768980622291565, 0.0014187556225806475, 0.09588745981454849, 0.8257637023925781, 0.001811147783882916]"
772,5,5,"[0.001421526656486094, 0.00036266856477595866, 0.009260324761271477, 0.0019278412219136953, 0.0020649221260100603, 0.9847571849822998, 0.00020557323296088725]"
773,5,5,"[0.0008778133778832853, 0.00013735324318986386, 0.0054633477702736855, 0.0008699482423253357, 0.000810575089417398, 0.9918209314346313, 2.000347558350768e-05]"
774,4,5,"[0.0016133917961269617, 0.003393694059923291, 0.06783849000930786, 0.0007423442439176142, 0.25681808590888977, 0.6675121784210205, 0.0020818982739001513]"
775,5,5,"[0.00047554716002196074, 8.581660222262144e-05, 0.002771705621853471, 0.0003485292836558074, 0.0014771175337955356, 0.9948315024375916, 9.721898095449433e-06]"
776,5,5,"[0.0005244938656687737, 9.830119961407036e-05, 0.007405416574329138, 0.0007114819600246847, 0.0008736180025152862, 0.9903308153152466, 5.573856833507307e-05]"
777,2,2,"[0.033926259726285934, 0.2934001684188843, 0.31752148270606995, 0.014265423640608788, 0.03279755264520645, 0.2807203531265259, 0.027368703857064247]"
778,5,5,"[0.0004520661022979766, 9.670125291449949e-05, 0.007462019100785255, 0.0006483030738309026, 0.0009561121114529669, 0.9903082251548767, 7.649721374036744e-05]"
779,5,5,"[0.0022000751923769712, 0.0005688819801434875, 0.016347739845514297, 0.002769693499431014, 0.0015680722426623106, 0.97636878490448, 0.00017678691074252129]"
780,5,5,"[0.009598889388144016, 0.005109917838126421, 0.015547657385468483, 0.00903838500380516, 0.0013289677444845438, 0.9589433073997498, 0.0004328631912358105]"
781,5,5,"[0.001479355152696371, 0.00023128419707063586, 0.0048139444552361965, 0.0007208504830487072, 0.003148563439026475, 0.9896003007888794, 5.685036740032956e-06]"
782,5,5,"[0.0008416733471676707, 0.0011492078192532063, 0.06323844939470291, 0.0003924913762602955, 0.16320574283599854, 0.770504891872406, 0.0006675146869383752]"
783,0,1,"[0.1464591920375824, 0.3122662901878357, 0.14244835078716278, 0.11246543377637863, 0.058397479355335236, 0.1277967244386673, 0.10016649216413498]"
784,5,5,"[0.0012876830296590924, 0.002946043387055397, 0.008214026689529419, 0.0006079011945985258, 0.05213387310504913, 0.9329626560211182, 0.001847752253524959]"
785,5,5,"[0.0018981785979121923, 0.00044432023423723876, 0.009402510710060596, 0.002485295059159398, 0.0007918262854218483, 0.9848448634147644, 0.00013294788368511945]"
786,5,5,"[0.0008641424356028438, 0.0019701740238815546, 0.02599078044295311, 0.0004767084901686758, 0.232110857963562, 0.7344139814376831, 0.004173317924141884]"
787,5,4,"[0.001181750325486064, 0.0005903021083213389, 0.06590063124895096, 0.0004406215448398143, 0.5481175184249878, 0.38347479701042175, 0.000294371391646564]"
788,5,5,"[0.0030090748332440853, 0.0056570530869066715, 0.057443153113126755, 0.0008901490364223719, 0.1645052582025528, 0.7679151296615601, 0.0005801689112558961]"
789,2,2,"[0.051552269607782364, 0.031587161123752594, 0.6287609934806824, 0.01162114366889, 0.12720032036304474, 0.14907428622245789, 0.00020380967180244625]"
790,5,5,"[0.002651699585840106, 0.00839812122285366, 0.008742479607462883, 0.0018515943083912134, 0.04020526260137558, 0.9282159805297852, 0.00993485376238823]"
791,5,4,"[0.019836556166410446, 0.06992685049772263, 0.09068237245082855, 0.011300998739898205, 0.49067023396492004, 0.2421761453151703, 0.07540680468082428]"
792,1,1,"[0.1906580924987793, 0.5537293553352356, 0.08750461786985397, 0.05344359949231148, 0.008895290084183216, 0.10275906324386597, 0.0030100198928266764]"
793,5,5,"[0.007744804490357637, 0.004389386158436537, 0.005261714570224285, 0.002577231265604496, 0.1287669688463211, 0.8509898781776428, 0.00027006460004486144]"
794,5,5,"[0.0010888321558013558, 0.00018733435717877, 0.00606887461617589, 0.0009892532834783196, 0.000747794343624264, 0.9908990859985352, 1.8807175365509465e-05]"
795,5,5,"[0.01537889800965786, 0.015530211851000786, 0.11282619833946228, 0.0031261190306395292, 0.13317109644412994, 0.7198076844215393, 0.00015979120507836342]"
796,5,5,"[0.002519882982596755, 0.0005121938302181661, 0.014061502180993557, 0.0036537915002554655, 0.0010130255250260234, 0.9780287146568298, 0.00021089043002575636]"
797,6,6,"[0.011731183156371117, 0.12368113547563553, 0.002719074720516801, 0.013046879321336746, 0.008622552268207073, 0.03762632608413696, 0.8025728464126587]"
798,0,2,"[0.047112490981817245, 0.11542927473783493, 0.5391786694526672, 0.012353573925793171, 0.05354543775320053, 0.23094633221626282, 0.001434209174476564]"
799,5,5,"[0.0005382508388720453, 5.651812898577191e-05, 0.006216995418071747, 0.0005582029116339982, 0.002341375220566988, 0.9902719855308533, 1.6604575648671016e-05]"
800,2,2,"[0.023995203897356987, 0.03776093199849129, 0.6094414591789246, 0.008824465796351433, 0.1319785714149475, 0.18605345487594604, 0.0019458846654742956]"
801,4,5,"[0.02821698971092701, 0.009621175937354565, 0.02839845046401024, 0.005963811185210943, 0.05790629982948303, 0.8698530793190002, 4.0188024286180735e-05]"
802,4,4,"[0.033306609839200974, 0.00963900238275528, 0.0845482125878334, 0.006471871864050627, 0.5289447903633118, 0.3369922935962677, 9.719433728605509e-05]"
803,5,5,"[0.020939398556947708, 0.02722373977303505, 0.013258354738354683, 0.022790608927607536, 0.008195077069103718, 0.8953744173049927, 0.012218502350151539]"
804,5,5,"[0.00024402608687523752, 4.2868752643698826e-05, 0.0036971550434827805, 0.0002736394526436925, 0.0026329217944294214, 0.9930803179740906, 2.9131921110092662e-05]"
805,4,5,"[0.010128598660230637, 0.006954379845410585, 0.33650654554367065, 0.006524271797388792, 0.1775365024805069, 0.4599877595901489, 0.0023619893472641706]"
806,6,5,"[0.0021069073118269444, 0.0034698178060352802, 0.007505116518586874, 0.002414437709376216, 0.001214427873492241, 0.9815074801445007, 0.00178182078525424]"
807,2,1,"[0.3544173836708069, 0.4140763580799103, 0.061790745705366135, 0.11371180415153503, 0.009823832660913467, 0.044078949838876724, 0.0021009366028010845]"
808,5,5,"[0.0007838913006708026, 0.0003035749541595578, 0.004100584425032139, 0.001135949045419693, 0.002018490806221962, 0.9913081526756287, 0.0003493709664326161]"
809,5,5,"[0.00044148974120616913, 8.306223026011139e-05, 0.003753233700990677, 0.0005395623156800866, 0.0008109211339615285, 0.9943353533744812, 3.629845014074817e-05]"
810,5,5,"[0.011052718386054039, 0.018917111679911613, 0.1065385639667511, 0.0024674616288393736, 0.05596302077174187, 0.8047844767570496, 0.0002767163095995784]"
811,5,5,"[0.0009277211502194405, 0.001499193487688899, 0.045111335813999176, 0.0003947297518607229, 0.1976373940706253, 0.7530698180198669, 0.0013597989454865456]"
812,5,5,"[0.007027056533843279, 0.03302861377596855, 0.024217959493398666, 0.00741525087505579, 0.1447848081588745, 0.467370867729187, 0.3161553740501404]"
813,5,5,"[0.006488827057182789, 0.029472917318344116, 0.06693648546934128, 0.0019676946103572845, 0.10063815116882324, 0.7909979224205017, 0.003497997997328639]"
814,4,5,"[0.0006507343496195972, 0.0018016390968114138, 0.020812124013900757, 0.0007800055318512022, 0.2990037798881531, 0.569190263748169, 0.10776137560606003]"
815,5,5,"[0.0009348505991511047, 0.00014922884292900562, 0.008992809802293777, 0.0011047297157347202, 0.0007911049760878086, 0.9879891872406006, 3.805827145697549e-05]"
816,5,4,"[0.0010235992958769202, 0.001389642944559455, 0.05178437754511833, 0.00047524794354103506, 0.512356698513031, 0.43099892139434814, 0.001971522346138954]"
817,2,5,"[0.005098124500364065, 0.018227122724056244, 0.29138681292533875, 0.0019445586949586868, 0.057388998568058014, 0.6240612864494324, 0.0018930623773485422]"
818,5,5,"[0.0008155768737196922, 0.0011162806767970324, 0.0039696162566542625, 0.0013001423794776201, 0.011960391886532307, 0.9691253900527954, 0.011712654493749142]"
819,4,5,"[0.0019436056027188897, 0.0008938871906138957, 0.05271460860967636, 0.0006630593561567366, 0.4084712862968445, 0.5350878238677979, 0.0002257065789308399]"
820,3,5,"[0.09312409907579422, 0.3735124468803406, 0.04060019180178642, 0.040710557252168655, 0.0070963213220238686, 0.43651506304740906, 0.008441375568509102]"
821,5,5,"[0.001803872175514698, 0.00044307720963843167, 0.007377806585282087, 0.002194200875237584, 0.0008306359522975981, 0.9872417449951172, 0.00010867096716538072]"
822,5,5,"[0.0013126564444974065, 0.0008951855706982315, 0.04485993832349777, 0.0004731942026410252, 0.32829561829566956, 0.6238270401954651, 0.00033632697886787355]"
823,5,2,"[0.11494382470846176, 0.08714395016431808, 0.30717772245407104, 0.018526170402765274, 0.1715461015701294, 0.30043476819992065, 0.00022746589093003422]"
824,5,5,"[0.0010745750041678548, 0.0014628337230533361, 0.011826781556010246, 0.0010049331467598677, 0.09742506593465805, 0.8823972940444946, 0.004808375146239996]"
825,5,5,"[0.002069784328341484, 0.0006904072361066937, 0.0068829660303890705, 0.0017614183016121387, 0.0016786066116765141, 0.986850917339325, 6.58423377899453e-05]"
