Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.00038705411134287715, 0.0006424496532417834, 0.016701510176062584, 0.00024459761334583163, 0.05532759055495262, 0.9264536499977112, 0.00024314287293236703]"
595,4,5,"[0.0632283091545105, 0.1275489628314972, 0.124417744576931, 0.019697844982147217, 0.30557695031166077, 0.3548794686794281, 0.004650765564292669]"
596,5,5,"[0.00029902547248639166, 0.0009656228357926011, 0.001703570713289082, 0.000635262462310493, 0.0021532676182687283, 0.9941357374191284, 0.00010758778807939962]"
597,5,4,"[0.0007623696001246572, 0.0008922112174332142, 0.04277467355132103, 0.0009105007629841566, 0.5110949873924255, 0.44042035937309265, 0.003144848393276334]"
598,4,5,"[0.0015547166112810373, 0.029712868854403496, 0.04754069820046425, 0.001960015157237649, 0.052604254335165024, 0.8225204348564148, 0.044106896966695786]"
599,4,5,"[0.0012732698814943433, 0.0005606578197330236, 0.013264411129057407, 0.00194237707182765, 0.412136435508728, 0.5688260793685913, 0.0019967977423220873]"
600,3,0,"[0.34488698840141296, 0.2303672730922699, 0.20650064945220947, 0.10563387721776962, 0.039954207837581635, 0.0702558159828186, 0.0024012106005102396]"
601,2,1,"[0.21195866167545319, 0.613590657711029, 0.038493379950523376, 0.10104794800281525, 0.008035825565457344, 0.021770110353827477, 0.0051034484058618546]"
602,4,5,"[0.000691184657625854, 0.0031912068370729685, 0.020907441154122353, 0.0007373300613835454, 0.10730192065238953, 0.8487066626548767, 0.018464207649230957]"
603,5,5,"[0.03895160183310509, 0.04416890814900398, 0.058629825711250305, 0.009708327241241932, 0.14573922753334045, 0.7018441557884216, 0.0009579801699146628]"
604,4,2,"[0.025954250246286392, 0.00883678998798132, 0.7172112464904785, 0.007430930156260729, 0.18261335790157318, 0.057722192257642746, 0.00023119073011912405]"
605,2,1,"[0.2592899203300476, 0.3804166913032532, 0.1898040473461151, 0.054851923137903214, 0.07318507879972458, 0.04022419452667236, 0.0022280518896877766]"
606,5,2,"[0.014962129294872284, 0.007376311346888542, 0.8155299425125122, 0.00608105631545186, 0.05969557911157608, 0.09604860842227936, 0.00030647756648249924]"
607,2,2,"[0.005707773845642805, 0.0017132428474724293, 0.4476478695869446, 0.001960283610969782, 0.2916133403778076, 0.2511448860168457, 0.00021261890651658177]"
608,5,1,"[0.16609697043895721, 0.35208117961883545, 0.08779387921094894, 0.04037816449999809, 0.1029181182384491, 0.24713993072509766, 0.003591765183955431]"
609,4,4,"[0.0037102000787854195, 0.0015762785915285349, 0.10184968262910843, 0.0014496577205136418, 0.5485009551048279, 0.3424749970436096, 0.0004382685001473874]"
610,2,5,"[0.06709013134241104, 0.04744497686624527, 0.1581333726644516, 0.016366979107260704, 0.13717670738697052, 0.5735039710998535, 0.0002838999789673835]"
611,4,5,"[0.0399601049721241, 0.08018956333398819, 0.06638935953378677, 0.022221362218260765, 0.1009240373969078, 0.688965380191803, 0.0013502311194315553]"
612,5,5,"[0.13302801549434662, 0.04150061309337616, 0.054723333567380905, 0.0665324404835701, 0.016058845445513725, 0.6874107122421265, 0.0007460217457264662]"
613,1,5,"[0.021963922306895256, 0.32630646228790283, 0.10572641342878342, 0.010647178627550602, 0.06422888487577438, 0.43847233057022095, 0.03265480697154999]"
614,5,5,"[0.0008737861062400043, 0.00046633221791125834, 0.11763077229261398, 0.0008698587771505117, 0.3935345709323883, 0.4859592318534851, 0.0006654616445302963]"
615,5,5,"[0.0002841516397893429, 0.0005646636709570885, 0.001973903039470315, 0.0005163930472917855, 0.001624495373107493, 0.9949466586112976, 8.976890239864588e-05]"
616,2,5,"[0.008458378724753857, 0.00226204632781446, 0.3946473300457001, 0.003620017785578966, 0.11214867979288101, 0.4787834584712982, 8.011868339963257e-05]"
617,5,5,"[0.0008632223471067846, 0.0005582955200225115, 0.024965796619653702, 0.0005496713565662503, 0.02621086873114109, 0.9468201994895935, 3.196150282747112e-05]"
618,5,2,"[0.1478991061449051, 0.07825807482004166, 0.4861545264720917, 0.029042275622487068, 0.1358000785112381, 0.12248574942350388, 0.00036026089219376445]"
619,4,5,"[0.017066095024347305, 0.019620919600129128, 0.2306087613105774, 0.0030643129721283913, 0.26264405250549316, 0.4654219150543213, 0.0015739643713459373]"
620,5,5,"[0.00046114373253658414, 0.000391578912967816, 0.003343589836731553, 0.0008944987785071135, 0.0015484965406358242, 0.9932547211647034, 0.00010601492249406874]"
621,5,5,"[0.00015952142712194473, 0.00046523925266228616, 0.0010759715223684907, 0.0004866289091296494, 0.00091718346811831, 0.9959936141967773, 0.000901824445463717]"
622,5,5,"[0.004317027982324362, 0.01999242603778839, 0.3317704498767853, 0.0034936440642923117, 0.02195879817008972, 0.6178858280181885, 0.0005818871431984007]"
623,5,5,"[0.0009771740296855569, 0.0033780524972826242, 0.12346352636814117, 0.0009954629931598902, 0.22236894071102142, 0.6334223747253418, 0.015394505113363266]"
624,5,5,"[0.006481243297457695, 0.006702146492898464, 0.21838660538196564, 0.0016516755567863584, 0.2331429123878479, 0.5328715443611145, 0.0007638788665644825]"
625,5,4,"[0.0009278838406316936, 0.0006947368965484202, 0.03277315944433212, 0.001135346945375204, 0.596412181854248, 0.36375892162323, 0.004297676496207714]"
626,2,5,"[0.047042544931173325, 0.14786481857299805, 0.2582779824733734, 0.016020065173506737, 0.06407619267702103, 0.46360746026039124, 0.0031108749099075794]"
627,5,5,"[0.001015600748360157, 0.0010559881338849664, 0.004513890948146582, 0.0016220934921875596, 0.003172691911458969, 0.9885559678077698, 6.37615958112292e-05]"
628,5,5,"[0.0005378765636123717, 0.0005372685263864696, 0.0020140549167990685, 0.0010654099751263857, 0.0008028593147173524, 0.9945571422576904, 0.00048532543587498367]"
629,5,5,"[0.0004679879348259419, 0.0008867208962328732, 0.02921949326992035, 0.00031895903521217406, 0.06565055251121521, 0.9031890630722046, 0.0002672130649443716]"
630,5,5,"[0.00024029900669120252, 0.0006302661495283246, 0.0011595101095736027, 0.0007703647133894265, 0.0007799898739904165, 0.9956657290458679, 0.0007539329235441983]"
631,6,1,"[0.33907973766326904, 0.39663296937942505, 0.04517851397395134, 0.1389130800962448, 0.007991204969584942, 0.06835894286632538, 0.0038455487228929996]"
632,5,5,"[0.00020878367649856955, 0.000559809326659888, 0.0014547273749485612, 0.0005239219171926379, 0.0013382324250414968, 0.9957744479179382, 0.00014008907601237297]"
633,5,5,"[0.00083080620970577, 0.0014790698187425733, 0.0018378501990810037, 0.0024770433083176613, 0.0010305778123438358, 0.990254819393158, 0.002089914632961154]"
634,5,4,"[0.07702174782752991, 0.05376726761460304, 0.0641084685921669, 0.024507490918040276, 0.6201377511024475, 0.15849731862545013, 0.001959926215931773]"
635,5,2,"[0.08236567676067352, 0.005942694842815399, 0.4325547516345978, 0.026583688333630562, 0.17963020503520966, 0.2727181911468506, 0.00020482765103224665]"
636,5,5,"[0.0007753738318569958, 0.0010958141647279263, 0.06443064659833908, 0.0007983756368048489, 0.32469895482063293, 0.5998397469520569, 0.008361075073480606]"
637,5,5,"[0.008014258928596973, 0.001831579371355474, 0.04430082440376282, 0.007985503412783146, 0.008176733739674091, 0.9295768141746521, 0.00011430816812207922]"
638,5,5,"[0.000831355806440115, 0.0013038376346230507, 0.04865923896431923, 0.0010005425428971648, 0.36609306931495667, 0.5724245309829712, 0.009687506593763828]"
639,1,1,"[0.07534506916999817, 0.46883392333984375, 0.05477774143218994, 0.03529408574104309, 0.04193694889545441, 0.31826457381248474, 0.005547685548663139]"
640,0,0,"[0.3065451979637146, 0.30643343925476074, 0.1763061285018921, 0.06790013611316681, 0.10735739767551422, 0.03286750987172127, 0.0025901852641254663]"
641,2,5,"[0.0016949746059253812, 0.0014078168896958232, 0.4323703348636627, 0.0011956518283113837, 0.07648785412311554, 0.48623865842819214, 0.0006047175265848637]"
642,5,1,"[0.05076218768954277, 0.7525030970573425, 0.03610577806830406, 0.04101382941007614, 0.010122587904334068, 0.09334545582532883, 0.016147123649716377]"
643,5,5,"[0.013264463283121586, 0.002540203044191003, 0.09252475947141647, 0.012075173668563366, 0.01099204458296299, 0.8684467077255249, 0.0001566690334584564]"
644,5,5,"[0.0006760001997463405, 0.001071152393706143, 0.026568232104182243, 0.001208311878144741, 0.3935105502605438, 0.5594034194946289, 0.017562314867973328]"
645,1,2,"[0.25018396973609924, 0.22302371263504028, 0.2904402017593384, 0.068360336124897, 0.09781398624181747, 0.06861310452222824, 0.0015646540559828281]"
646,5,5,"[0.0003810040943790227, 0.0006349347531795502, 0.0022926442325115204, 0.0004952829331159592, 0.0011063405545428395, 0.9949215054512024, 0.00016830956155899912]"
647,5,5,"[0.0001127004943555221, 0.0003290164459031075, 0.0011315945303067565, 0.000336665689246729, 0.0010979631915688515, 0.9966464638710022, 0.0003456076083239168]"
648,5,5,"[0.0019771531224250793, 0.0019152528839185834, 0.03236422687768936, 0.0012203624937683344, 0.11139629036188126, 0.8509528636932373, 0.00017393904272466898]"
649,5,5,"[0.00036116427509114146, 0.0011653373949229717, 0.0013376105343922973, 0.0009534720447845757, 0.0007698609842918813, 0.994817316532135, 0.0005953085492365062]"
650,5,5,"[0.00013205896539147943, 0.00032767211087048054, 0.0013639521785080433, 0.0003361107665114105, 0.0011315015144646168, 0.9965084195137024, 0.00020031853637192398]"
651,1,1,"[0.23689524829387665, 0.5741274952888489, 0.02268659509718418, 0.13711614906787872, 0.004087553359568119, 0.014690174721181393, 0.010396779514849186]"
652,2,2,"[0.1346752792596817, 0.21484282612800598, 0.4086441695690155, 0.030334848910570145, 0.062287356704473495, 0.14795748889446259, 0.0012580698821693659]"
653,3,0,"[0.3507292866706848, 0.10978441685438156, 0.22946779429912567, 0.0818210318684578, 0.14243195950984955, 0.08506932109594345, 0.000696211529430002]"
654,1,1,"[0.2683868706226349, 0.46940305829048157, 0.10945974290370941, 0.08133100718259811, 0.027235740795731544, 0.0420885868370533, 0.0020950669422745705]"
655,5,5,"[0.15767458081245422, 0.050031594932079315, 0.30077818036079407, 0.06651009619235992, 0.036997172981500626, 0.3876214027404785, 0.00038688810309395194]"
656,5,5,"[0.0001532285677967593, 0.00036256902967579663, 0.0036530056968331337, 0.00017230973753612489, 0.0027774160262197256, 0.9927668571472168, 0.00011458474182290956]"
657,5,4,"[0.05404360592365265, 0.01477915421128273, 0.36053702235221863, 0.010779373347759247, 0.49157243967056274, 0.06790906935930252, 0.00037930512917228043]"
658,5,5,"[0.0003816945245489478, 0.00034746588789857924, 0.0037804374005645514, 0.0006496063433587551, 0.0020997587125748396, 0.9926747679710388, 6.619421765208244e-05]"
659,5,5,"[0.011819800361990929, 0.004396247677505016, 0.01610751263797283, 0.00999549962580204, 0.003691502381116152, 0.953743577003479, 0.00024579817545600235]"
660,5,5,"[0.000444853154476732, 0.00040109490510076284, 0.01677440106868744, 0.0010062357177957892, 0.28553837537765503, 0.6937556862831116, 0.002079314785078168]"
661,1,2,"[0.09605661034584045, 0.17049355804920197, 0.30289557576179504, 0.01786673627793789, 0.1442989557981491, 0.26644498109817505, 0.0019436628790572286]"
662,5,5,"[0.00023489134036935866, 0.0003256301279179752, 0.00229131942614913, 0.0005820653750561178, 0.001854423200711608, 0.9946315288543701, 8.023367990972474e-05]"
663,5,5,"[0.0004912338335998356, 0.0003183928201906383, 0.020046113058924675, 0.0003468121576588601, 0.03368386626243591, 0.9450705647468567, 4.302254455978982e-05]"
664,4,5,"[0.0007603013073094189, 0.005011871922761202, 0.03561210632324219, 0.0007393082487396896, 0.07764974981546402, 0.8690630793571472, 0.01116362027823925]"
665,5,5,"[0.0007383886259049177, 0.002236487576738, 0.11224845796823502, 0.0008655191049911082, 0.20368267595767975, 0.6752087473869324, 0.0050196535885334015]"
666,5,5,"[0.00010376464342698455, 0.00032557666418142617, 0.0013541614171117544, 0.0002691614499781281, 0.0012634010054171085, 0.9964589476585388, 0.00022495220764540136]"
667,5,5,"[0.0017997879767790437, 0.01764867641031742, 0.0864567682147026, 0.0017465082928538322, 0.11477392166852951, 0.7416749000549316, 0.035899367183446884]"
668,5,5,"[0.001752617652527988, 0.028815194964408875, 0.1114611104130745, 0.002894175937399268, 0.03999041020870209, 0.7901352047920227, 0.024951158091425896]"
669,5,5,"[0.0001440725609427318, 0.00036066348548047245, 0.0012080513406544924, 0.0003605730307754129, 0.0011465245625004172, 0.9965483546257019, 0.00023183104349300265]"
670,5,5,"[0.0021926979534327984, 0.0015335940988734365, 0.014247640036046505, 0.001436877646483481, 0.0068630315363407135, 0.9736834168434143, 4.2793086322490126e-05]"
671,5,5,"[0.00019916055316571146, 0.0005442973342724144, 0.0015222846996039152, 0.0005074212094768882, 0.00146805914118886, 0.9956314563751221, 0.00012741023965645581]"
672,5,5,"[0.00015454067033715546, 0.00024199286417569965, 0.002130513545125723, 0.0003297562070656568, 0.0016975045436993241, 0.9953585267066956, 8.717544551473111e-05]"
673,5,5,"[0.00047114997869357467, 0.0023925532586872578, 0.03306207060813904, 0.0008351089782081544, 0.17107230424880981, 0.7685999870300293, 0.023566890507936478]"
674,4,6,"[0.004663124680519104, 0.02953011356294155, 0.0838734582066536, 0.007004032377153635, 0.09081213176250458, 0.04194759577512741, 0.7421695590019226]"
675,0,2,"[0.04937843605875969, 0.03161817416548729, 0.46251511573791504, 0.009880231693387032, 0.10092790424823761, 0.3454400897026062, 0.0002400873345322907]"
676,5,5,"[0.0001367391087114811, 0.00030715932371094823, 0.0035610399208962917, 0.00016469253750983626, 0.002708840649574995, 0.9929603934288025, 0.00016112002776935697]"
677,5,5,"[0.00013866624794900417, 0.0006240162765607238, 0.001147877424955368, 0.0003421763831283897, 0.0013151646126061678, 0.9961358904838562, 0.00029607588658109307]"
678,4,2,"[0.01611507311463356, 0.012165904976427555, 0.4337640106678009, 0.0037139817140996456, 0.13741116225719452, 0.3964731991291046, 0.0003566719824448228]"
679,5,5,"[0.00010770340304588899, 0.000436945294495672, 0.0017604077002033591, 0.00021078796999063343, 0.0014664244372397661, 0.9957375526428223, 0.00028012358234263957]"
680,5,5,"[0.002244558883830905, 0.0015793783823028207, 0.028461284935474396, 0.001095406711101532, 0.2763543128967285, 0.6897336840629578, 0.0005313883884809911]"
681,2,5,"[0.06454101204872131, 0.007572016213089228, 0.3752315938472748, 0.023292116820812225, 0.07114662230014801, 0.4580731689929962, 0.00014338512846734375]"
682,5,5,"[0.0010968580609187484, 0.0008121953578665853, 0.05254731327295303, 0.0005424440023489296, 0.20680390298366547, 0.7379431128501892, 0.00025424204068258405]"
683,5,5,"[8.699703903403133e-05, 0.0003150440752506256, 0.0033449307084083557, 0.0001526857231510803, 0.005869477987289429, 0.9894092082977295, 0.000821601424831897]"
684,0,0,"[0.31113114953041077, 0.13598191738128662, 0.2741580605506897, 0.09693577885627747, 0.03853735700249672, 0.14262385666370392, 0.0006318481173366308]"
685,5,5,"[0.00016884790966287255, 0.00036191611434333026, 0.0013947382103651762, 0.0004895798047073185, 0.0008735551382414997, 0.9963216781616211, 0.0003897000860888511]"
686,1,1,"[0.24004052579402924, 0.5124257206916809, 0.06077057868242264, 0.15227949619293213, 0.006366831250488758, 0.024732058867812157, 0.0033847796730697155]"
687,5,5,"[0.0019201493123546243, 0.0013812449760735035, 0.036390386521816254, 0.0007391138351522386, 0.22670292854309082, 0.7322980761528015, 0.0005680301692336798]"
688,1,1,"[0.17453056573867798, 0.504357635974884, 0.08775536715984344, 0.0812283530831337, 0.05818604305386543, 0.08352091163396835, 0.010421148501336575]"
689,5,5,"[0.00018428456678520888, 0.00013516303442884237, 0.0052858744747936726, 0.00023657575366087258, 0.006507639307528734, 0.9876063466072083, 4.417910167830996e-05]"
690,2,1,"[0.21025356650352478, 0.47882553935050964, 0.09362765401601791, 0.07170827686786652, 0.10313565284013748, 0.03808695077896118, 0.004362334497272968]"
691,5,2,"[0.07784513384103775, 0.01908889226615429, 0.3744029700756073, 0.018251581117510796, 0.16524970531463623, 0.3450186252593994, 0.0001430769043508917]"
692,4,5,"[0.005359369795769453, 0.0014067081501707435, 0.09907669574022293, 0.00245284684933722, 0.4012024402618408, 0.49039188027381897, 0.00011014701885869727]"
693,5,5,"[0.019598251208662987, 0.005856242962181568, 0.018779251724481583, 0.015568127855658531, 0.0036915321834385395, 0.9360482692718506, 0.00045837482321076095]"
694,0,1,"[0.22004149854183197, 0.5901913642883301, 0.027188293635845184, 0.12146749347448349, 0.004884161055088043, 0.0290820375084877, 0.007145198527723551]"
695,5,5,"[0.00020561693236231804, 0.00017776276217773557, 0.004226609133183956, 0.0002576695987954736, 0.004109643399715424, 0.9909768104553223, 4.581934990710579e-05]"
696,5,5,"[0.00010245217708870769, 0.00013995369954500347, 0.002856107661500573, 0.0001716330589260906, 0.003022272139787674, 0.9936326146125793, 7.496855687350035e-05]"
697,5,5,"[0.0004859392065554857, 0.0009874661918729544, 0.04102247208356857, 0.0008212876273319125, 0.22591514885425568, 0.7218015789985657, 0.008966113440692425]"
698,5,5,"[0.0005374520551413298, 0.001101761357858777, 0.0016358387656509876, 0.001619177171960473, 0.0006723207188770175, 0.992551326751709, 0.0018820436671376228]"
