Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.007841259241104126, 0.0026640889700502157, 0.4890945255756378, 0.0029925245326012373, 0.1385256052017212, 0.3588389754295349, 4.3042327888542786e-05]"
562,2,2,"[0.024857470765709877, 0.005265663377940655, 0.8187957406044006, 0.006536770146340132, 0.10767527669668198, 0.03679065778851509, 7.843357161618769e-05]"
563,2,2,"[0.12278200685977936, 0.034856557846069336, 0.7202233076095581, 0.028151914477348328, 0.06726310402154922, 0.02649419754743576, 0.00022892947890795767]"
564,5,5,"[4.6574659791076556e-05, 0.00021238000772427768, 0.000968492473475635, 0.00010815174755407497, 0.0021873689256608486, 0.9963796734809875, 9.737384971231222e-05]"
565,5,5,"[0.004155035596340895, 0.10289152711629868, 0.034996744245290756, 0.007781681139022112, 0.02567606046795845, 0.714101254940033, 0.11039769649505615]"
566,1,1,"[0.110488161444664, 0.5643866062164307, 0.148010715842247, 0.07005596160888672, 0.008447633124887943, 0.09817273169755936, 0.00043813747470267117]"
567,1,1,"[0.16325923800468445, 0.6952621936798096, 0.031699225306510925, 0.08192706108093262, 0.0037514735013246536, 0.02143329568207264, 0.002667456166818738]"
568,5,5,"[0.0016035641310736537, 0.00915794912725687, 0.15672536194324493, 0.0015933971153572202, 0.04919132590293884, 0.7814026474952698, 0.0003257322241552174]"
569,2,2,"[0.005870901048183441, 0.007957849651575089, 0.6315981149673462, 0.004832063801586628, 0.031788889318704605, 0.3178882896900177, 6.381278217304498e-05]"
570,5,5,"[0.0029931373428553343, 0.03338366001844406, 0.006021818611770868, 0.02011612243950367, 0.0003789846377912909, 0.8844175934791565, 0.05268874019384384]"
571,5,5,"[5.193699325900525e-05, 0.00026105064898729324, 0.0014029156882315874, 0.0001238734694197774, 0.0014858635840937495, 0.9966298937797546, 4.444673686521128e-05]"
572,5,5,"[8.392926247324795e-05, 0.00018352056213188916, 0.001910911756567657, 0.00018449027265887707, 0.0010476320749148726, 0.9965574741363525, 3.203863889211789e-05]"
573,2,2,"[0.021828774362802505, 0.16205500066280365, 0.5950242877006531, 0.01706242933869362, 0.04415053129196167, 0.15885856747627258, 0.0010204468853771687]"
574,5,5,"[0.0064934855327010155, 0.052461810410022736, 0.024386201053857803, 0.006062821950763464, 0.025838779285550117, 0.8794374465942383, 0.0053194365464150906]"
575,5,5,"[5.493243588716723e-05, 0.00023947187582962215, 0.0008622118621133268, 0.0001803323975764215, 0.0009622907382436097, 0.9975917339324951, 0.00010902679059654474]"
576,5,5,"[7.63761272537522e-05, 0.0003915833367500454, 0.003828351153060794, 0.00012587323726620525, 0.009784734807908535, 0.9856941103935242, 9.894858521874994e-05]"
577,5,5,"[0.005086828954517841, 0.007980610243976116, 0.010986424051225185, 0.002022727392613888, 0.08541461080312729, 0.8880043625831604, 0.0005043193814344704]"
578,1,1,"[0.1460106521844864, 0.6760959625244141, 0.05747596547007561, 0.08756125718355179, 0.002965420950204134, 0.02864980511367321, 0.0012409379705786705]"
579,5,5,"[0.00014505787112284452, 0.001434102887287736, 0.00407891720533371, 0.0003796886303462088, 0.001228985725902021, 0.9926847219467163, 4.84726442664396e-05]"
580,5,5,"[0.00031619318178854883, 0.0005004088743589818, 0.014133283868432045, 0.00031407084316015244, 0.011714132502675056, 0.9729721546173096, 4.978951983503066e-05]"
581,5,5,"[4.913144948659465e-05, 0.00037612466257996857, 0.0006835988606326282, 0.00018080974405165762, 0.0010088374838232994, 0.9974090456962585, 0.00029248790815472603]"
582,5,5,"[0.004843074828386307, 0.013840481638908386, 0.0580807626247406, 0.0030416029039770365, 0.09089607745409012, 0.8268684148788452, 0.002429586136713624]"
583,2,2,"[0.024395113810896873, 0.2839246392250061, 0.5116896033287048, 0.02283046953380108, 0.026671012863516808, 0.12781625986099243, 0.0026728541124612093]"
584,5,5,"[5.83244654990267e-05, 0.0003223470412194729, 0.0013969268184155226, 0.00015548030205536634, 0.001523933606222272, 0.9964775443077087, 6.543483323184773e-05]"
585,5,5,"[0.00018946905038319528, 0.000548846903257072, 0.0011685163481160998, 0.0006101623293943703, 0.0003388985642232001, 0.9970321655273438, 0.00011189446377102286]"
586,0,5,"[0.006074491422623396, 0.05165013298392296, 0.1910136491060257, 0.00629004230722785, 0.23359070718288422, 0.33862754702568054, 0.1727534681558609]"
587,5,5,"[0.0008330298587679863, 0.00096537807257846, 0.13254311680793762, 0.001189629198051989, 0.017620228230953217, 0.8468137383460999, 3.480686427792534e-05]"
588,5,5,"[0.0003826493339147419, 0.0004734380345325917, 0.010585230775177479, 0.0009934069821611047, 0.0009693191386759281, 0.9865419864654541, 5.387872442952357e-05]"
589,5,5,"[0.005477068945765495, 0.07614491134881973, 0.29118818044662476, 0.006408119574189186, 0.04073436185717583, 0.5789270401000977, 0.0011203313479200006]"
590,4,5,"[0.0012481899466365576, 0.006873711943626404, 0.13208778202533722, 0.0012990524992346764, 0.29896196722984314, 0.5376347303390503, 0.021894577890634537]"
591,5,5,"[0.0024232962168753147, 0.11946097761392593, 0.10773555189371109, 0.006358356215059757, 0.022106369957327843, 0.710849940776825, 0.031065434217453003]"
592,5,5,"[6.991808186285198e-05, 0.00023790437262505293, 0.0008275851141661406, 0.00026995092048309743, 0.0005866072606295347, 0.9978179931640625, 0.00019005306239705533]"
593,5,5,"[0.007561784703284502, 0.004459913354367018, 0.39426562190055847, 0.006778722163289785, 0.02080562151968479, 0.5660362243652344, 9.207338734995574e-05]"
594,5,5,"[0.002223749877884984, 0.0025699841789901257, 0.01959812641143799, 0.0009145165677182376, 0.12318921089172363, 0.851361870765686, 0.00014256307622417808]"
595,4,5,"[0.007960827089846134, 0.006291751749813557, 0.09210487455129623, 0.0025150233414024115, 0.26172664761543274, 0.628868043422699, 0.0005328563856892288]"
596,5,5,"[0.00022388850629795343, 0.00027715202304534614, 0.005365671589970589, 0.00029967937734909356, 0.002931155264377594, 0.9908782839775085, 2.4168244635802694e-05]"
597,5,5,"[0.000296158337732777, 0.0002580196887720376, 0.05343419313430786, 0.00022744419402442873, 0.1413416862487793, 0.8043186664581299, 0.00012379023246467113]"
598,4,5,"[0.0008971476345323026, 0.0019137270282953978, 0.03473426401615143, 0.0006142904167063534, 0.11622456461191177, 0.8448649048805237, 0.0007511850562877953]"
599,4,5,"[0.002338687889277935, 0.0031178356148302555, 0.039620719850063324, 0.00096783263143152, 0.38067495822906494, 0.5716787576675415, 0.0016011878615245223]"
600,3,2,"[0.24006108939647675, 0.05981439724564552, 0.4752138555049896, 0.10743504017591476, 0.018215397372841835, 0.09753768891096115, 0.0017225111369043589]"
601,2,1,"[0.16007891297340393, 0.6039968729019165, 0.07026059180498123, 0.08098643273115158, 0.011327684856951237, 0.06619439274072647, 0.0071550402790308]"
602,4,5,"[0.0008456269279122353, 0.0038241995498538017, 0.008173353038728237, 0.0007377205183729529, 0.0786484032869339, 0.9023420214653015, 0.005428677890449762]"
603,5,5,"[0.0010741051519289613, 0.002371634356677532, 0.009195579215884209, 0.0008207694045267999, 0.029717158526182175, 0.9563239812850952, 0.0004967604181729257]"
604,4,2,"[0.05429944768548012, 0.019005613401532173, 0.7783660292625427, 0.01499954890459776, 0.0983675867319107, 0.034876368939876556, 8.54160389280878e-05]"
605,2,1,"[0.2328512817621231, 0.43422722816467285, 0.17004333436489105, 0.06234626844525337, 0.054821424186229706, 0.04344376549124718, 0.0022667618468403816]"
606,5,2,"[0.01068369671702385, 0.01766298897564411, 0.8361210227012634, 0.0060249208472669125, 0.06138911470770836, 0.06798135489225388, 0.00013689874322153628]"
607,2,2,"[0.006948190741240978, 0.005037401337176561, 0.6758625507354736, 0.003677764907479286, 0.08351808041334152, 0.22491779923439026, 3.821960126515478e-05]"
608,5,5,"[0.21382971107959747, 0.22177007794380188, 0.10362068563699722, 0.05204861983656883, 0.11073493957519531, 0.2960648238658905, 0.0019311695359647274]"
609,4,4,"[0.003290224587544799, 0.0004724592436105013, 0.06881925463676453, 0.0007359541486948729, 0.48569920659065247, 0.4409370720386505, 4.5829910959582776e-05]"
610,2,5,"[0.03308948874473572, 0.06660955399274826, 0.022247903048992157, 0.020147794857621193, 0.012818446382880211, 0.8443852663040161, 0.0007015152368694544]"
611,4,5,"[0.0027310282457619905, 0.008067977614700794, 0.025214212015271187, 0.0015356994699686766, 0.048391081392765045, 0.9139096736907959, 0.00015031237853690982]"
612,5,5,"[0.0021174540743231773, 0.002739089308306575, 0.015280472114682198, 0.002961082849651575, 0.0024849309120327234, 0.9741310477256775, 0.00028591026784852147]"
613,1,2,"[0.043910641223192215, 0.17350316047668457, 0.3832278251647949, 0.029638320207595825, 0.03152601793408394, 0.3366651237010956, 0.0015288961585611105]"
614,5,4,"[0.0017562557477504015, 0.0005999020650051534, 0.3029310703277588, 0.0007504817331209779, 0.35599079728126526, 0.33787402510643005, 9.740691166371107e-05]"
615,5,5,"[4.3989424739265814e-05, 0.000329859321936965, 0.001422801986336708, 0.00011754623119486496, 0.0023392795119434595, 0.9956212639808655, 0.00012532279652077705]"
616,2,5,"[0.003787241643294692, 0.00338646094314754, 0.12022175639867783, 0.0020647153723984957, 0.07373203337192535, 0.7967247366905212, 8.306087693199515e-05]"
617,5,5,"[0.0010151396272704005, 0.0014696895377710462, 0.009511656127870083, 0.000630880007520318, 0.018680689856410027, 0.9686594009399414, 3.2553263736190274e-05]"
618,5,2,"[0.20034068822860718, 0.06092138588428497, 0.3097429573535919, 0.03001508302986622, 0.270052045583725, 0.12864872813224792, 0.00027916423277929425]"
619,4,4,"[0.016496645286679268, 0.014689143747091293, 0.0852411687374115, 0.003996012266725302, 0.4465920925140381, 0.4322308599948883, 0.0007540763472206891]"
620,5,5,"[9.214919555233791e-05, 0.0003977875749114901, 0.001763974316418171, 0.00034153900924138725, 0.00039681149064563215, 0.9969503283500671, 5.747306204284541e-05]"
621,5,5,"[5.823544051963836e-05, 0.0002933806390501559, 0.000610031362157315, 0.00015394424553960562, 0.001434017438441515, 0.9973002076148987, 0.0001501693477621302]"
622,5,5,"[0.00020822550868615508, 0.002461603144183755, 0.01803954504430294, 0.0004022948269266635, 0.04793635755777359, 0.9284400343894958, 0.0025118994526565075]"
623,5,5,"[0.00028656263020820916, 0.0010572130559012294, 0.07909289002418518, 0.00038187281461432576, 0.11134552955627441, 0.8070785999298096, 0.0007573790499009192]"
624,5,5,"[0.005489263217896223, 0.007534390315413475, 0.22506831586360931, 0.0021707830019295216, 0.24543455243110657, 0.5141743421554565, 0.00012835180677939206]"
625,5,5,"[0.0011774698505178094, 0.0002445356803946197, 0.1284855753183365, 0.00058209546841681, 0.18901307880878448, 0.6804487109184265, 4.848397657042369e-05]"
626,2,5,"[0.005568775814026594, 0.14919595420360565, 0.24863524734973907, 0.009069233201444149, 0.023462826386094093, 0.5616613030433655, 0.002406615298241377]"
627,5,5,"[9.748753655003384e-05, 0.00046171550638973713, 0.000609778449870646, 0.00018778278899844736, 0.0020418826024979353, 0.9964808821678162, 0.00012041204172419384]"
628,5,5,"[8.249760139733553e-05, 0.0002619224542286247, 0.0010860173497349024, 0.0003160324995405972, 0.000496994296554476, 0.9976416826248169, 0.00011497785453684628]"
629,5,5,"[0.00012116596917621791, 0.0009264367399737239, 0.02429516799747944, 0.00025163774262182415, 0.010035446844995022, 0.9642817378044128, 8.850466838339344e-05]"
630,5,5,"[6.486826168838888e-05, 0.00042446021689102054, 0.0007705551688559353, 0.0002957684628199786, 0.00048661406617611647, 0.9976824522018433, 0.00027523888275027275]"
631,6,0,"[0.41266363859176636, 0.230186328291893, 0.1378343254327774, 0.14206524193286896, 0.015124242752790451, 0.058465562760829926, 0.0036606909707188606]"
632,5,5,"[7.609640306327492e-05, 0.00041794549906626344, 0.0008161048754118383, 0.00015468911442440003, 0.0024940536823123693, 0.9959318041801453, 0.0001093092214432545]"
633,5,5,"[0.00023721337493043393, 0.0008079963736236095, 0.000684644968714565, 0.00079550058580935, 0.0003185620007570833, 0.9969543218612671, 0.00020168743503745645]"
634,5,4,"[0.22890718281269073, 0.040004096925258636, 0.20593981444835663, 0.024788815528154373, 0.42458441853523254, 0.07547396421432495, 0.0003016322443727404]"
635,5,2,"[0.07345489412546158, 0.006468753796070814, 0.5063061118125916, 0.017537401989102364, 0.16315974295139313, 0.23272497951984406, 0.0003481478488538414]"
636,5,5,"[0.0020718383602797985, 0.0016231113113462925, 0.051356278359889984, 0.0007346323691308498, 0.3144408166408539, 0.6295679807662964, 0.00020532961934804916]"
637,5,5,"[0.017274005338549614, 0.00356099521741271, 0.19911663234233856, 0.015275433659553528, 0.012432863935828209, 0.7520876526832581, 0.00025246996665373445]"
638,5,5,"[0.0004846231604460627, 0.0008042356348596513, 0.07331478595733643, 0.0003553881251718849, 0.2461426705121994, 0.6780933141708374, 0.0008050010656006634]"
639,1,5,"[0.04652571305632591, 0.20740588009357452, 0.07236000895500183, 0.024402517825365067, 0.07631846517324448, 0.5624603629112244, 0.010527082718908787]"
640,0,1,"[0.27588900923728943, 0.39666223526000977, 0.1270979940891266, 0.08214133977890015, 0.05296368524432182, 0.05741680786013603, 0.00782888475805521]"
641,2,5,"[0.0010557400528341532, 0.0019710122141987085, 0.46615514159202576, 0.00167818833142519, 0.03363843262195587, 0.49538156390190125, 0.00011994642409263179]"
642,5,1,"[0.035543292760849, 0.6041188836097717, 0.06383245438337326, 0.0364970788359642, 0.012175902724266052, 0.23296111822128296, 0.014871310442686081]"
643,5,5,"[0.005875889677554369, 0.0028343985322862864, 0.0976661667227745, 0.008715325966477394, 0.003998839296400547, 0.8806840181350708, 0.0002254079736303538]"
644,5,5,"[0.0009634678717702627, 0.007412806618958712, 0.06379829347133636, 0.001343528856523335, 0.18662968277931213, 0.6855941414833069, 0.05425798520445824]"
645,1,2,"[0.20894086360931396, 0.13340209424495697, 0.5054941177368164, 0.05297677591443062, 0.05467693880200386, 0.04401974380016327, 0.0004894865560345352]"
646,5,5,"[6.866248440928757e-05, 0.0004774685367010534, 0.00150887796189636, 0.0001742168824421242, 0.0011709548998624086, 0.9965393543243408, 6.048259820090607e-05]"
647,5,5,"[5.927962774876505e-05, 0.00025643783737905324, 0.0007501430227421224, 0.0001572844194015488, 0.001145228510722518, 0.9975587129592896, 7.286069012479857e-05]"
648,5,5,"[0.0011271192925050855, 0.0026195698883384466, 0.07866314053535461, 0.0009740808745846152, 0.13490360975265503, 0.7772618532180786, 0.004450608976185322]"
649,5,5,"[6.909412331879139e-05, 0.0005296936142258346, 0.0008777144248597324, 0.0001629092002985999, 0.0018451521173119545, 0.9963874816894531, 0.00012780963152181357]"
650,5,5,"[8.529005572199821e-05, 0.00023118600074667484, 0.0008776073809713125, 0.00019084881932940334, 0.0010393295669928193, 0.9975423812866211, 3.334128632559441e-05]"
651,1,1,"[0.04137237370014191, 0.7911161780357361, 0.026110026985406876, 0.04509181156754494, 0.004105546046048403, 0.05622303485870361, 0.03598102554678917]"
652,2,2,"[0.008465702645480633, 0.02224113419651985, 0.8303576707839966, 0.006335628218948841, 0.037132810801267624, 0.09528671950101852, 0.0001802566257538274]"
653,3,5,"[0.11510566622018814, 0.10110481828451157, 0.2421911060810089, 0.07956738770008087, 0.01188870333135128, 0.44914761185646057, 0.0009946426143869758]"
654,1,1,"[0.24796786904335022, 0.4684153199195862, 0.13308367133140564, 0.07624021917581558, 0.025962870568037033, 0.04680943116545677, 0.0015206070384010673]"
655,5,0,"[0.3054126799106598, 0.13967344164848328, 0.2814796268939972, 0.08884327858686447, 0.0329536609351635, 0.15116867423057556, 0.0004685922176577151]"
656,5,5,"[0.0001488622947363183, 0.00048327044351026416, 0.0018025219906121492, 0.00019110069843009114, 0.0043020546436309814, 0.9930412769317627, 3.097464650636539e-05]"
657,5,2,"[0.029033584520220757, 0.004955969750881195, 0.5635141730308533, 0.0053522405214607716, 0.31651222705841064, 0.08056318014860153, 6.860206485725939e-05]"
658,5,5,"[0.000173829888808541, 0.0002853416954167187, 0.006016760598868132, 0.00037382522714324296, 0.0014796833274886012, 0.9916513562202454, 1.919501846714411e-05]"
659,5,5,"[0.0029558977112174034, 0.002128339372575283, 0.02774098515510559, 0.004700859542936087, 0.001992935547605157, 0.9604054093360901, 7.55956643843092e-05]"
660,5,5,"[0.0011251270771026611, 0.00021162799384910613, 0.026198234409093857, 0.00033159716986119747, 0.38347533345222473, 0.5885587930679321, 9.932718967320397e-05]"
661,1,2,"[0.06484466791152954, 0.22926482558250427, 0.332785040140152, 0.028999358415603638, 0.08090528845787048, 0.2614470422267914, 0.001753834425471723]"
662,5,5,"[6.077668513171375e-05, 0.00016587215941399336, 0.001382286543957889, 0.00016478881298098713, 0.0008215940906666219, 0.9973695278167725, 3.517263394314796e-05]"
663,5,5,"[0.0003752550983335823, 0.0010808362858369946, 0.009709231555461884, 0.0003436943225096911, 0.015945345163345337, 0.9725031852722168, 4.244967203703709e-05]"
664,4,5,"[0.0015847457107156515, 0.006120344623923302, 0.04808824509382248, 0.0012344408314675093, 0.12154404073953629, 0.8177338242530823, 0.0036943929735571146]"
665,5,5,"[0.0007479596533812582, 0.006030886434018612, 0.1449030190706253, 0.0010178538504987955, 0.15671508014202118, 0.6825823187828064, 0.008002880960702896]"
