Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.005493773613125086, 0.0037444205954670906, 0.036972012370824814, 0.0007215521764010191, 0.4524226188659668, 0.4999157190322876, 0.0007298056734725833]"
741,5,5,"[0.003274693852290511, 0.019746728241443634, 0.17651528120040894, 0.0010903322836384177, 0.258215069770813, 0.5293984413146973, 0.01175948977470398]"
742,4,5,"[0.033733658492565155, 0.018575472757220268, 0.2609662711620331, 0.0101266298443079, 0.15258409082889557, 0.5239901542663574, 2.3768185201333836e-05]"
743,5,5,"[4.292860103305429e-05, 0.00021854481019545346, 0.001168284798040986, 0.00056526466505602, 0.0004165951977483928, 0.9973453879356384, 0.00024307280546054244]"
744,5,5,"[5.468434756039642e-05, 0.00019107438856735826, 0.0016841507749632, 0.0006388729088939726, 0.0004462144570425153, 0.9969313144683838, 5.3551884775515646e-05]"
745,2,2,"[0.029694031924009323, 0.01832515187561512, 0.4888347089290619, 0.004382874350994825, 0.3243563175201416, 0.13430751860141754, 9.940029121935368e-05]"
746,4,5,"[0.0007731849909760058, 0.0014355381717905402, 0.04898257926106453, 0.00024114642292261124, 0.21047334372997284, 0.7377381920814514, 0.0003559765755198896]"
747,1,1,"[0.26666098833084106, 0.5479575395584106, 0.08281002193689346, 0.05339238792657852, 0.019720692187547684, 0.01851908303797245, 0.01093926839530468]"
748,5,5,"[2.81387401628308e-05, 7.3385497671552e-05, 0.002685375977307558, 0.00021870034106541425, 0.0009486401686444879, 0.9960231781005859, 2.2603257093578577e-05]"
749,5,5,"[2.9193137379479595e-05, 8.87787900865078e-05, 0.0013550037983804941, 0.00020567173487506807, 0.0009384436998516321, 0.9973275661468506, 5.525879896595143e-05]"
750,5,5,"[0.00011100842675659806, 0.0003232099406886846, 0.0018602553755044937, 0.0010121867526322603, 0.000493846891913563, 0.9961328506469727, 6.665546970907599e-05]"
751,4,5,"[0.0003351358463987708, 0.004523240029811859, 0.003175304736942053, 0.0016833306290209293, 0.0011243291664868593, 0.9883788824081421, 0.0007796899881213903]"
752,5,5,"[1.7771288185031153e-05, 8.499993418809026e-05, 0.001082845265045762, 0.00018788820307236165, 0.000872611824888736, 0.9974958300590515, 0.0002580077853053808]"
753,5,2,"[0.04657888785004616, 0.09286490082740784, 0.3400184214115143, 0.008122575469315052, 0.2147616744041443, 0.29412418603897095, 0.0035294347908347845]"
754,5,5,"[0.00021014917001593858, 0.0006788500468246639, 0.008037742227315903, 0.0011430479353293777, 0.00135129620321095, 0.988563060760498, 1.583748780831229e-05]"
755,1,0,"[0.5503450036048889, 0.2937107980251312, 0.05476020649075508, 0.06282910704612732, 0.02769608050584793, 0.008612514473497868, 0.0020462495740503073]"
756,2,1,"[0.1974300742149353, 0.31718841195106506, 0.1471180021762848, 0.1550084501504898, 0.06474734097719193, 0.10663817822933197, 0.011869538575410843]"
757,6,6,"[0.0002856545615941286, 0.004246395081281662, 0.0009259755024686456, 0.003936795983463526, 0.0014261279720813036, 0.07028808444738388, 0.9188909530639648]"
758,3,5,"[0.0036465576849877834, 0.0033247782848775387, 0.05527501180768013, 0.019657844677567482, 0.0035509616136550903, 0.9145331382751465, 1.1718262612703256e-05]"
759,5,5,"[0.001417834311723709, 0.0007548125577159226, 0.09748368710279465, 0.0005423094262368977, 0.41562145948410034, 0.48399218916893005, 0.00018774540512822568]"
760,2,2,"[0.26140689849853516, 0.054030511528253555, 0.47254908084869385, 0.032403577119112015, 0.14920546114444733, 0.030305804684758186, 9.862028673524037e-05]"
761,4,4,"[0.002267909236252308, 0.0011938824318349361, 0.059257872402668, 0.000411696033552289, 0.4799438416957855, 0.456505686044693, 0.00041913072345778346]"
762,2,2,"[0.10442376881837845, 0.04655912518501282, 0.5821815729141235, 0.02251858450472355, 0.16361695528030396, 0.0806189477443695, 8.112838258966804e-05]"
763,5,5,"[0.0018130023963749409, 0.019341744482517242, 0.013674681074917316, 0.0010094549506902695, 0.13806484639644623, 0.5509935021400452, 0.275102823972702]"
764,5,5,"[0.000868019531480968, 0.0027583905030041933, 0.01934315450489521, 0.0005709609831683338, 0.15321172773838043, 0.8219952583312988, 0.001252395915798843]"
765,1,1,"[0.21872885525226593, 0.34503284096717834, 0.22626028954982758, 0.04924660921096802, 0.06489647179841995, 0.093831866979599, 0.002003095345571637]"
766,5,5,"[0.00016485134256072342, 0.0008063508430495858, 0.0017052077455446124, 0.0025127469561994076, 0.00034842078457586467, 0.9941984415054321, 0.0002640267775859684]"
767,5,5,"[0.000963346567004919, 0.0018300825031474233, 0.03671407327055931, 0.00034688544110395014, 0.14569291472434998, 0.8140436410903931, 0.00040901871398091316]"
768,5,4,"[0.005447774659842253, 0.002945395652204752, 0.11366259306669235, 0.000745890021789819, 0.598008394241333, 0.27901455760002136, 0.00017535722872707993]"
769,5,5,"[0.001165540423244238, 0.005433637648820877, 0.03840724006295204, 0.0007964381366036832, 0.022798316553235054, 0.9313104152679443, 8.843001705827191e-05]"
770,5,5,"[5.241771577857435e-05, 6.567246600752696e-05, 0.006854940205812454, 0.000384063518140465, 0.002347419736906886, 0.9902847409248352, 1.08358390207286e-05]"
771,4,5,"[0.0029496559873223305, 0.00752586405724287, 0.047184452414512634, 0.0006828702753409743, 0.18002967536449432, 0.7602803707122803, 0.0013472152641043067]"
772,5,5,"[4.2720996134448797e-05, 0.00018995303253177553, 0.0021107234060764313, 0.0007150860037654638, 0.0004585513088386506, 0.9964315891265869, 5.140149005455896e-05]"
773,5,5,"[2.4140508685377426e-05, 9.504213085165247e-05, 0.0019223883282393217, 0.0003333037893753499, 0.0005787548143416643, 0.9969948530197144, 5.148418131284416e-05]"
774,4,4,"[0.001667130272835493, 0.0024172004777938128, 0.07738395035266876, 0.0005578462732955813, 0.5613455772399902, 0.35433802008628845, 0.0022902614437043667]"
775,5,5,"[4.404551873449236e-05, 0.00012908577627968043, 0.001989570679143071, 0.00039681702037341893, 0.0006197071052156389, 0.9967854022979736, 3.544919309206307e-05]"
776,5,5,"[2.1796477085445076e-05, 0.00010104321700055152, 0.0014904530253261328, 0.0002561504952609539, 0.0005941058625467122, 0.9974430799484253, 9.338984091300517e-05]"
777,2,2,"[0.06416074931621552, 0.1611728072166443, 0.6144476532936096, 0.04780055955052376, 0.03364752605557442, 0.07793746143579483, 0.0008332910947501659]"
778,5,5,"[1.921276816574391e-05, 7.534251199103892e-05, 0.0019359404686838388, 0.00021823418501298875, 0.0007190661854110658, 0.9969826340675354, 4.963497121934779e-05]"
779,5,5,"[1.8394843209534883e-05, 8.844702097121626e-05, 0.0013691289350390434, 0.00021888177434448153, 0.0006798981921747327, 0.9975199103355408, 0.00010519453644519672]"
780,5,5,"[4.477925176615827e-05, 0.0002602302411105484, 0.0011451091850176454, 0.0006426466861739755, 0.0003739022940862924, 0.9973043203353882, 0.00022900740441400558]"
781,5,5,"[7.411724800476804e-05, 0.00015564804198220372, 0.002462490228936076, 0.0005221861065365374, 0.0007056494941934943, 0.9960553646087646, 2.4537121134926565e-05]"
782,5,5,"[0.0007777337450534105, 0.00093937135534361, 0.13029302656650543, 0.00047069074935279787, 0.1457372009754181, 0.721722424030304, 5.9574045735644177e-05]"
783,0,0,"[0.3128959536552429, 0.29343241453170776, 0.14746873080730438, 0.15785719454288483, 0.036600932478904724, 0.042969826608896255, 0.008774973452091217]"
784,5,5,"[0.002939116209745407, 0.01986955851316452, 0.04286254569888115, 0.0009639955242164433, 0.20067961513996124, 0.7171164751052856, 0.015568665228784084]"
785,5,5,"[3.332180131110363e-05, 0.0001307502097915858, 0.0033322693780064583, 0.000662648119032383, 0.0006687946151942015, 0.9951431751251221, 2.9060800443403423e-05]"
786,5,5,"[0.0023973495699465275, 0.0061369105242192745, 0.16541606187820435, 0.0007327928324230015, 0.36525997519493103, 0.4571097791194916, 0.0029471763409674168]"
787,5,5,"[0.0007684394950047135, 0.0011069660540670156, 0.06895983964204788, 0.000265556329395622, 0.37913280725479126, 0.5492051839828491, 0.000561256252694875]"
788,5,5,"[0.000709453655872494, 0.0008950391784310341, 0.1229928582906723, 0.0003319749084766954, 0.25222650170326233, 0.622624933719635, 0.00021914286480750889]"
789,2,2,"[0.012685553170740604, 0.005799519829452038, 0.6382302641868591, 0.006063998676836491, 0.19593608379364014, 0.1412644386291504, 2.0134388250880875e-05]"
790,5,5,"[0.0005126604810357094, 0.0022702510468661785, 0.024081118404865265, 0.0002987642656080425, 0.2235449254512787, 0.7437817454338074, 0.005510411225259304]"
791,5,5,"[0.002131939399987459, 0.006528202909976244, 0.06025845929980278, 0.0006746574072167277, 0.26209384202957153, 0.6670102477073669, 0.0013026829110458493]"
792,1,0,"[0.4395095705986023, 0.4382592439651489, 0.05783771350979805, 0.03581084683537483, 0.012433742173016071, 0.015133221633732319, 0.0010156943462789059]"
793,5,5,"[0.1783474087715149, 0.09153582155704498, 0.10505612194538116, 0.06092878431081772, 0.15359392762184143, 0.41008225083351135, 0.0004557785578072071]"
794,5,5,"[4.22454031649977e-05, 0.00011890679161297157, 0.0018227011896669865, 0.00039351670420728624, 0.0006417716504074633, 0.9969460368156433, 3.4785931347869337e-05]"
795,5,5,"[0.00531483581289649, 0.0025944632943719625, 0.22312134504318237, 0.003094242885708809, 0.1569134145975113, 0.6089524626731873, 9.172629688691813e-06]"
796,5,5,"[0.0002638841688167304, 0.0004858408065047115, 0.008468293584883213, 0.004255704116076231, 0.0008843271061778069, 0.9856232404708862, 1.876727765193209e-05]"
797,6,6,"[0.00021006230963394046, 0.0016542868688702583, 0.0007648784085176885, 0.0009662133525125682, 0.0039492505602538586, 0.0065986174158751965, 0.9858567714691162]"
798,0,2,"[0.26734045147895813, 0.21656367182731628, 0.3770754635334015, 0.03723575174808502, 0.06279778480529785, 0.03877890855073929, 0.00020796110038645566]"
799,5,5,"[2.936748023785185e-05, 7.419333269353956e-05, 0.002761552110314369, 0.00028541148640215397, 0.0008291215635836124, 0.995997428894043, 2.2906213416717947e-05]"
800,2,2,"[0.20240093767642975, 0.07342307269573212, 0.537139356136322, 0.024835750460624695, 0.11055345833301544, 0.051552679389715195, 9.473926184000447e-05]"
801,4,5,"[0.004244984593242407, 0.007372998166829348, 0.014765867032110691, 0.0012702438980340958, 0.18275752663612366, 0.7885733246803284, 0.001015032408758998]"
802,4,4,"[0.07226096838712692, 0.027305597439408302, 0.09235995262861252, 0.004961063619703054, 0.6424785852432251, 0.16025444865226746, 0.00037937480374239385]"
803,5,5,"[0.0014388880226761103, 0.009191900491714478, 0.004114343319088221, 0.021466346457600594, 0.0008257655426859856, 0.9597148895263672, 0.0032477432396262884]"
804,5,5,"[2.4465671231155284e-05, 8.75751647981815e-05, 0.001758325845003128, 0.0003255261399317533, 0.0006141510093584657, 0.9971417784690857, 4.808815356227569e-05]"
805,4,2,"[0.014283754862844944, 0.00428050896152854, 0.6295587420463562, 0.010340404696762562, 0.1515677273273468, 0.18994960188865662, 1.9318684280733578e-05]"
806,6,6,"[0.0017952928319573402, 0.011468466371297836, 0.01456660870462656, 0.000817393884062767, 0.1687902808189392, 0.1028885692358017, 0.6996733546257019]"
807,2,0,"[0.5550199151039124, 0.18566901981830597, 0.13914427161216736, 0.05627826973795891, 0.047474272549152374, 0.01596161723136902, 0.0004526068805716932]"
808,5,5,"[0.00010579801892163232, 0.0001230132911587134, 0.01183326169848442, 0.0006115836440585554, 0.004190274979919195, 0.9831289649009705, 7.122664555936353e-06]"
809,5,5,"[2.538703483878635e-05, 7.631658809259534e-05, 0.001988588832318783, 0.00028249193564988673, 0.0007590604946017265, 0.9968370199203491, 3.1163988751359284e-05]"
810,5,5,"[0.00023195910034701228, 0.0010629270691424608, 0.04819537326693535, 0.00025301394634880126, 0.07824496924877167, 0.8717185854911804, 0.00029313485720194876]"
811,5,5,"[0.0007407012162730098, 0.0012913773534819484, 0.14317448437213898, 0.0003820681886281818, 0.2578766644001007, 0.5962576270103455, 0.00027710231370292604]"
812,5,4,"[0.0012667379342019558, 0.002475135726854205, 0.02228670008480549, 0.0005598959978669882, 0.7068066596984863, 0.21335621178150177, 0.05324862152338028]"
813,5,5,"[0.025053204968571663, 0.18274866044521332, 0.1219707652926445, 0.018408669158816338, 0.031018737703561783, 0.6200973391532898, 0.0007026016246527433]"
814,4,5,"[0.0011387004051357508, 0.0020283041521906853, 0.0623469240963459, 0.0005603850586339831, 0.32634955644607544, 0.6070506572723389, 0.0005254499847069383]"
815,5,5,"[4.556367639452219e-05, 8.36570980027318e-05, 0.004269636236131191, 0.00040305632865056396, 0.0010722149163484573, 0.9941133856773376, 1.2447248082025908e-05]"
816,5,5,"[0.0013148580910637975, 0.001863957615569234, 0.1211690753698349, 0.00036342762177810073, 0.39287418127059937, 0.48182234168052673, 0.0005922099808230996]"
817,2,2,"[0.061984192579984665, 0.03600868582725525, 0.675964891910553, 0.018815161660313606, 0.10138032585382462, 0.10573439300060272, 0.0001124268674175255]"
818,5,5,"[0.0019100656500086188, 0.005247201770544052, 0.006949589587748051, 0.001220035832375288, 0.03178435564041138, 0.9524753093719482, 0.00041347937076352537]"
819,4,4,"[0.005343969911336899, 0.007372122723609209, 0.02415950410068035, 0.001059137866832316, 0.7913022637367249, 0.1642482727766037, 0.006514632608741522]"
820,3,0,"[0.42641955614089966, 0.23137909173965454, 0.12456734478473663, 0.1399334967136383, 0.030594054609537125, 0.04589831084012985, 0.0012081239838153124]"
821,5,5,"[5.367129051592201e-05, 0.00028460044995881617, 0.0015236769104376435, 0.0008396939374506474, 0.00033907845499925315, 0.9968157410621643, 0.00014355308667290956]"
822,5,5,"[0.000986532075330615, 0.00228127627633512, 0.056740887463092804, 0.00031387669150717556, 0.31955486536026, 0.6185688972473145, 0.0015536765567958355]"
823,5,2,"[0.10560473799705505, 0.08731673657894135, 0.3632504343986511, 0.025936098769307137, 0.18542182445526123, 0.23237676918506622, 9.340887481812388e-05]"
824,5,5,"[4.1479204810457304e-05, 7.560263475170359e-05, 0.002256162231788039, 0.00013138614303898066, 0.008008116856217384, 0.98856121301651, 0.0009260287042707205]"
825,5,5,"[3.2822943467181176e-05, 0.00018250201537739486, 0.001190962502732873, 0.0003969976678490639, 0.0004499244678299874, 0.9975274205207825, 0.00021925779583398253]"
826,4,4,"[0.0009640896460041404, 0.0036815740168094635, 0.03777766972780228, 0.0005544146988540888, 0.4960917532444, 0.2595645785331726, 0.20136600732803345]"
827,5,5,"[0.00018309761071577668, 0.0011629534419625998, 0.0017632633680477738, 0.0016630173195153475, 0.00046204373938962817, 0.9945480227470398, 0.00021759291121270508]"
828,3,0,"[0.30799049139022827, 0.19641239941120148, 0.23347952961921692, 0.11541730910539627, 0.048974405974149704, 0.09748333692550659, 0.00024254592426586896]"
829,5,2,"[0.036164406687021255, 0.010966774076223373, 0.6403675675392151, 0.010827752761542797, 0.24173660576343536, 0.05988357961177826, 5.338105620467104e-05]"
830,5,0,"[0.4397681951522827, 0.2694825828075409, 0.14405317604541779, 0.05895746871829033, 0.044910602271556854, 0.04247617721557617, 0.0003518234007060528]"
831,5,5,"[0.0007276650285348296, 0.0062976377084851265, 0.012174357660114765, 0.0005027984734624624, 0.12369920313358307, 0.4709840416908264, 0.3856143355369568]"
832,1,1,"[0.06634397059679031, 0.6365197896957397, 0.05263471603393555, 0.03279683366417885, 0.014330657199025154, 0.14417529106140137, 0.053198739886283875]"
833,2,2,"[0.10182372480630875, 0.11514858156442642, 0.5261955857276917, 0.03231808543205261, 0.09984873235225677, 0.12423140555620193, 0.00043384978198446333]"
834,5,5,"[0.000235215513384901, 0.0015653854934498668, 0.002005718881264329, 0.0018725093686953187, 0.0004904771922156215, 0.9935755133628845, 0.0002552821533754468]"
835,5,5,"[3.70195739378687e-05, 0.00011143943993374705, 0.001861381228081882, 0.00044964501284994185, 0.0005295521696098149, 0.9969620108604431, 4.8985846660798416e-05]"
836,5,5,"[2.569311618572101e-05, 0.00012050571240251884, 0.0012872508959844708, 0.00019670902111101896, 0.000748738122638315, 0.997480571269989, 0.0001406363007845357]"
837,5,5,"[6.968226080061868e-05, 0.0003355259250383824, 0.0011183072347193956, 0.0005335480673238635, 0.002158869756385684, 0.9956101775169373, 0.00017393929010722786]"
838,5,5,"[5.577368938247673e-05, 0.00013997682253830135, 0.0022929415572434664, 0.00022302243451122195, 0.007853050716221333, 0.9893702268600464, 6.497896538348868e-05]"
839,5,5,"[1.1041808647860307e-05, 8.212908142013475e-05, 0.0013975377660244703, 0.0001595571666257456, 0.00147075648419559, 0.9965274930000305, 0.0003515752323437482]"
840,2,2,"[0.004623581189662218, 0.005193129647523165, 0.6794419288635254, 0.004707974847406149, 0.07159800082445145, 0.234408900141716, 2.6492927645449527e-05]"
841,5,5,"[0.00017256791761610657, 0.0004816970613319427, 0.00349139585159719, 0.0013571679592132568, 0.0005644936463795602, 0.9939035773277283, 2.895432226068806e-05]"
842,5,5,"[0.0009500343003310263, 0.005293005146086216, 0.043277133256196976, 0.0009319327655248344, 0.3212735950946808, 0.6194790005683899, 0.008795252069830894]"
843,5,5,"[0.0001911274011945352, 0.0021747087594121695, 0.018530890345573425, 0.00024995222338475287, 0.08028194308280945, 0.8679854273796082, 0.03058597259223461]"
844,2,2,"[0.052461057901382446, 0.012386833317577839, 0.6741169095039368, 0.009804647415876389, 0.20844843983650208, 0.0427439920604229, 3.8132195186335593e-05]"
845,4,5,"[0.0037158734630793333, 0.004346385132521391, 0.1854027807712555, 0.0007568978471681476, 0.38593950867652893, 0.419643759727478, 0.00019478207104839385]"
