Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[7.045366510283202e-05, 0.00042913403012789786, 0.002355080796405673, 0.0004965067491866648, 0.0005861468380317092, 0.995681643486023, 0.0003810481575783342]"
667,5,5,"[0.0005016308859921992, 0.005166004411876202, 0.06824854761362076, 0.0005999448476359248, 0.05141006037592888, 0.8717588186264038, 0.0023150008637458086]"
668,5,5,"[0.026199257001280785, 0.2934892475605011, 0.09088072180747986, 0.033064745366573334, 0.037104859948158264, 0.43309861421585083, 0.08616257458925247]"
669,5,5,"[2.3680562662775628e-05, 8.219642768381163e-05, 0.002186855999752879, 0.00017799338093027472, 0.0015294761396944523, 0.9956569671630859, 0.0003426858747843653]"
670,5,5,"[8.496277587255463e-05, 0.0002623570035211742, 0.0022175495978444815, 0.0004440816701389849, 0.001011700602248311, 0.9958111047744751, 0.00016824058548081666]"
671,5,5,"[0.00011368002742528915, 0.00034437733120284975, 0.001950298435986042, 0.0007643770659342408, 0.0008990167989395559, 0.9955704808235168, 0.000357650889782235]"
672,5,5,"[3.723726695170626e-05, 0.00012377434177324176, 0.0023682916071265936, 0.0004556229105219245, 0.000858775048982352, 0.9958550333976746, 0.0003011403023265302]"
673,5,5,"[0.0010964209213852882, 0.0032316604629158974, 0.030525440350174904, 0.0005428878357633948, 0.29322493076324463, 0.5917515158653259, 0.0796271413564682]"
674,4,6,"[0.010905587114393711, 0.030970599502325058, 0.02585248090326786, 0.002226725220680237, 0.1557711958885193, 0.13180731236934662, 0.642466127872467]"
675,0,5,"[0.03689183294773102, 0.12690860033035278, 0.15387171506881714, 0.014095409773290157, 0.06115477904677391, 0.6059187650680542, 0.0011589907808229327]"
676,5,5,"[4.7316108975792304e-05, 9.218911145580932e-05, 0.005581760313361883, 0.0001405639632139355, 0.006275002378970385, 0.9876536726951599, 0.00020943788695149124]"
677,5,5,"[7.193002238636836e-05, 0.0003418819105718285, 0.0019196775974705815, 0.00044643651926890016, 0.0006587646203115582, 0.9961593151092529, 0.000402007281081751]"
678,4,5,"[0.001999800093472004, 0.005381414201110601, 0.15318867564201355, 0.0006772715132683516, 0.11038967221975327, 0.7279966473579407, 0.00036650276160798967]"
679,5,5,"[7.188475137809291e-05, 0.0001814027054933831, 0.006746739614754915, 0.0003452166565693915, 0.001490713795647025, 0.9911122918128967, 5.173720637685619e-05]"
680,5,5,"[0.0007082046358846128, 0.002401989884674549, 0.02901180274784565, 0.0007620262913405895, 0.22537493705749512, 0.7365259528160095, 0.005215063225477934]"
681,2,2,"[0.0751434713602066, 0.010530680418014526, 0.4659382104873657, 0.019013874232769012, 0.27890545129776, 0.1502009630203247, 0.0002673613198567182]"
682,5,5,"[0.001620535389520228, 0.002488275757059455, 0.07721776515245438, 0.000802546099293977, 0.3084089756011963, 0.6084880828857422, 0.0009738203953020275]"
683,5,5,"[3.5662378650158644e-05, 0.0001259577547898516, 0.0024236831814050674, 0.00022152937890496105, 0.0036570169031620026, 0.9931918978691101, 0.00034428155049681664]"
684,0,1,"[0.24462904036045074, 0.41142258048057556, 0.15485836565494537, 0.07894054055213928, 0.016128962859511375, 0.09265173971652985, 0.0013687345199286938]"
685,5,5,"[5.250626418273896e-05, 0.00021003626170568168, 0.002196416724473238, 0.00035690912045538425, 0.0005579758435487747, 0.9962608218193054, 0.0003652684681583196]"
686,1,1,"[0.37164008617401123, 0.45211905241012573, 0.0673011988401413, 0.06386972218751907, 0.0033712286967784166, 0.032254595309495926, 0.00944416131824255]"
687,5,5,"[0.002748212544247508, 0.002753562992438674, 0.03356099873781204, 0.0009202510118484497, 0.33035433292388916, 0.626334011554718, 0.003328646533191204]"
688,1,1,"[0.08941661566495895, 0.6382142901420593, 0.044833846390247345, 0.07128947973251343, 0.01394698116928339, 0.09959301352500916, 0.042705830186605453]"
689,5,5,"[0.0001207048335345462, 0.00018368777818977833, 0.01432720571756363, 0.00028772142832167447, 0.053066447377204895, 0.9309874773025513, 0.001026807352900505]"
690,2,0,"[0.3816866874694824, 0.31805330514907837, 0.12962019443511963, 0.07726684957742691, 0.06124814599752426, 0.028663264587521553, 0.003461589338257909]"
691,5,0,"[0.341855525970459, 0.2985360026359558, 0.14397931098937988, 0.075619637966156, 0.0690995454788208, 0.06922990828752518, 0.0016800756566226482]"
692,4,5,"[0.0005852577742189169, 0.0011489781318232417, 0.03214513137936592, 0.0007485818932764232, 0.1166607066988945, 0.8483462333679199, 0.0003651119186542928]"
693,5,5,"[0.00023905794660095125, 0.0012864976888522506, 0.0017409443389624357, 0.002126269042491913, 0.000758855661842972, 0.9840127229690552, 0.00983577873557806]"
694,0,0,"[0.5262826681137085, 0.2463734894990921, 0.10079976916313171, 0.025744179263710976, 0.03039654530584812, 0.06810355186462402, 0.002299853600561619]"
695,5,5,"[2.0855683033005334e-05, 9.715666237752885e-05, 0.002363084116950631, 0.00014778088370803744, 0.0013669694308191538, 0.9957038760185242, 0.0003002295270562172]"
696,5,5,"[4.6418947022175416e-05, 9.47448643273674e-05, 0.007309905719012022, 0.00020075323118362576, 0.0032849793788045645, 0.9889939427375793, 6.91486566211097e-05]"
697,5,5,"[0.0005877348594367504, 0.0025735697709023952, 0.05117272585630417, 0.000827826268505305, 0.21390008926391602, 0.7265704870223999, 0.004367568995803595]"
698,5,5,"[6.923016917426139e-05, 0.00026763821369968355, 0.0020438702777028084, 0.00047782392357476056, 0.0005333691369742155, 0.9962283372879028, 0.0003797965182457119]"
699,5,5,"[0.0003076022840104997, 0.0018951721722260118, 0.03963351622223854, 0.0003861241275444627, 0.13141147792339325, 0.8221920132637024, 0.0041740816086530685]"
700,5,5,"[2.7603437047218904e-05, 0.00013065236271359026, 0.0026998985558748245, 0.00012937327846884727, 0.0010849222308024764, 0.9955768585205078, 0.0003507098008412868]"
701,5,5,"[4.639351027435623e-05, 0.00021110798115842044, 0.0017839445499703288, 0.00038344174390658736, 0.000586698588449508, 0.9964107871055603, 0.0005776516627520323]"
702,0,1,"[0.19583627581596375, 0.6055804491043091, 0.07417009770870209, 0.031502582132816315, 0.01786516048014164, 0.06537728756666183, 0.009668163023889065]"
703,0,0,"[0.6397393345832825, 0.1407344788312912, 0.13903799653053284, 0.05187714844942093, 0.013307238928973675, 0.012620247900485992, 0.002683528233319521]"
704,5,5,"[0.00034885568311437964, 0.002835639985278249, 0.015432463958859444, 0.00034347287146374583, 0.036252111196517944, 0.9428276419639587, 0.0019597166683524847]"
705,5,2,"[0.20032541453838348, 0.1459815949201584, 0.5356900691986084, 0.029293464496731758, 0.04859153553843498, 0.03877592459321022, 0.0013419943861663342]"
706,5,5,"[4.919859566143714e-05, 0.00013105757534503937, 0.0049359798431396484, 0.00021613120043184608, 0.0012150508118793368, 0.9933823347091675, 7.029672269709408e-05]"
707,6,6,"[0.010356652550399303, 0.059004414826631546, 0.0030786856077611446, 0.013888301327824593, 0.003331189975142479, 0.010007028467953205, 0.9003337025642395]"
708,5,5,"[2.798719287966378e-05, 8.074163633864373e-05, 0.004772052634507418, 0.00021914053650107235, 0.002356469165533781, 0.9923060536384583, 0.000237431944697164]"
709,5,5,"[4.547831122181378e-05, 7.735184772172943e-05, 0.006960415281355381, 0.00019657080702017993, 0.0033388538286089897, 0.989267885684967, 0.00011336150055285543]"
710,3,0,"[0.46639612317085266, 0.14354278147220612, 0.26302361488342285, 0.02619471773505211, 0.071083202958107, 0.027692146599292755, 0.0020674304105341434]"
711,0,0,"[0.3704749643802643, 0.3686705231666565, 0.12900516390800476, 0.05994853749871254, 0.04558918997645378, 0.02216103859245777, 0.004150523338466883]"
712,5,5,"[0.0007169232703745365, 0.0025210659950971603, 0.048394620418548584, 0.0008990834467113018, 0.35159000754356384, 0.5875623822212219, 0.008315964601933956]"
713,5,5,"[4.687732507591136e-05, 0.00019743978918995708, 0.0026550772599875927, 0.00035573032801039517, 0.0006259066285565495, 0.9958620071411133, 0.0002570484939496964]"
714,5,5,"[2.9951022952445783e-05, 0.00010296682012267411, 0.0028772868681699038, 0.00023584537848364562, 0.002548974473029375, 0.993889331817627, 0.00031553820008412004]"
715,5,5,"[0.0004746567865367979, 0.004881652072072029, 0.024955425411462784, 0.0007460442138835788, 0.10602207481861115, 0.8493964672088623, 0.013523674570024014]"
716,5,5,"[0.000202004230231978, 0.00024648316320963204, 0.011162630282342434, 0.0007228098111227155, 0.0012783495476469398, 0.9863244891166687, 6.333882629405707e-05]"
717,5,5,"[4.15491740568541e-05, 0.00012175119627499953, 0.0032542499247938395, 0.0002690957917366177, 0.0007566678686998785, 0.995341420173645, 0.00021524257317651063]"
718,5,5,"[0.00014529672625940293, 0.00025314162485301495, 0.01121380552649498, 0.000634635507594794, 0.0010528458515182137, 0.9866369962692261, 6.328305607894436e-05]"
719,5,5,"[0.00020506751025095582, 0.0005608955980278552, 0.0037700121756643057, 0.0010317183332517743, 0.0007523295353166759, 0.9934800863265991, 0.00019994399917777628]"
720,5,5,"[4.185925718047656e-05, 0.00025852801627479494, 0.0015038868878036737, 0.0003624826786108315, 0.0007253201329149306, 0.9958364963531494, 0.001271465327590704]"
721,5,5,"[7.133585313567892e-05, 9.756156214280054e-05, 0.010448148474097252, 0.00037050273385830224, 0.0035070234443992376, 0.9853844046592712, 0.00012096358113922179]"
722,5,5,"[4.8565056204097345e-05, 0.0002020302345044911, 0.0022561082150787115, 0.00039788809954188764, 0.0005523581057786942, 0.9961795806884766, 0.0003633982560131699]"
723,5,5,"[0.000589600473176688, 0.0023717680014669895, 0.026666633784770966, 0.0003139875771012157, 0.06473514437675476, 0.9032965302467346, 0.0020262657199054956]"
724,4,4,"[0.023708848282694817, 0.02962053380906582, 0.14831605553627014, 0.0034458127338439226, 0.5370739102363586, 0.2511417865753174, 0.006692986935377121]"
725,5,2,"[0.013558811508119106, 0.012204097583889961, 0.5492250919342041, 0.011177142150700092, 0.18216992914676666, 0.23145060241222382, 0.00021424121223390102]"
726,5,5,"[0.0004076846526004374, 0.003274656133726239, 0.022938985377550125, 0.00029153641662560403, 0.03936297819018364, 0.9313498139381409, 0.002374350791797042]"
727,5,5,"[0.00022249184257816523, 0.0011761185014620423, 0.02592911757528782, 0.0003742130065802485, 0.15273329615592957, 0.8071689009666443, 0.012395878322422504]"
728,5,5,"[3.536115400493145e-05, 8.291605627164245e-05, 0.00447134580463171, 0.00020354003936517984, 0.0016202629776671529, 0.9934709072113037, 0.00011566423199838027]"
729,5,5,"[0.0015893765958026052, 0.001563361962325871, 0.01238804031163454, 0.00046337253297679126, 0.04832936450839043, 0.932971179485321, 0.0026952424086630344]"
730,5,5,"[0.0021812678314745426, 0.007105575408786535, 0.028546106070280075, 0.0016839118907228112, 0.21493276953697205, 0.7389490008354187, 0.006601350847631693]"
731,5,5,"[6.010639845044352e-05, 0.0002935911761596799, 0.002293959027156234, 0.0004720962606370449, 0.0004827564407605678, 0.9958842396736145, 0.0005131298094056547]"
732,5,5,"[0.00027472447254695, 0.00035577965900301933, 0.010800091549754143, 0.0006320262909866869, 0.00179203599691391, 0.9861027002334595, 4.251278005540371e-05]"
733,4,4,"[0.0015980640891939402, 0.003176296828314662, 0.03195616230368614, 0.0012038411805406213, 0.6434827446937561, 0.27112630009651184, 0.04745662584900856]"
734,5,5,"[6.205323006724939e-05, 0.00021334494522307068, 0.004404806066304445, 0.0001404006325174123, 0.011783791705965996, 0.9825466275215149, 0.0008489521569572389]"
735,2,0,"[0.3717561364173889, 0.20715419948101044, 0.32118192315101624, 0.03866893798112869, 0.03800841048359871, 0.0218967255204916, 0.0013336492702364922]"
736,1,1,"[0.14193783700466156, 0.4363338351249695, 0.10339703410863876, 0.026571480557322502, 0.030866967514157295, 0.25340700149536133, 0.007485832553356886]"
737,5,5,"[5.2174833399476483e-05, 0.0001825773942982778, 0.0022828292567282915, 0.0003158290928695351, 0.0007185660069808364, 0.9962592124938965, 0.00018894445383921266]"
738,5,5,"[9.65228900895454e-05, 0.00019072987197432667, 0.006992088630795479, 0.0007142493268474936, 0.001185974688269198, 0.9907438158988953, 7.659663970116526e-05]"
739,0,1,"[0.33084893226623535, 0.44282451272010803, 0.0834420844912529, 0.06024346873164177, 0.026647042483091354, 0.05234566330909729, 0.003648279933258891]"
740,5,5,"[0.011903769336640835, 0.008215183392167091, 0.04593914374709129, 0.0016315607354044914, 0.42765986919403076, 0.4929845929145813, 0.011665950529277325]"
741,5,5,"[0.0004246034659445286, 0.0029173109214752913, 0.05622660368680954, 0.00037967783282510936, 0.07900013774633408, 0.8589664697647095, 0.0020851774606853724]"
742,4,5,"[0.03914188593626022, 0.06097981333732605, 0.10936018824577332, 0.013732332736253738, 0.09290400892496109, 0.6831241846084595, 0.0007576129282824695]"
743,5,5,"[6.0559821577044204e-05, 0.0003340543480589986, 0.0018286340637132525, 0.0003890387306455523, 0.0005771732539869845, 0.9962047934532166, 0.0006057521677576005]"
744,5,5,"[6.456970004364848e-05, 0.00019022136984858662, 0.0045905765146017075, 0.00044041129876859486, 0.0006797747337259352, 0.9939196109771729, 0.00011484279821161181]"
745,2,4,"[0.008093372918665409, 0.0059218560345470905, 0.32731518149375916, 0.002025775844231248, 0.36191004514694214, 0.29434341192245483, 0.00039034945075400174]"
746,4,5,"[0.0004810249665752053, 0.0014714360004290938, 0.0242676492780447, 0.0002674858260434121, 0.05616583302617073, 0.9167482852935791, 0.0005982254515402019]"
747,1,1,"[0.15854094922542572, 0.6733564138412476, 0.028987154364585876, 0.04275918006896973, 0.004206516779959202, 0.021429575979709625, 0.07072021067142487]"
748,5,5,"[4.865851587965153e-05, 0.0001979881344595924, 0.0023520970717072487, 0.00032047281274572015, 0.0005541862337850034, 0.9961472749710083, 0.0003793041396420449]"
749,5,5,"[4.082454688614234e-05, 9.677626076154411e-05, 0.0033036284148693085, 0.00020922499243170023, 0.001364497235044837, 0.9948727488517761, 0.00011225781054235995]"
750,5,5,"[7.56641966290772e-05, 0.00018692649609874934, 0.0032365666702389717, 0.0005461341934278607, 0.0009090841631405056, 0.9949230551719666, 0.00012253012391738594]"
751,4,5,"[0.00038473031600005925, 0.0006929783266969025, 0.053085800260305405, 0.00023226847406476736, 0.01164701022207737, 0.9338321685791016, 0.00012507008796092123]"
752,5,5,"[3.981933696195483e-05, 0.00022987312695477158, 0.0012945096241310239, 0.00027820217655971646, 0.0008288306416943669, 0.9963446259498596, 0.0009842546423897147]"
753,5,5,"[0.011131666600704193, 0.04249799996614456, 0.08066695183515549, 0.007034990470856428, 0.33512717485427856, 0.5112223029136658, 0.01231892965734005]"
754,5,5,"[0.0027801827527582645, 0.001124832546338439, 0.13195201754570007, 0.0034802567679435015, 0.008930254727602005, 0.8516572713851929, 7.521083171013743e-05]"
755,1,1,"[0.25013184547424316, 0.5950064063072205, 0.02909764274954796, 0.04662270471453667, 0.011236462742090225, 0.03868669271469116, 0.029218312352895737]"
756,2,1,"[0.050916336476802826, 0.43510162830352783, 0.05927373096346855, 0.05628477409482002, 0.05513014271855354, 0.09684641659259796, 0.2464469075202942]"
757,6,6,"[0.0016514204908162355, 0.009357205592095852, 0.0014041016111150384, 0.00467616505920887, 0.0024030969943851233, 0.015564638189971447, 0.964943528175354]"
758,3,5,"[0.022027378901839256, 0.011473572812974453, 0.1304386854171753, 0.04126179218292236, 0.004713892005383968, 0.7892782092094421, 0.0008065440924838185]"
759,5,5,"[0.0015744674019515514, 0.0008003292605280876, 0.09899158775806427, 0.0006658295751549304, 0.3576827049255371, 0.5388122797012329, 0.001472838339395821]"
760,2,0,"[0.5102924108505249, 0.11737608164548874, 0.25157517194747925, 0.03260297700762749, 0.06646880507469177, 0.016813974827528, 0.004870609380304813]"
761,4,4,"[0.006831629667431116, 0.0016284070443361998, 0.18842779099941254, 0.0017267785733565688, 0.5451826453208923, 0.25493377447128296, 0.0012689287541434169]"
762,2,5,"[0.07641653716564178, 0.25907471776008606, 0.20722925662994385, 0.0404851920902729, 0.12401953339576721, 0.2884178161621094, 0.00435696030035615]"
763,5,5,"[0.01754048466682434, 0.059921588748693466, 0.05146308243274689, 0.0024047279730439186, 0.2193605601787567, 0.4142724275588989, 0.2350371778011322]"
764,5,5,"[0.0011581939179450274, 0.0030938908457756042, 0.022677810862660408, 0.0007562523824162781, 0.09986664354801178, 0.8698142766952515, 0.0026330079417675734]"
765,1,5,"[0.06489041447639465, 0.331611305475235, 0.1559465080499649, 0.03748488798737526, 0.06720508635044098, 0.33471766114234924, 0.008144127205014229]"
766,5,5,"[7.107937562977895e-05, 0.00037891522515565157, 0.001591929467394948, 0.0008156899129971862, 0.0008999473066069186, 0.9939612150192261, 0.002281212480738759]"
767,5,5,"[0.0003781680134125054, 0.0007165599381551147, 0.022333679720759392, 0.00025853593251667917, 0.1143062487244606, 0.8597142100334167, 0.002292564371600747]"
768,5,5,"[0.0008849126752465963, 0.0013034333242103457, 0.050402525812387466, 0.0009366350132040679, 0.4103209674358368, 0.5339970588684082, 0.0021544729825109243]"
769,5,5,"[0.0015897215344011784, 0.003254031529650092, 0.07004376500844955, 0.0007604459533467889, 0.038588277995586395, 0.8856158256530762, 0.0001480123319197446]"
