Images,True Labels,Predictions,Predicted Probabilities
556,1,5,"[0.01277074497193098, 0.18139909207820892, 0.04797131568193436, 0.006750213447958231, 0.023263171315193176, 0.7168768644332886, 0.010968607850372791]"
557,5,5,"[7.534463657066226e-05, 0.0002147968189092353, 0.003170180367305875, 0.0008022873662412167, 0.000603338296059519, 0.9950929880142212, 4.108337452635169e-05]"
558,5,5,"[0.00040825147880241275, 0.00041136948857456446, 0.07982701808214188, 0.000315675453748554, 0.1804521530866623, 0.7384493350982666, 0.00013618658704217523]"
559,5,5,"[0.0006896267295815051, 0.0015009503113105893, 0.031320203095674515, 0.0009074733243323863, 0.20862849056720734, 0.7559307813644409, 0.001022467971779406]"
560,5,1,"[0.11773709207773209, 0.3882068395614624, 0.09009011089801788, 0.12065432220697403, 0.031063565984368324, 0.25077182054519653, 0.001476261648349464]"
561,5,4,"[0.00857609324157238, 0.002598901279270649, 0.3949446976184845, 0.0024123946204781532, 0.47817736864089966, 0.11325228214263916, 3.8295609556371346e-05]"
562,2,2,"[0.05547532066702843, 0.08187927305698395, 0.7212391495704651, 0.039345260709524155, 0.02655489183962345, 0.07542125135660172, 8.484425052301958e-05]"
563,2,2,"[0.0869743600487709, 0.03651375696063042, 0.688686192035675, 0.021639324724674225, 0.11836142838001251, 0.047717634588479996, 0.00010741219011833891]"
564,5,5,"[2.822196802299004e-05, 8.68905772222206e-05, 0.003715441795065999, 0.00042558280983939767, 0.0010555882472544909, 0.9946590065956116, 2.9296541470102966e-05]"
565,5,5,"[0.00016779606812633574, 0.00039105015457607806, 0.011137141846120358, 0.00020207320631016046, 0.030612075701355934, 0.9572940468788147, 0.0001957225613296032]"
566,1,1,"[0.1309816539287567, 0.5799298286437988, 0.15979212522506714, 0.049624864012002945, 0.015280869789421558, 0.0620541125535965, 0.0023365654051303864]"
567,1,1,"[0.34811463952064514, 0.47191786766052246, 0.06861831992864609, 0.07447562366724014, 0.014757065102458, 0.018079429864883423, 0.004037150647491217]"
568,5,5,"[0.009817232377827168, 0.0058716097846627235, 0.21464458107948303, 0.00721455505117774, 0.10708349943161011, 0.6553434729576111, 2.5056642698473297e-05]"
569,2,2,"[0.005105326417833567, 0.004376203287392855, 0.4373762905597687, 0.0032430868595838547, 0.18328875303268433, 0.3665902614593506, 2.00077447516378e-05]"
570,5,5,"[4.720475772046484e-05, 0.00027785851852968335, 0.0008939498802646995, 0.0010296886321157217, 0.0006493069231510162, 0.9963634610176086, 0.0007386035285890102]"
571,5,5,"[3.4969714761245996e-05, 6.905499321874231e-05, 0.004443049896508455, 0.00023314064310397953, 0.0014781939098611474, 0.9937312006950378, 1.0316876796423458e-05]"
572,5,5,"[4.68765756522771e-05, 9.43157501751557e-05, 0.01709163188934326, 0.000494091073051095, 0.002503457712009549, 0.979754626750946, 1.5051913578645326e-05]"
573,2,2,"[0.039275873452425, 0.09766025096178055, 0.48980751633644104, 0.015278949402272701, 0.1216280460357666, 0.23591186106204987, 0.0004375751886982471]"
574,5,5,"[0.01418102253228426, 0.04186495393514633, 0.03939813748002052, 0.002236293163150549, 0.02420881576836109, 0.8743273019790649, 0.003783485386520624]"
575,5,5,"[4.017188985017128e-05, 9.872351074591279e-05, 0.0032510869204998016, 0.00040894048288464546, 0.0007466471870429814, 0.9954356551170349, 1.8738459402811714e-05]"
576,5,5,"[0.0002637608558870852, 0.0007065487443469465, 0.021195178851485252, 0.00025993678718805313, 0.12759967148303986, 0.8481407165527344, 0.001834202092140913]"
577,5,5,"[0.003739273641258478, 0.0028998032212257385, 0.02520854026079178, 0.0006755306385457516, 0.47749990224838257, 0.48668739199638367, 0.0032895945478230715]"
578,1,1,"[0.23640349507331848, 0.6231627464294434, 0.051734503358602524, 0.0483543835580349, 0.007726999465376139, 0.0295404065400362, 0.003077468369156122]"
579,5,5,"[3.555715375114232e-05, 7.531068695243448e-05, 0.0025447627995163202, 0.00012604374205693603, 0.004809039644896984, 0.9923658967018127, 4.33993773185648e-05]"
580,5,5,"[9.940626478055492e-05, 8.619204891147092e-05, 0.01680910214781761, 0.00033369328593835235, 0.01794629544019699, 0.9647089242935181, 1.6360580048058182e-05]"
581,5,5,"[1.845595397753641e-05, 6.158066389616579e-05, 0.0015421382850036025, 0.0001966726704267785, 0.0010241030249744654, 0.9970747232437134, 8.224802877521142e-05]"
582,5,5,"[0.0017571337521076202, 0.0016851521795615554, 0.04487021267414093, 0.0004192886990495026, 0.26434776186943054, 0.6864842176437378, 0.00043615387403406203]"
583,2,2,"[0.017104312777519226, 0.027593160048127174, 0.6846029162406921, 0.0142830116674304, 0.10147560387849808, 0.15486618876457214, 7.480048952857032e-05]"
584,5,5,"[5.7111574278678745e-05, 0.00012564947246573865, 0.001681100926361978, 0.00037393069942481816, 0.0007416314329020679, 0.9969673752784729, 5.3304658649722114e-05]"
585,5,5,"[2.9125654691597447e-05, 9.423555457033217e-05, 0.001812531379982829, 0.00046684255357831717, 0.0006680469959974289, 0.9968715310096741, 5.7699548051459715e-05]"
586,0,4,"[0.11724797636270523, 0.11950913816690445, 0.1851877123117447, 0.005423917900770903, 0.40836188197135925, 0.15344974398612976, 0.010819671675562859]"
587,5,5,"[0.0018452362855896354, 0.0013800911838188767, 0.2146543711423874, 0.0007859969045966864, 0.2582024931907654, 0.5230900049209595, 4.1770599636947736e-05]"
588,5,5,"[4.9802496505435556e-05, 9.354422945762053e-05, 0.009339874610304832, 0.0005656933062709868, 0.0011807795381173491, 0.9887574315071106, 1.2929684089613147e-05]"
589,5,5,"[0.005180560052394867, 0.04194009676575661, 0.19686637818813324, 0.007414963096380234, 0.051251187920570374, 0.6966849565505981, 0.000661860394757241]"
590,4,4,"[0.003258908400312066, 0.006461620330810547, 0.05359477549791336, 0.0011912931222468615, 0.7391499876976013, 0.16933968663215637, 0.02700376883149147]"
591,5,5,"[0.0003752315533347428, 0.0012801545672118664, 0.016325386241078377, 0.00027363913250155747, 0.1366671621799469, 0.8398474454879761, 0.005230939015746117]"
592,5,5,"[6.18514750385657e-05, 0.0002702486817725003, 0.00197453866712749, 0.001479531405493617, 0.0006159868789836764, 0.995275616645813, 0.0003222131635993719]"
593,5,4,"[0.013353806920349598, 0.006646952126175165, 0.31023719906806946, 0.002440806943923235, 0.3497810363769531, 0.3174862563610077, 5.395703556132503e-05]"
594,5,5,"[0.006261818110942841, 0.005179166793823242, 0.048772022128105164, 0.0006147292442619801, 0.27500852942466736, 0.6625407934188843, 0.0016229727771133184]"
595,4,5,"[0.006077250000089407, 0.02492120862007141, 0.035495489835739136, 0.005473639350384474, 0.44645509123802185, 0.46466848254203796, 0.01690886728465557]"
596,5,5,"[4.768182770931162e-05, 0.00010909410775639117, 0.0012383870780467987, 0.00022808922221884131, 0.0016582667594775558, 0.996635377407074, 8.319054904859513e-05]"
597,5,5,"[0.0009642440127208829, 0.0011893510818481445, 0.37009188532829285, 0.0007327118655666709, 0.10833722352981567, 0.5186536908149719, 3.088851735810749e-05]"
598,4,5,"[0.0007377913570962846, 0.0017523695714771748, 0.03024310991168022, 0.00031433330150321126, 0.13736194372177124, 0.82818603515625, 0.0014043096452951431]"
599,4,5,"[0.0006159921176731586, 0.0007045147358439863, 0.01183986384421587, 0.0003471117524895817, 0.3722154200077057, 0.6096096038818359, 0.004667503759264946]"
600,3,2,"[0.29425185918807983, 0.041871268302202225, 0.5184672474861145, 0.0684550330042839, 0.03581562638282776, 0.041006285697221756, 0.00013264901645015925]"
601,2,1,"[0.23707285523414612, 0.6118946671485901, 0.06024431437253952, 0.045383140444755554, 0.005938796326518059, 0.03690042719244957, 0.0025658460799604654]"
602,4,5,"[0.0007566242711618543, 0.0008080073748715222, 0.03338562697172165, 0.00023140746634453535, 0.35783565044403076, 0.602889895439148, 0.004092783201485872]"
603,5,5,"[0.0006563751958310604, 0.0012942992616444826, 0.01996518112719059, 0.0008082572603598237, 0.07710093259811401, 0.9001104235649109, 6.453265814343467e-05]"
604,4,2,"[0.09005655348300934, 0.021032676100730896, 0.6539310216903687, 0.010290653444826603, 0.15775293111801147, 0.0669090524315834, 2.7096501071355306e-05]"
605,2,2,"[0.2801772356033325, 0.1909039467573166, 0.33567512035369873, 0.08114424347877502, 0.06744056195020676, 0.044224873185157776, 0.00043402588926255703]"
606,5,2,"[0.025115808472037315, 0.013592763803899288, 0.8353293538093567, 0.008840291760861874, 0.06663676351308823, 0.05046612024307251, 1.881782191048842e-05]"
607,2,2,"[0.010997357778251171, 0.003684636205434799, 0.5357789993286133, 0.002442701021209359, 0.3619113564491272, 0.08515482395887375, 3.0236973543651402e-05]"
608,5,5,"[0.13175207376480103, 0.061739858239889145, 0.2678212821483612, 0.012952148914337158, 0.25364166498184204, 0.2717777490615845, 0.0003152114513795823]"
609,4,5,"[0.0006477237911894917, 0.0006718614022247493, 0.03244927525520325, 0.00040854542749002576, 0.3644790053367615, 0.6009300351142883, 0.0004135379276704043]"
610,2,1,"[0.13042420148849487, 0.4166097939014435, 0.10162321478128433, 0.07736154645681381, 0.047861646860837936, 0.22521716356277466, 0.000902441970538348]"
611,4,5,"[0.008251519873738289, 0.023035593330860138, 0.15740536153316498, 0.027305474504828453, 0.06095953658223152, 0.7227632999420166, 0.0002791201404761523]"
612,5,5,"[2.2118694687378593e-05, 0.00010344972542952746, 0.0010755264665931463, 0.00028742969152517617, 0.0018156581791117787, 0.996496856212616, 0.00019891055126208812]"
613,1,1,"[0.046947769820690155, 0.5133827924728394, 0.09831835329532623, 0.04631505161523819, 0.013188420794904232, 0.27911072969436646, 0.0027368224691599607]"
614,5,4,"[0.0008351207943633199, 0.0004418164025992155, 0.1173916906118393, 0.00031259964453056455, 0.5357828140258789, 0.34507736563682556, 0.00015859042468946427]"
615,5,5,"[2.0536612282739952e-05, 5.131492071086541e-05, 0.002582993358373642, 0.00020141770073678344, 0.0012693022144958377, 0.9958441853523254, 3.027176353498362e-05]"
616,2,5,"[0.00010323450987925753, 0.0003224013198632747, 0.041666604578495026, 0.00034573953598737717, 0.017652815207839012, 0.9398893117904663, 1.997362414840609e-05]"
617,5,5,"[0.09202609956264496, 0.035407308489084244, 0.1901179552078247, 0.01984325423836708, 0.06080149859189987, 0.6017236709594727, 8.020162204047665e-05]"
618,5,2,"[0.03578073903918266, 0.015575870871543884, 0.6513698101043701, 0.0072755939327180386, 0.21102051436901093, 0.07894950360059738, 2.7951547963311896e-05]"
619,4,5,"[0.006112765055149794, 0.0025415332056581974, 0.13052035868167877, 0.0006843024748377502, 0.3300439119338989, 0.5299304723739624, 0.00016665994189679623]"
620,5,5,"[4.5552911615232006e-05, 9.502140164840966e-05, 0.00367763452231884, 0.0003011416702065617, 0.0010493240552023053, 0.9948154091835022, 1.591708860360086e-05]"
621,5,5,"[2.5838442525127903e-05, 0.0001206798551720567, 0.0013385843485593796, 0.00043109539547003806, 0.0006628802511841059, 0.9972686767578125, 0.0001522578386357054]"
622,5,2,"[0.00333003350533545, 0.01757456175982952, 0.5637696385383606, 0.004579477943480015, 0.027870405465364456, 0.38279038667678833, 8.550132770324126e-05]"
623,5,5,"[0.0003740847168955952, 0.000737115042284131, 0.14550338685512543, 0.0005642900359816849, 0.11563558131456375, 0.7371470928192139, 3.842873411485925e-05]"
624,5,5,"[0.0033993355464190245, 0.0029846744146198034, 0.2666977047920227, 0.0018759177764877677, 0.2514461874961853, 0.4735637605190277, 3.2337258744519204e-05]"
625,5,5,"[0.0005851900787092745, 0.0007597300573252141, 0.10070588439702988, 0.0004092729650437832, 0.23536300659179688, 0.6620833277702332, 9.366327140014619e-05]"
626,2,5,"[0.023272927850484848, 0.21889406442642212, 0.2977837324142456, 0.05166030675172806, 0.05305780470371246, 0.352537602186203, 0.0027935090474784374]"
627,5,5,"[2.580365617177449e-05, 6.449311331380159e-05, 0.001263879588805139, 0.00017306359950453043, 0.0015896254917606711, 0.9966452717781067, 0.00023781975323799998]"
628,5,5,"[0.000250771438004449, 0.0007369633531197906, 0.0017065684078261256, 0.0030110126826912165, 0.000488649879116565, 0.9933685660362244, 0.0004375608987174928]"
629,5,5,"[0.0007830082322470844, 0.00033881113631650805, 0.04326075688004494, 0.0007100313086993992, 0.12040180712938309, 0.8344675898551941, 3.7969915865687653e-05]"
630,5,5,"[2.4741086235735565e-05, 0.00010337691492168233, 0.0018654112936928868, 0.00039680986083112657, 0.0006504296325147152, 0.9968805313110352, 7.867209205869585e-05]"
631,6,1,"[0.2967817187309265, 0.4830970764160156, 0.08748234063386917, 0.0870753824710846, 0.01241858396679163, 0.031900566071271896, 0.0012443491723388433]"
632,5,5,"[4.886419992544688e-05, 0.00010452634160174057, 0.0029399562627077103, 0.00023007717391010374, 0.0011648607905954123, 0.9954912066459656, 2.04966236196924e-05]"
633,5,5,"[3.884903708240017e-05, 0.0002279020700370893, 0.0012920073932036757, 0.0010528787970542908, 0.00062724226154387, 0.9961899518966675, 0.0005711642443202436]"
634,5,4,"[0.2915674149990082, 0.17302678525447845, 0.09188041090965271, 0.018957991153001785, 0.3239162564277649, 0.09706993401050568, 0.003581173485144973]"
635,5,2,"[0.10511674731969833, 0.02782631851732731, 0.47633013129234314, 0.023877017199993134, 0.19185064733028412, 0.17490637302398682, 9.274479089071974e-05]"
636,5,5,"[0.0007830873364582658, 0.0005521964048966765, 0.01913602277636528, 0.0004002507484983653, 0.47085487842559814, 0.5071157813072205, 0.0011577762197703123]"
637,5,5,"[0.0012529150117188692, 0.0010220081312581897, 0.20665274560451508, 0.008239333517849445, 0.010096612386405468, 0.772717297077179, 1.9138371499138884e-05]"
638,5,5,"[0.0003326351579744369, 0.0005702165653929114, 0.10782691836357117, 0.00027475159731693566, 0.19252443313598633, 0.698107898235321, 0.00036316292244009674]"
639,1,5,"[0.04143117368221283, 0.2642291188240051, 0.07618094235658646, 0.020196255296468735, 0.13525527715682983, 0.43019136786460876, 0.032515816390514374]"
640,0,0,"[0.38126882910728455, 0.2215261459350586, 0.18011152744293213, 0.059870701283216476, 0.11822342127561569, 0.037411000579595566, 0.0015884435269981623]"
641,2,5,"[0.0019603457767516375, 0.0026693784166127443, 0.4636349380016327, 0.0021104109473526478, 0.05546398460865021, 0.4741544723510742, 6.503219992737286e-06]"
642,5,1,"[0.07780014723539352, 0.4858326315879822, 0.17773659527301788, 0.07465101033449173, 0.013967414386570454, 0.16800124943256378, 0.0020109741017222404]"
643,5,5,"[0.0009676917106844485, 0.000886640977114439, 0.16045460104942322, 0.007317415904253721, 0.0057035284116864204, 0.8246586918830872, 1.1501687367854174e-05]"
644,5,4,"[0.004556546453386545, 0.003396713873371482, 0.026509691029787064, 0.000788343430031091, 0.6427770853042603, 0.3186582624912262, 0.0033132703974843025]"
645,1,4,"[0.005094332154840231, 0.00929033663123846, 0.03480253368616104, 0.0010650829644873738, 0.6205809116363525, 0.32127606868743896, 0.007890790700912476]"
646,5,5,"[5.062069612904452e-05, 0.00011255482240812853, 0.005765697918832302, 0.0004551598394755274, 0.0014173758681863546, 0.9921880960464478, 1.0505445061426144e-05]"
647,5,5,"[2.978503289341461e-05, 7.791271491441876e-05, 0.002235258463770151, 0.00028892012778669596, 0.0007516274345107377, 0.996584415435791, 3.197088881279342e-05]"
648,5,5,"[0.00015373202040791512, 0.0007978802896104753, 0.012804181315004826, 0.00030526911723427474, 0.04735331982374191, 0.9361581802368164, 0.0024274070747196674]"
649,5,5,"[2.2729989723302424e-05, 6.561578629771248e-05, 0.0014711488038301468, 0.000202101597096771, 0.0012202190700918436, 0.9969287514686584, 8.943436114350334e-05]"
650,5,5,"[3.3339278161292896e-05, 9.297396900365129e-05, 0.0020505525171756744, 0.0003811497881542891, 0.0006031813099980354, 0.9967881441116333, 5.07379554619547e-05]"
651,1,1,"[0.3407594859600067, 0.4586026966571808, 0.08042088896036148, 0.07190095633268356, 0.00797288492321968, 0.039128389209508896, 0.0012146951630711555]"
652,2,2,"[0.02960997074842453, 0.0685327798128128, 0.6836987137794495, 0.017100000753998756, 0.03730827197432518, 0.16370786726474762, 4.241543138050474e-05]"
653,3,2,"[0.2954618036746979, 0.1366298794746399, 0.34011220932006836, 0.02000451646745205, 0.15603268146514893, 0.05149349197745323, 0.0002654310374055058]"
654,1,1,"[0.286477655172348, 0.4676665663719177, 0.0904509425163269, 0.07792682945728302, 0.02967509813606739, 0.046089984476566315, 0.0017129728803411126]"
655,5,0,"[0.37350350618362427, 0.14788560569286346, 0.2341839075088501, 0.055845752358436584, 0.10091599076986313, 0.08737684786319733, 0.0002883795532397926]"
656,5,5,"[0.0001287624763790518, 0.00019880379841197282, 0.017994936555624008, 0.0007220967672765255, 0.00375224556773901, 0.9771958589553833, 7.2262369030795526e-06]"
657,5,2,"[0.034084003418684006, 0.0146926399320364, 0.5517631769180298, 0.007488022558391094, 0.3166923224925995, 0.07521414756774902, 6.567902164533734e-05]"
658,5,5,"[7.276736141648144e-05, 7.548907160526142e-05, 0.008900497108697891, 0.00023142408463172615, 0.0034285574220120907, 0.9872861504554749, 5.263263119559269e-06]"
659,5,5,"[0.0004498868074733764, 0.0005769228446297348, 0.010440757498145103, 0.004741808865219355, 0.0014374989550560713, 0.9823269844055176, 2.6013387468992732e-05]"
660,5,5,"[0.00019957771291956306, 0.00021961024322081357, 0.04064362496137619, 0.0002059282996924594, 0.2561816871166229, 0.7022172212600708, 0.0003323921700939536]"
661,1,4,"[0.047098152339458466, 0.03148859739303589, 0.32165470719337463, 0.011597978882491589, 0.37771517038345337, 0.21026428043842316, 0.00018117776198778301]"
