Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.18790915608406067, 0.4865603446960449, 0.1708923876285553, 0.05354228988289833, 0.028157012537121773, 0.07031814754009247, 0.0026207377668470144]"
538,5,5,"[9.2166374088265e-05, 0.00016075481835287064, 0.0028250289615243673, 0.0006210433202795684, 0.0006320267566479743, 0.9955911636352539, 7.792113319737837e-05]"
539,0,2,"[0.07659363746643066, 0.042464807629585266, 0.6923746466636658, 0.019221052527427673, 0.02311084419488907, 0.14613386988639832, 0.0001011708372971043]"
540,5,5,"[0.0021986416541039944, 0.0040994868613779545, 0.18281403183937073, 0.0013271409552544355, 0.1464562565088272, 0.6629930138587952, 0.00011147433542646468]"
541,1,1,"[0.292264461517334, 0.5390990972518921, 0.030644258484244347, 0.07536134868860245, 0.017195841297507286, 0.01891232095658779, 0.02652265876531601]"
542,2,2,"[0.09076640754938126, 0.031111516058444977, 0.6999658346176147, 0.02420049160718918, 0.11269453912973404, 0.04107586294412613, 0.00018539332086220384]"
543,2,2,"[0.1580221801996231, 0.08465594798326492, 0.39434120059013367, 0.02440093830227852, 0.2701226472854614, 0.06828927248716354, 0.00016779048019088805]"
544,1,1,"[0.1056184396147728, 0.5655235052108765, 0.1822337657213211, 0.03770215064287186, 0.020931465551257133, 0.08333796262741089, 0.004652780946344137]"
545,5,5,"[5.976990360068157e-05, 0.00010522518277866766, 0.0011785151436924934, 0.0003218011697754264, 0.0015293785836547613, 0.9965400695800781, 0.0002652583352755755]"
546,5,5,"[0.005730118602514267, 0.009446543641388416, 0.06294809281826019, 0.014097454957664013, 0.004039932508021593, 0.9031926989555359, 0.0005451692850328982]"
547,5,2,"[0.007029351312667131, 0.004139041528105736, 0.6468110084533691, 0.004713208880275488, 0.08250226080417633, 0.2547743618488312, 3.0720166250830516e-05]"
548,5,5,"[0.00015095247363206, 0.00017098388343583792, 0.0033673476427793503, 0.0006132381386123598, 0.0008199899457395077, 0.9948533177375793, 2.4126658900058828e-05]"
549,5,5,"[0.00089421053417027, 0.0004796680004801601, 0.09864487498998642, 0.0005511323106475174, 0.37190482020378113, 0.5266979932785034, 0.0008273046114481986]"
550,4,2,"[0.04505302384495735, 0.02091469056904316, 0.7410932183265686, 0.013764327391982079, 0.11684515327215195, 0.06222991272807121, 9.966042125597596e-05]"
551,5,5,"[0.00011877089127665386, 0.00010992633178830147, 0.0029419581405818462, 0.0004577022627927363, 0.0011191985104233027, 0.9952208399772644, 3.154429214191623e-05]"
552,5,5,"[0.007111068814992905, 0.004302752669900656, 0.17806853353977203, 0.0023863159585744143, 0.4033515453338623, 0.40457722544670105, 0.00020258997392375022]"
553,2,5,"[0.004328249488025904, 0.005461892578750849, 0.11007300764322281, 0.0007389277452602983, 0.2770780026912689, 0.6014770269393921, 0.000842886685859412]"
554,5,5,"[4.593638004735112e-05, 9.179468906950206e-05, 0.003550973953679204, 0.0002948797191493213, 0.001292675151489675, 0.9946712851524353, 5.251650873105973e-05]"
555,5,5,"[6.140539335319772e-05, 9.808895993046463e-05, 0.002368261804804206, 0.0002677505253814161, 0.0011423128889873624, 0.9960210919380188, 4.117969729122706e-05]"
556,1,1,"[0.040005140006542206, 0.5182623267173767, 0.04667165130376816, 0.01878521591424942, 0.01418997347354889, 0.3264509439468384, 0.03563474863767624]"
557,5,5,"[0.00011032105248887092, 0.00023477879585698247, 0.0031928468961268663, 0.0008448052103631198, 0.0005175172118470073, 0.995010495185852, 8.932154014473781e-05]"
558,5,5,"[0.0008276765584014356, 0.00027968003996647894, 0.18904834985733032, 0.0005659963353537023, 0.07890183478593826, 0.7303465008735657, 2.9974899007356726e-05]"
559,5,5,"[0.0005061493720859289, 0.00227161031216383, 0.01876841112971306, 0.0008234864217229187, 0.10889209061861038, 0.8614979386329651, 0.007240412291139364]"
560,5,1,"[0.17716363072395325, 0.5074068307876587, 0.05891445651650429, 0.08601014316082001, 0.02695821039378643, 0.14024466276168823, 0.0033021653071045876]"
561,5,2,"[0.009529502131044865, 0.0041445353999733925, 0.4952518045902252, 0.00427749240770936, 0.2821543514728546, 0.20461022853851318, 3.2106305297929794e-05]"
562,2,2,"[0.028533197939395905, 0.012799068354070187, 0.8207226395606995, 0.011406178586184978, 0.06808542460203171, 0.058409031480550766, 4.4400243496056646e-05]"
563,2,2,"[0.12169951945543289, 0.02641473524272442, 0.6229825019836426, 0.03642202541232109, 0.14731676876544952, 0.04492033272981644, 0.0002441227261442691]"
564,5,5,"[6.346653390210122e-05, 0.00011278085730737075, 0.004948833025991917, 0.00039267187821678817, 0.000935231102630496, 0.9935030341148376, 4.391781476442702e-05]"
565,5,5,"[0.0001737288839649409, 0.00012924958718940616, 0.013197177089750767, 0.00012743727711495012, 0.02376328408718109, 0.962454617023468, 0.00015443473239429295]"
566,1,1,"[0.18431876599788666, 0.624695360660553, 0.06588122248649597, 0.04730498418211937, 0.015134076587855816, 0.060206860303878784, 0.002458712551742792]"
567,1,1,"[0.276018351316452, 0.5886954665184021, 0.038567353039979935, 0.05516733601689339, 0.01164513360708952, 0.022380294278264046, 0.00752608384937048]"
568,5,5,"[0.012514869682490826, 0.005075134802609682, 0.35785600543022156, 0.002209150232374668, 0.19641849398612976, 0.4258606433868408, 6.564117938978598e-05]"
569,2,2,"[0.005663658492267132, 0.0043661934323608875, 0.40445053577423096, 0.0029933834448456764, 0.25408610701560974, 0.3283921778202057, 4.791215542354621e-05]"
570,5,5,"[0.0003697642532642931, 0.0005114736850373447, 0.00315070734359324, 0.003619799157604575, 0.00075295171700418, 0.9911301136016846, 0.0004652366624213755]"
571,5,5,"[0.00010421119804959744, 0.00017106428276747465, 0.004109920468181372, 0.0004081891675014049, 0.0008215381531044841, 0.9943618774414062, 2.3131149646360427e-05]"
572,5,5,"[0.00027858090470544994, 0.0003533187846187502, 0.017054932191967964, 0.0011815328616648912, 0.001084230956621468, 0.9800265431404114, 2.0857371055171825e-05]"
573,2,5,"[0.008540099486708641, 0.05015658959746361, 0.31339767575263977, 0.0100700119510293, 0.05720775946974754, 0.5581958889961243, 0.0024318990763276815]"
574,5,5,"[0.002426337217912078, 0.012833647429943085, 0.02175821363925934, 0.0009383222786709666, 0.022473661229014397, 0.9330366849899292, 0.0065331049263477325]"
575,5,5,"[6.601324275834486e-05, 0.00013012750423513353, 0.003886828199028969, 0.00044155906653031707, 0.0007676080567762256, 0.9946584105491638, 4.9538430175744e-05]"
576,5,5,"[0.00036313850432634354, 0.0009879580466076732, 0.019279098138213158, 0.00028875024872832, 0.07363172620534897, 0.8990521430969238, 0.006397177465260029]"
577,5,5,"[0.016484225168824196, 0.013131801970303059, 0.028825854882597923, 0.001650667400099337, 0.22966860234737396, 0.7072934508323669, 0.0029454249888658524]"
578,1,1,"[0.1737891435623169, 0.640402615070343, 0.08353744447231293, 0.0417904295027256, 0.008726726286113262, 0.04803599789738655, 0.0037176033947616816]"
579,5,5,"[8.466923463856801e-05, 0.00010610547906253487, 0.0016237986274063587, 0.00027354800840839744, 0.0015757221262902021, 0.9962813258171082, 5.497450183611363e-05]"
580,5,5,"[0.0013374878326430917, 0.0008580535068176687, 0.15928013622760773, 0.000954608665779233, 0.02680789865553379, 0.8107019662857056, 5.9776717534987256e-05]"
581,5,5,"[0.00011152125807711855, 0.0004019684565719217, 0.0006960759637877345, 0.0006827369215898216, 0.0010325214825570583, 0.9958925247192383, 0.0011826329864561558]"
582,5,5,"[0.0011477114167064428, 0.0016071358695626259, 0.02921002358198166, 0.0005742600187659264, 0.18995074927806854, 0.7768085598945618, 0.0007015708833932877]"
583,2,2,"[0.011929446831345558, 0.017219552770256996, 0.6578596234321594, 0.006763695739209652, 0.16380591690540314, 0.14215317368507385, 0.00026861883816309273]"
584,5,5,"[6.146722444100305e-05, 9.249613503925502e-05, 0.002873738296329975, 0.000259474414633587, 0.001000668853521347, 0.9956737160682678, 3.840941280941479e-05]"
585,5,5,"[0.00020681593741755933, 0.00024045926693361253, 0.0023506302386522293, 0.001043581054545939, 0.000677630421705544, 0.9954226613044739, 5.8343848650110886e-05]"
586,0,4,"[0.027453724294900894, 0.07054684311151505, 0.16451396048069, 0.003741766791790724, 0.3854065239429474, 0.31081464886665344, 0.037522509694099426]"
587,5,5,"[0.001760598155669868, 0.0010887938551604748, 0.09724732488393784, 0.0007390828104689717, 0.1494990438222885, 0.7496324181556702, 3.269614899181761e-05]"
588,5,5,"[0.0004771151870954782, 0.00037835355033166707, 0.00920761376619339, 0.0018383644055575132, 0.0009759555105119944, 0.9870993494987488, 2.328506889170967e-05]"
589,5,5,"[0.006923252250999212, 0.04861129820346832, 0.1929076611995697, 0.008579225279390812, 0.06793897598981857, 0.6742486953735352, 0.000790892168879509]"
590,4,4,"[0.0023178355768322945, 0.005966408643871546, 0.062190987169742584, 0.0010908246040344238, 0.5272216200828552, 0.33295655250549316, 0.06825579702854156]"
591,5,5,"[0.0005705371731892228, 0.00326043413951993, 0.012054321356117725, 0.0005922524142079055, 0.05823816359043121, 0.9117885828018188, 0.013495602644979954]"
592,5,5,"[6.926135392859578e-05, 0.00019556033657863736, 0.0011175470426678658, 0.0006773654604330659, 0.0006936258869245648, 0.9967530369758606, 0.0004935548640787601]"
593,5,4,"[0.017051339149475098, 0.01009770855307579, 0.3318064212799072, 0.003924487624317408, 0.3578985929489136, 0.2791641354560852, 5.7331384596182033e-05]"
594,5,5,"[0.0023832579609006643, 0.003169543109834194, 0.021439645439386368, 0.00044892547884956, 0.07580149173736572, 0.8957957625389099, 0.000961380370426923]"
595,4,5,"[0.0017569997580721974, 0.004831885453313589, 0.013047628104686737, 0.002702590310946107, 0.31766512989997864, 0.6478999257087708, 0.012095848098397255]"
596,5,5,"[0.00018789067689795047, 0.00010588291479507461, 0.005333776585757732, 0.00019766070181503892, 0.007534300442785025, 0.9866099953651428, 3.052087049582042e-05]"
597,5,5,"[0.0009078522562049329, 0.0006384691223502159, 0.12439317256212234, 0.00042712577851489186, 0.358484148979187, 0.514183759689331, 0.0009655299363657832]"
598,4,5,"[0.0025099723134189844, 0.009065644815564156, 0.082167848944664, 0.0008651867392472923, 0.10885439813137054, 0.7949466109275818, 0.001590360072441399]"
599,4,5,"[0.002189627382904291, 0.001991053344681859, 0.014981710352003574, 0.0009768996387720108, 0.4832048714160919, 0.48959362506866455, 0.007062267046421766]"
600,3,2,"[0.3028815984725952, 0.07761283963918686, 0.4042530357837677, 0.10146884620189667, 0.06144746020436287, 0.05171927437186241, 0.0006169715197756886]"
601,2,1,"[0.13356497883796692, 0.7320298552513123, 0.022377850487828255, 0.03749844431877136, 0.004213870037347078, 0.04773566871881485, 0.022579338401556015]"
602,4,5,"[0.0006334749632515013, 0.0015157426241785288, 0.03208406642079353, 0.00043326191371306777, 0.20766061544418335, 0.7480589151382446, 0.009613867849111557]"
603,5,5,"[0.0027511136140674353, 0.0031869634985923767, 0.05838939920067787, 0.0014465495478361845, 0.28658270835876465, 0.6474317312240601, 0.00021147237566765398]"
604,4,2,"[0.03514494374394417, 0.010258630849421024, 0.7355780005455017, 0.007535054814070463, 0.13767997920513153, 0.07376264780759811, 4.0679151425138116e-05]"
605,2,0,"[0.33166569471359253, 0.13779188692569733, 0.29834485054016113, 0.05018538609147072, 0.1463160514831543, 0.0353434756398201, 0.00035262820892967284]"
606,5,2,"[0.017861956730484962, 0.005729193799197674, 0.8288816213607788, 0.00731955049559474, 0.06453114002943039, 0.07564200460910797, 3.4627442801138386e-05]"
607,2,2,"[0.0064981854520738125, 0.004117937292903662, 0.479787677526474, 0.003273387672379613, 0.23229780793190002, 0.273989200592041, 3.573223148123361e-05]"
608,5,5,"[0.09973931312561035, 0.07098521292209625, 0.07799258083105087, 0.012104243971407413, 0.3348604738712311, 0.40372103452682495, 0.0005971616483293474]"
609,4,4,"[0.0016377255087718368, 0.001143788918852806, 0.06611111760139465, 0.0009627921390347183, 0.5053144693374634, 0.42427197098731995, 0.0005581164732575417]"
610,2,1,"[0.10711033642292023, 0.26319941878318787, 0.1851571798324585, 0.03250424563884735, 0.15489910542964935, 0.2565712332725525, 0.0005585417966358364]"
611,4,5,"[0.00858384184539318, 0.038140371441841125, 0.18409103155136108, 0.022865088656544685, 0.0749821662902832, 0.6707383990287781, 0.0005990501958876848]"
612,5,5,"[7.84379881224595e-05, 0.00018829002510756254, 0.0010684531880542636, 0.00033737829653546214, 0.0008326389361172915, 0.9973408579826355, 0.00015384354628622532]"
613,1,5,"[0.024641158059239388, 0.1632404923439026, 0.22483909130096436, 0.01571965590119362, 0.05332336202263832, 0.5171965956687927, 0.0010395959252491593]"
614,5,4,"[0.005971123464405537, 0.0016721150605008006, 0.21324510872364044, 0.0016033515566959977, 0.619472324848175, 0.1578730195760727, 0.00016300339484587312]"
615,5,5,"[5.447787043522112e-05, 0.00013303256127983332, 0.00115553371142596, 0.0002727605460677296, 0.000866934540681541, 0.9973414540290833, 0.00017581830616109073]"
616,2,5,"[0.0010451354319229722, 0.0007882515783421695, 0.21364843845367432, 0.001376660424284637, 0.03236902132630348, 0.7507628202438354, 9.726953067001887e-06]"
617,5,5,"[0.0066711329855024815, 0.0035737301222980022, 0.29887476563453674, 0.002453780733048916, 0.04914082959294319, 0.6392505168914795, 3.528855449985713e-05]"
618,5,2,"[0.04145175218582153, 0.04295555129647255, 0.5727490186691284, 0.010543656535446644, 0.16228102147579193, 0.16994035243988037, 7.865826046327129e-05]"
619,4,5,"[0.008500955067574978, 0.004994794726371765, 0.19745942950248718, 0.0011501642875373363, 0.2984694540500641, 0.48919805884361267, 0.00022708471806254238]"
620,5,5,"[0.00025026401272043586, 0.00020758977916557342, 0.00856755580753088, 0.0010122377425432205, 0.0010204381542280316, 0.9889186024665833, 2.3316441001952626e-05]"
621,5,5,"[7.733936217846349e-05, 0.00020918480004183948, 0.0017025917768478394, 0.0006532632396556437, 0.0005190732190385461, 0.9967185854911804, 0.00011994296073680744]"
622,5,2,"[0.00634814752265811, 0.012420947663486004, 0.5246059894561768, 0.003884504549205303, 0.0837257131934166, 0.368929386138916, 8.528205944458023e-05]"
623,5,5,"[0.0007796311401762068, 0.0011213164543733, 0.18746986985206604, 0.0007844686042517424, 0.16829125583171844, 0.6413968205451965, 0.00015664806414861232]"
624,5,5,"[0.0022390331141650677, 0.0032186778262257576, 0.24973143637180328, 0.001712795696221292, 0.2288057506084442, 0.5141701698303223, 0.0001221503916895017]"
625,5,5,"[0.00126834271941334, 0.0007460975321009755, 0.18552520871162415, 0.0005822903476655483, 0.27441900968551636, 0.5373570322990417, 0.000102001526101958]"
626,2,2,"[0.032289884984493256, 0.1821543276309967, 0.4332260489463806, 0.03068660944700241, 0.08274953812360764, 0.2354012429714203, 0.0034923728089779615]"
627,5,5,"[5.7510522310622036e-05, 0.00013405547360889614, 0.0012576587032526731, 0.00032002912485040724, 0.0009543949272483587, 0.9971634745597839, 0.00011279971658950672]"
628,5,5,"[7.197009836090729e-05, 0.0001892939762910828, 0.0012134384596720338, 0.0006407987675629556, 0.0005930040497332811, 0.9969899654388428, 0.0003014167887158692]"
629,5,5,"[0.003683307906612754, 0.0013184030540287495, 0.13164512813091278, 0.0008652480901218951, 0.3725069761276245, 0.4898340404033661, 0.00014680949971079826]"
630,5,5,"[9.026419138535857e-05, 0.00024089003272820264, 0.0014134036609902978, 0.0008336839382536709, 0.0005093241343274713, 0.9965851306915283, 0.00032734687556512654]"
631,6,0,"[0.32458773255348206, 0.28008508682250977, 0.2599087953567505, 0.053603820502758026, 0.04114864394068718, 0.04027339443564415, 0.0003925289202015847]"
632,5,5,"[8.886043360689655e-05, 0.00018070223450195044, 0.002379941288381815, 0.00044974894262850285, 0.0006281205569393933, 0.9962343573570251, 3.826142710749991e-05]"
633,5,5,"[0.00017773639410734177, 0.0004676534153986722, 0.0018153853015974164, 0.0018290975131094456, 0.0004885507514700294, 0.9945201277732849, 0.0007014342700131238]"
634,5,4,"[0.032747961580753326, 0.018495123833417892, 0.2052362859249115, 0.007578067481517792, 0.5188283920288086, 0.21686019003391266, 0.0002539845590945333]"
635,5,2,"[0.02601543441414833, 0.003184863831847906, 0.707294762134552, 0.009751553647220135, 0.08383779972791672, 0.16989517211914062, 2.042951928160619e-05]"
636,5,5,"[0.0016033953288570046, 0.0011156841646879911, 0.035784345120191574, 0.0006695627816952765, 0.45714354515075684, 0.5028358697891235, 0.0008475569193251431]"
637,5,5,"[0.0029122973792254925, 0.0017213324317708611, 0.03214576840400696, 0.012549400329589844, 0.002054259879514575, 0.9485594034194946, 5.7520192058291286e-05]"
638,5,5,"[0.0007107129204086959, 0.0016231389017775655, 0.07358117401599884, 0.0006562506896443665, 0.3484704792499542, 0.5572800636291504, 0.017678208649158478]"
639,1,1,"[0.11916519701480865, 0.42762139439582825, 0.07407698035240173, 0.012055055238306522, 0.03400040045380592, 0.3067249655723572, 0.02635597065091133]"
640,0,4,"[0.2850605547428131, 0.07409467548131943, 0.2362554371356964, 0.04471853747963905, 0.3177538514137268, 0.04162290692329407, 0.00049403595039621]"
641,2,2,"[0.0035310976672917604, 0.001440087566152215, 0.679478645324707, 0.0024095475673675537, 0.0584590882062912, 0.25466442108154297, 1.7169017155538313e-05]"
642,5,1,"[0.12720979750156403, 0.535425066947937, 0.07359054684638977, 0.06217581406235695, 0.006383574102073908, 0.19263602793216705, 0.0025791432708501816]"
