Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.0052284677512943745, 0.03313163295388222, 0.33145424723625183, 0.002113936934620142, 0.02802286110818386, 0.600041389465332, 7.4749555096786935e-06]"
623,5,5,"[0.0002770937280729413, 0.0012096114223822951, 0.05375222861766815, 0.00020528532331809402, 0.4349154233932495, 0.4933226406574249, 0.016317743808031082]"
624,5,5,"[0.0012704180553555489, 0.001570674474351108, 0.14083132147789001, 0.00033566795173101127, 0.3521316349506378, 0.5038569569587708, 3.316862375868368e-06]"
625,5,5,"[0.00029686526977457106, 0.0003874556568916887, 0.023078415542840958, 5.517366298590787e-05, 0.3673054873943329, 0.6087641716003418, 0.0001124646732932888]"
626,2,5,"[0.012305024079978466, 0.21507969498634338, 0.28514984250068665, 0.019475076347589493, 0.07691604644060135, 0.3754904866218567, 0.015583891421556473]"
627,5,5,"[1.9833692931570113e-05, 3.540742545737885e-05, 0.00019194651395082474, 0.0001181288025691174, 0.00010937825572909787, 0.9994961023330688, 2.9315515348571353e-05]"
628,5,5,"[1.0127107088919729e-05, 3.089224628638476e-05, 0.00023823545780032873, 9.251342999050394e-05, 9.389701881445944e-05, 0.9994877576828003, 4.663727668230422e-05]"
629,5,5,"[0.0007441568304784596, 0.00039100818685255945, 0.07179177552461624, 0.00013436749577522278, 0.16869814693927765, 0.7582373023033142, 3.2064701827039244e-06]"
630,5,5,"[1.212419374496676e-05, 3.2933538022916764e-05, 0.00025146902771666646, 0.0001685679890215397, 9.954090637620538e-05, 0.9993680119514465, 6.744466372765601e-05]"
631,6,0,"[0.47673705220222473, 0.3656618595123291, 0.0721515640616417, 0.07648596912622452, 0.0038618810940533876, 0.003924563992768526, 0.0011770728742703795]"
632,5,5,"[1.3775742445432115e-05, 2.796034823404625e-05, 0.00019929783593397588, 8.714013529242948e-05, 0.0001159190505859442, 0.9995403289794922, 1.5651998182875104e-05]"
633,5,5,"[9.00975373951951e-06, 5.3018949984107167e-05, 0.00031203284743241966, 0.0001788998779375106, 0.0001325789198745042, 0.9990390539169312, 0.00027550564846023917]"
634,5,4,"[0.0688733458518982, 0.016855411231517792, 0.030495885759592056, 0.0016577858477830887, 0.6840092539787292, 0.19795234501361847, 0.00015595667355228215]"
635,5,2,"[0.007043585646897554, 0.002150695538148284, 0.5523941516876221, 0.0037304656580090523, 0.037507761269807816, 0.3971712589263916, 2.0332772692199796e-06]"
636,5,4,"[0.0008038032683543861, 0.0006686454871669412, 0.012473221868276596, 0.00010674045915948227, 0.509292721748352, 0.47651004791259766, 0.00014474152703769505]"
637,5,5,"[0.0014683878980576992, 0.0006254346226342022, 0.03151891380548477, 0.006954859010875225, 0.0018876611720770597, 0.9575188159942627, 2.5888322852551937e-05]"
638,5,4,"[0.00022839201847091317, 0.00033670017728582025, 0.039990827441215515, 6.551489786943421e-05, 0.5285056233406067, 0.4297734498977661, 0.0010995323536917567]"
639,1,1,"[0.046596460044384, 0.41840222477912903, 0.052191831171512604, 0.023546673357486725, 0.14972008764743805, 0.22297710180282593, 0.08656561374664307]"
640,0,0,"[0.5913267731666565, 0.1888396143913269, 0.0401216521859169, 0.020701110363006592, 0.14793801307678223, 0.010755317285656929, 0.00031754159135743976]"
641,2,5,"[0.0007422943017445505, 0.0003883567696902901, 0.19041433930397034, 0.00018327012367080897, 0.29735997319221497, 0.5109102725982666, 1.5133526858335244e-06]"
642,5,1,"[0.06575236469507217, 0.5301299095153809, 0.08270089328289032, 0.029454538598656654, 0.005603681318461895, 0.2861003875732422, 0.0002582981251180172]"
643,5,5,"[0.0010376730933785439, 0.0004049436538480222, 0.01719070039689541, 0.005888929590582848, 0.0008831254672259092, 0.9745755195617676, 1.9038207028643228e-05]"
644,5,4,"[0.0009885926265269518, 0.002061877166852355, 0.013050402514636517, 0.00014010384620632976, 0.6091893315315247, 0.3687494397163391, 0.005820274818688631]"
645,1,4,"[0.13576185703277588, 0.1660165637731552, 0.18196924030780792, 0.004129543900489807, 0.3272990584373474, 0.18474766612052917, 7.609994645463303e-05]"
646,5,5,"[5.393891569838161e-06, 1.9062335923081264e-05, 0.00036359045770950615, 3.720234235515818e-05, 0.0001339734735665843, 0.9994315505027771, 9.183678230328951e-06]"
647,5,5,"[7.826693945389707e-06, 2.016248254221864e-05, 0.0002620896848384291, 6.282454705797136e-05, 0.00011282542982371524, 0.9995161294937134, 1.8171302144764923e-05]"
648,5,5,"[0.0016108285635709763, 0.022562142461538315, 0.021896833553910255, 0.0030507592018693686, 0.11509648710489273, 0.8318158388137817, 0.003967163618654013]"
649,5,5,"[1.0566977834969293e-05, 2.8227694201632403e-05, 0.00018135091522708535, 6.891204975545406e-05, 0.00013233015488367528, 0.999562680721283, 1.5888695998000912e-05]"
650,5,5,"[5.415723080659518e-06, 1.4861720046610571e-05, 0.00031975694582797587, 4.0174127207137644e-05, 0.00013427462545223534, 0.9994760155677795, 9.500594387645833e-06]"
651,1,1,"[0.3262234628200531, 0.5756663084030151, 0.031394023448228836, 0.03779987990856171, 0.001363534014672041, 0.027040312066674232, 0.0005124558811075985]"
652,2,2,"[0.008693445473909378, 0.012011196464300156, 0.8084873557090759, 0.0016505690291523933, 0.09243202209472656, 0.07671939581632614, 6.01442980041611e-06]"
653,3,4,"[0.22515851259231567, 0.12394402176141739, 0.15191639959812164, 0.01807609386742115, 0.3187994360923767, 0.1620982587337494, 7.249194368341705e-06]"
654,1,1,"[0.41143280267715454, 0.45134422183036804, 0.040870409458875656, 0.04515537619590759, 0.037534475326538086, 0.01336104515939951, 0.0003016916161868721]"
655,5,1,"[0.14759746193885803, 0.6953834295272827, 0.01996033824980259, 0.08228427916765213, 0.008224628865718842, 0.04537772014737129, 0.0011721609625965357]"
656,5,5,"[7.490719326597173e-06, 5.914764551562257e-05, 0.0008632622193545103, 2.806568591040559e-05, 0.0014670544769614935, 0.9975214600563049, 5.3536085033556446e-05]"
657,5,4,"[0.01596016436815262, 0.007773743011057377, 0.26495975255966187, 0.002961160847917199, 0.6559243202209473, 0.052409254014492035, 1.1676192116283346e-05]"
658,5,5,"[1.4487761291093193e-05, 1.6491321730427444e-05, 0.0007293135276995599, 6.554194260388613e-05, 0.00018405129958409816, 0.9989895224571228, 7.079889883243595e-07]"
659,5,5,"[0.0011168038472533226, 0.0008100406848825514, 0.0035322627518326044, 0.0037540115881711245, 0.0011863476829603314, 0.9895943403244019, 6.168987511045998e-06]"
660,5,4,"[0.00030547738424502313, 0.0005565956234931946, 0.029871074482798576, 0.00010579461377346888, 0.5003803372383118, 0.46831536293029785, 0.0004653964133467525]"
661,1,5,"[0.015739746391773224, 0.008724270388484001, 0.3067534565925598, 0.0017587024485692382, 0.3286137282848358, 0.3383944630622864, 1.5578447346342728e-05]"
662,5,5,"[4.859637101617409e-06, 1.982564208447002e-05, 0.0003766383451875299, 4.376001379569061e-05, 0.00013255211524665356, 0.9994106292724609, 1.1872215509356465e-05]"
663,5,5,"[0.0010270846541970968, 0.0007882377249188721, 0.007951692678034306, 0.00010881866910494864, 0.2660381495952606, 0.7239974737167358, 8.852330211084336e-05]"
664,4,5,"[0.0015663864323869348, 0.0025664675049483776, 0.05314730107784271, 0.00021333950280677527, 0.4398219883441925, 0.5025865435600281, 9.788379247765988e-05]"
665,5,4,"[0.0006935252458788455, 0.004311515484005213, 0.23859551548957825, 0.0006790959741920233, 0.40122854709625244, 0.35046419501304626, 0.004027579911053181]"
666,5,5,"[6.581779871339677e-06, 2.177580063289497e-05, 0.0002068163303192705, 4.157147850492038e-05, 0.00014987934264354408, 0.9995569586753845, 1.6341267837560736e-05]"
667,5,5,"[0.00020074506755918264, 0.001587758306413889, 0.03507508710026741, 0.0001084523755707778, 0.0880090668797493, 0.8715524673461914, 0.0034663944970816374]"
668,5,5,"[0.003267464693635702, 0.04215375706553459, 0.1408727467060089, 0.0036151434760540724, 0.022481616586446762, 0.7864042520523071, 0.001204994390718639]"
669,5,5,"[4.3540235310501885e-06, 1.1416786037443671e-05, 0.0003318902163300663, 1.8010474377661012e-05, 0.00028955130255781114, 0.9993322491645813, 1.2453617273422424e-05]"
670,5,5,"[3.234609175706282e-05, 5.368807615013793e-05, 0.00021819761605001986, 0.00012108743248973042, 0.00016953572048805654, 0.9994008541107178, 4.32820570495096e-06]"
671,5,5,"[1.6022147974581458e-05, 4.1288003558292985e-05, 0.00016778061399236321, 2.7976479032076895e-05, 0.00034481778857298195, 0.999383807182312, 1.816934673115611e-05]"
672,5,5,"[1.0141696293430869e-05, 1.3731664694205392e-05, 0.00030868666362948716, 4.849230026593432e-05, 0.00018128227384295315, 0.9994350075721741, 2.684024366317317e-06]"
673,5,4,"[0.0007634751964360476, 0.0019205656135454774, 0.01576961949467659, 0.000142219229019247, 0.7169068455696106, 0.25766924023628235, 0.0068280077539384365]"
674,4,6,"[0.005587352439761162, 0.01819653809070587, 0.004643972031772137, 0.0004443053621798754, 0.25020527839660645, 0.3103220462799072, 0.41060057282447815]"
675,0,5,"[0.012443441897630692, 0.037068672478199005, 0.04504885524511337, 0.003353260224685073, 0.07051665335893631, 0.8315378427505493, 3.128939715679735e-05]"
676,5,5,"[4.874793376075104e-06, 1.126588904298842e-05, 0.0008098867838270962, 1.2953326404385734e-05, 0.0006564335781149566, 0.9985029697418213, 1.5396669823530829e-06]"
677,5,5,"[8.752916983212344e-06, 1.6596532077528536e-05, 0.0002725964004639536, 2.2911321138963103e-05, 0.0002266886440338567, 0.9994474053382874, 5.071281066193478e-06]"
678,4,5,"[0.003728507086634636, 0.0027084872126579285, 0.19732320308685303, 0.00037394181708805263, 0.2794015407562256, 0.5164589285850525, 5.33328648089082e-06]"
679,5,5,"[4.254505256540142e-06, 1.1945217011088971e-05, 0.0004579781962092966, 1.8931314116343856e-05, 0.0002310768759343773, 0.9992695450782776, 6.238094101718161e-06]"
680,5,4,"[0.0006285763229243457, 0.0005050321924500167, 0.015424846671521664, 9.465688344789669e-05, 0.662053644657135, 0.3212170898914337, 7.622894190717489e-05]"
681,2,2,"[0.04162529855966568, 0.010123037733137608, 0.666245698928833, 0.004998925607651472, 0.17594675719738007, 0.10105739533901215, 2.9289042231539497e-06]"
682,5,4,"[0.0015671489527449012, 0.0014915789943188429, 0.010666881687939167, 0.00011082835408160463, 0.6052275896072388, 0.3807780146598816, 0.0001579904928803444]"
683,5,5,"[6.299628694250714e-06, 2.983068952744361e-05, 0.00038496797787956893, 1.6319343558279797e-05, 0.0005556930555030704, 0.9989872574806213, 1.9708346371771768e-05]"
684,0,0,"[0.6026818156242371, 0.22198019921779633, 0.10888492316007614, 0.03444750979542732, 0.023884262889623642, 0.007957043126225471, 0.0001641792041482404]"
685,5,5,"[9.992741070163902e-06, 2.2733325749868527e-05, 0.0002198137080995366, 7.357187132583931e-05, 0.0001186213266919367, 0.9995293617248535, 2.5893432393786497e-05]"
686,1,0,"[0.49173566699028015, 0.4547179341316223, 0.023676184937357903, 0.01948363147675991, 0.0020187015179544687, 0.007000666111707687, 0.0013672400964424014]"
687,5,4,"[0.0020759315229952335, 0.0007121357484720647, 0.01456353161484003, 0.00010471106361364946, 0.7371224164962769, 0.24537073075771332, 5.040447649662383e-05]"
688,1,1,"[0.17177416384220123, 0.7272406220436096, 0.011334356851875782, 0.03420813009142876, 0.01809396781027317, 0.007148148026317358, 0.030200622975826263]"
689,5,5,"[2.381717240496073e-05, 2.056700031971559e-05, 0.004345443099737167, 1.1470338904473465e-05, 0.010845192708075047, 0.9847515225410461, 1.973137614186271e-06]"
690,2,1,"[0.29286137223243713, 0.6041144728660583, 0.01568302884697914, 0.04515476152300835, 0.032267745584249496, 0.008838740177452564, 0.0010798603761941195]"
691,5,0,"[0.4977777302265167, 0.35564878582954407, 0.04747411236166954, 0.038919176906347275, 0.03549371659755707, 0.02448764257133007, 0.0001988298463402316]"
692,4,5,"[0.0014952500350773335, 0.000859447056427598, 0.024322904646396637, 0.00017559701518621296, 0.3837162256240845, 0.5894139409065247, 1.6571615560678765e-05]"
693,5,5,"[1.4119455954642035e-05, 4.775981142302044e-05, 0.0002618870639707893, 0.00014974291843827814, 0.00011072848428739235, 0.9993340373039246, 8.170861838152632e-05]"
694,0,0,"[0.7298168540000916, 0.2036064863204956, 0.03764673322439194, 0.008007378317415714, 0.01458643190562725, 0.006234389264136553, 0.00010181845573242754]"
695,5,5,"[4.161991000728449e-06, 1.3337436939764302e-05, 0.00027795525966212153, 2.2092082872404717e-05, 0.00023906391288619488, 0.9994258880615234, 1.7575035599293187e-05]"
696,5,5,"[3.647793846539571e-06, 1.0622253284964245e-05, 0.0008353360462933779, 1.681025059951935e-05, 0.00037007551873102784, 0.9987601041793823, 3.4542347293609055e-06]"
697,5,4,"[0.0008740082266740501, 0.000626313267275691, 0.041978638619184494, 9.374209184898064e-05, 0.5711424350738525, 0.3852604031562805, 2.4468477931804955e-05]"
698,5,5,"[1.7863976609078236e-05, 2.5421617465326563e-05, 0.00024640571791678667, 9.031900117406622e-05, 0.00011805245594587177, 0.9994924068450928, 9.592851711204275e-06]"
699,5,5,"[0.00019124973914586008, 0.0003605279780458659, 0.011879300698637962, 5.531301212613471e-05, 0.27565836906433105, 0.7114256620407104, 0.000429631705628708]"
700,5,5,"[6.729386768711265e-06, 8.129213711072225e-06, 0.000643793260678649, 1.344139855063986e-05, 0.0005825921543873847, 0.99874347448349, 1.893513058348617e-06]"
701,5,5,"[7.551033831987297e-06, 1.4415930309041869e-05, 0.0006261071539483964, 2.553178637754172e-05, 0.0001885122765088454, 0.9991363883018494, 1.6057143739089952e-06]"
702,0,1,"[0.2477208971977234, 0.6561207175254822, 0.031665243208408356, 0.02378607913851738, 0.022526990622282028, 0.01717064343392849, 0.0010094133904203773]"
703,0,0,"[0.7218719720840454, 0.1935250610113144, 0.03781074285507202, 0.036051809787750244, 0.006015565246343613, 0.0027029772754758596, 0.002021858934313059]"
704,5,5,"[0.005113297142088413, 0.015849420800805092, 0.0069088744930922985, 0.0005040236283093691, 0.07983703911304474, 0.8917068243026733, 8.046117727644742e-05]"
705,5,2,"[0.18737715482711792, 0.046208977699279785, 0.6525400280952454, 0.012628684751689434, 0.08908489346504211, 0.01209639385342598, 6.389923510141671e-05]"
706,5,5,"[4.909693871013587e-06, 1.260053613805212e-05, 0.00036333646858111024, 1.2516042261268012e-05, 0.0004375737626105547, 0.9991596937179565, 9.338463314634282e-06]"
707,6,6,"[4.484751480049454e-05, 0.0008249527309089899, 3.596529859350994e-05, 0.00017897346697282046, 0.00010229216422885656, 0.0030440737027674913, 0.9957689046859741]"
708,5,5,"[3.971585556428181e-06, 8.281347618321888e-06, 0.0011571532813832164, 1.771676579664927e-05, 0.0005629847291857004, 0.9982485771179199, 1.2285153161428752e-06]"
709,5,5,"[5.487123416969553e-06, 7.782452485116664e-06, 0.0006417548283934593, 1.4165377251629252e-05, 0.0004711186629720032, 0.9988584518432617, 1.267950779038074e-06]"
710,3,0,"[0.4554670453071594, 0.15573745965957642, 0.08503756672143936, 0.011481116525828838, 0.2699485421180725, 0.022155052050948143, 0.0001732134260237217]"
711,0,1,"[0.432140052318573, 0.4839165508747101, 0.03213620185852051, 0.03175777569413185, 0.011694012209773064, 0.0076331146992743015, 0.000722388387657702]"
712,5,4,"[0.0006086500943638384, 0.00043991307029500604, 0.019201260060071945, 7.089744758559391e-05, 0.6927916407585144, 0.28682073950767517, 6.68140928610228e-05]"
713,5,5,"[5.245470674708486e-06, 2.109124034177512e-05, 0.00041458007763139904, 5.605214391835034e-05, 0.00011743651703000069, 0.9993730187416077, 1.263925150851719e-05]"
714,5,5,"[6.363326519931434e-06, 1.355778567813104e-05, 0.0004828922974411398, 2.8398140784702264e-05, 0.00020467615104280412, 0.9992620348930359, 2.120078534062486e-06]"
715,5,5,"[0.0006801626295782626, 0.003033697372302413, 0.022024156525731087, 0.00040497450390830636, 0.2958608567714691, 0.6682758331298828, 0.009720342233777046]"
716,5,5,"[1.4253704648581333e-05, 2.2164731490192935e-05, 0.0005676462315022945, 0.00011336934403516352, 0.00011925277067348361, 0.9991605281829834, 2.7679411687131505e-06]"
717,5,5,"[7.965858458192088e-06, 1.7011667296173982e-05, 0.0004504388489294797, 3.8283476897049695e-05, 0.00013386136561166495, 0.9993498921394348, 2.5668080070317956e-06]"
718,5,5,"[5.052630513091572e-06, 1.68114056577906e-05, 0.0004792395047843456, 3.5218981793150306e-05, 0.00013858647434972227, 0.9993183612823486, 6.6902857724926434e-06]"
719,5,5,"[2.4963594114524312e-05, 3.4585613320814446e-05, 0.0004689087509177625, 0.00022382567112799734, 0.0001295340625802055, 0.999114453792572, 3.7674942632293096e-06]"
720,5,5,"[6.935951205377933e-06, 3.372778883203864e-05, 0.00019672316557262093, 8.793718734523281e-05, 0.00013840332394465804, 0.9993501305580139, 0.00018619232287164778]"
721,5,5,"[1.156857888418017e-05, 1.4203129467205144e-05, 0.0004965210100635886, 4.3313986680004746e-05, 0.0001834999566199258, 0.9992498755455017, 1.0164104651266825e-06]"
722,5,5,"[1.0841844414244406e-05, 3.0029223125893623e-05, 0.0002938361722044647, 0.00010917436884483323, 9.088125807465985e-05, 0.9994327425956726, 3.255270348745398e-05]"
723,5,5,"[0.00024796693469397724, 0.0005246149376034737, 0.01335825864225626, 4.4676056859316304e-05, 0.07270267605781555, 0.9131054878234863, 1.630681799724698e-05]"
724,4,4,"[0.0048373048193752766, 0.0121187474578619, 0.10903287678956985, 0.000995354843325913, 0.5694864392280579, 0.2976556420326233, 0.0058736493811011314]"
725,5,4,"[0.007168244570493698, 0.0039992486126720905, 0.3157857656478882, 0.0014515992952510715, 0.5033665895462036, 0.1682247519493103, 3.8218126974243205e-06]"
726,5,5,"[0.0006780883995816112, 0.0025792706292122602, 0.008188950829207897, 0.0001125397757277824, 0.05780976638197899, 0.9306097030639648, 2.1728212232119404e-05]"
727,5,5,"[0.00023222561867441982, 0.0005547099863179028, 0.023549120873212814, 6.210842548171058e-05, 0.40983086824417114, 0.5617947578430176, 0.003976190462708473]"
