Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[1.566424180055037e-05, 1.1845230801554862e-05, 0.0003742786939255893, 7.54857319407165e-05, 0.00042771879816427827, 0.999062716960907, 3.236405609641224e-05]"
506,5,5,"[0.00030916379182599485, 0.0011388951679691672, 0.02735173888504505, 0.0004373400588519871, 0.10356910526752472, 0.8654302954673767, 0.0017635474214330316]"
507,5,5,"[0.0001422725326847285, 0.00022077882022131234, 0.023259345442056656, 0.00021381683473009616, 0.22787663340568542, 0.746772289276123, 0.0015148883685469627]"
508,5,5,"[0.00028566192486323416, 0.00017130620835814625, 0.00489306403324008, 0.0007029253174550831, 0.0004722274316009134, 0.9934679865837097, 6.915046014910331e-06]"
509,1,2,"[0.14756137132644653, 0.19754096865653992, 0.4877660274505615, 0.06958503276109695, 0.02769797295331955, 0.06963888555765152, 0.00020976821542717516]"
510,5,5,"[0.04148469865322113, 0.010918902233242989, 0.14337338507175446, 0.006348463241010904, 0.37140703201293945, 0.4264405369758606, 2.701319863263052e-05]"
511,5,5,"[8.042588888201863e-06, 9.51238598645432e-06, 0.00044516727211885154, 7.202599226729944e-05, 0.0002864931884687394, 0.9991030693054199, 7.569770241389051e-05]"
512,4,5,"[0.0016261865384876728, 0.0005303872167132795, 0.013310466893017292, 0.0004390579997561872, 0.24424321949481964, 0.7390706539154053, 0.0007800786988809705]"
513,5,5,"[0.030587218701839447, 0.053446825593709946, 0.1621190756559372, 0.014162447303533554, 0.09942913055419922, 0.6401696801185608, 8.552188228350133e-05]"
514,5,1,"[0.22028809785842896, 0.5669505596160889, 0.13089337944984436, 0.022423338145017624, 0.015330806374549866, 0.04247535020112991, 0.001638526562601328]"
515,5,5,"[0.0008861301466822624, 0.002103036968037486, 0.10202939808368683, 0.0010352631798014045, 0.04758104681968689, 0.8463407754898071, 2.4366476282011718e-05]"
516,5,5,"[4.040904968860559e-05, 1.1467534022813197e-05, 0.001556910458020866, 0.00014672032557427883, 0.0006500680465251207, 0.9975817203521729, 1.27361090562772e-05]"
517,5,5,"[2.4947165002231486e-05, 1.1284843822068069e-05, 0.01603173278272152, 4.531583181233145e-05, 0.08686897903680801, 0.8961213231086731, 0.00089639937505126]"
518,5,5,"[0.00044929003342986107, 0.00197417545132339, 0.03157677873969078, 0.0007942573865875602, 0.053902532905340195, 0.890765905380249, 0.02053701877593994]"
519,5,5,"[0.029180724173784256, 0.3971000611782074, 0.06530386954545975, 0.030063416808843613, 0.03219721466302872, 0.4444206953048706, 0.0017339648911729455]"
520,5,5,"[0.25001853704452515, 0.1256365180015564, 0.11573377996683121, 0.08496593683958054, 0.06980105489492416, 0.3530215919017792, 0.000822578149382025]"
521,5,1,"[0.0775548443198204, 0.3495989441871643, 0.1810893416404724, 0.028908783569931984, 0.27080103754997253, 0.0720566138625145, 0.01999039761722088]"
522,0,0,"[0.4595763087272644, 0.1320682317018509, 0.19182763993740082, 0.04530790448188782, 0.08954811096191406, 0.08148611336946487, 0.0001856806338764727]"
523,5,5,"[0.00020078153465874493, 0.0001042964868247509, 0.005375221371650696, 0.0002506872406229377, 0.17198897898197174, 0.8209248185157776, 0.00115513417404145]"
524,5,5,"[0.0002757591719273478, 0.0002504624135326594, 0.07544812560081482, 0.00030306619009934366, 0.17477107048034668, 0.7478215098381042, 0.0011299464385956526]"
525,5,5,"[0.00014229661610443145, 0.0004147076979279518, 0.014179154299199581, 9.317651711171493e-05, 0.13222074508666992, 0.8482897281646729, 0.004660294856876135]"
526,2,5,"[3.6827379517490044e-05, 5.331071952241473e-05, 0.03304871916770935, 0.00011611163790803403, 0.11048972606658936, 0.8555406928062439, 0.0007146091083995998]"
527,3,0,"[0.5233865976333618, 0.199593186378479, 0.12516894936561584, 0.0891842246055603, 0.0473359115421772, 0.012838353402912617, 0.002492723986506462]"
528,5,5,"[6.029368887539022e-05, 1.1011924470949452e-05, 0.010245729237794876, 0.00023660047736484557, 0.0017401359509676695, 0.9875909090042114, 0.00011518237442942336]"
529,5,5,"[8.523814904037863e-05, 0.00011150001228088513, 0.05187438055872917, 0.0007022253121249378, 0.38354840874671936, 0.5567358732223511, 0.006942367646843195]"
530,5,5,"[0.0005310215055942535, 0.003249634522944689, 0.03397903963923454, 0.00029593479121103883, 0.11499377340078354, 0.8366647362709045, 0.0102858180180192]"
531,2,2,"[0.16115610301494598, 0.07219813019037247, 0.5528766512870789, 0.012441488914191723, 0.13099871575832367, 0.07026947289705276, 5.951540879323147e-05]"
532,2,5,"[0.0016337103443220258, 0.0039038180839270353, 0.015529475174844265, 0.0011503882706165314, 0.1565970778465271, 0.8207486867904663, 0.00043678347719833255]"
533,5,5,"[8.084395813057199e-05, 0.0005857573705725372, 0.013736442662775517, 0.00010425989603390917, 0.02737552300095558, 0.9577341079711914, 0.000383042439352721]"
534,5,5,"[8.686901310284156e-06, 2.0263520127628e-05, 0.0010463511571288109, 0.00017443283286411315, 0.0012656338512897491, 0.997320830821991, 0.00016384995251428336]"
535,2,2,"[0.1606249362230301, 0.07269241660833359, 0.5819242000579834, 0.023700496181845665, 0.1354384571313858, 0.02552294358611107, 9.646952821640298e-05]"
536,2,4,"[0.007792179472744465, 0.001637898269109428, 0.22815930843353271, 0.001625431003049016, 0.5708513259887695, 0.18993236124515533, 1.520746195637912e-06]"
537,2,1,"[0.11953706294298172, 0.47127753496170044, 0.2503181993961334, 0.02458253502845764, 0.03365344926714897, 0.0965297520160675, 0.004101462662220001]"
538,5,5,"[0.00033708856790326536, 4.716782132163644e-05, 0.010048016905784607, 0.0001590351021150127, 0.009143062867224216, 0.9802467823028564, 1.8817845557350665e-05]"
539,0,2,"[0.1921161264181137, 0.17157024145126343, 0.5300936698913574, 0.023072509095072746, 0.028873126953840256, 0.054241154342889786, 3.323054261272773e-05]"
540,5,5,"[0.05285270884633064, 0.023663504049181938, 0.38815343379974365, 0.013546389527618885, 0.12346924096345901, 0.39828822016716003, 2.6469491785974242e-05]"
541,1,1,"[0.09629974514245987, 0.6714543700218201, 0.0036727015394717455, 0.16502709686756134, 0.004434312228113413, 0.0026902894023805857, 0.05642154812812805]"
542,2,2,"[0.1118333712220192, 0.11571059376001358, 0.5961207747459412, 0.062209270894527435, 0.08561627566814423, 0.026397814974188805, 0.0021119213197380304]"
543,2,2,"[0.0514800027012825, 0.04149279743432999, 0.6210008859634399, 0.014231529086828232, 0.08925282210111618, 0.1825350970029831, 6.789064173062798e-06]"
544,1,2,"[0.24630329012870789, 0.21486897766590118, 0.43095844984054565, 0.04912436008453369, 0.013820134103298187, 0.04324593394994736, 0.0016788332723081112]"
545,5,5,"[0.0003854820679407567, 0.00023863183741923422, 0.000704368983861059, 0.0007508784183301032, 0.0003623725497163832, 0.9965983033180237, 0.0009599673794582486]"
546,5,5,"[0.00012504332698881626, 4.7844601795077324e-05, 0.0031489762477576733, 0.0003238243516534567, 0.00571463443338871, 0.9906119704246521, 2.7757329007727094e-05]"
547,5,2,"[0.0013085308019071817, 0.001319925650022924, 0.6060544848442078, 0.0016262682620435953, 0.048096656799316406, 0.3415869474411011, 7.2062666731653735e-06]"
548,5,5,"[7.349932275246829e-05, 6.101425606175326e-05, 0.004363501910120249, 0.0002514857624191791, 0.0006463566096499562, 0.9946014881134033, 2.6429781883052783e-06]"
549,5,5,"[0.00011999384150840342, 8.114931551972404e-05, 0.12056167423725128, 0.00022300693672150373, 0.3422842025756836, 0.5366559624671936, 7.404770440189168e-05]"
550,4,2,"[0.04255478456616402, 0.026864245533943176, 0.7597201466560364, 0.03037835843861103, 0.11144176125526428, 0.02899826131761074, 4.234766311128624e-05]"
551,5,5,"[7.353339606197551e-05, 8.58124767546542e-05, 0.0017618151614442468, 0.000933896575588733, 0.0009796490194275975, 0.9961583018302917, 7.025487775536021e-06]"
552,5,5,"[0.0004703091981355101, 0.0002892215270549059, 0.06976497173309326, 0.0007203046698123217, 0.19307850301265717, 0.735657274723053, 1.9348512068972923e-05]"
553,2,5,"[0.0006024613976478577, 0.0023510155733674765, 0.021234596148133278, 0.00026308849919587374, 0.08500923961400986, 0.8889579176902771, 0.0015816224040463567]"
554,5,5,"[0.0019964154344052076, 0.0005399762885645032, 0.0014603475574404001, 0.0030985306948423386, 0.049405667930841446, 0.9429482221603394, 0.0005507818423211575]"
555,5,5,"[9.789314935915172e-05, 3.3676809835014865e-05, 0.0019797952845692635, 3.5388780815992504e-05, 0.00388116342946887, 0.9939180612564087, 5.4026277211960405e-05]"
556,1,2,"[0.10693023353815079, 0.20933446288108826, 0.4416176676750183, 0.05079006031155586, 0.05262986570596695, 0.13859178125858307, 0.00010593127808533609]"
557,5,5,"[3.4224965929752216e-05, 2.1982496036798693e-05, 0.002437443006783724, 0.0003288137377239764, 0.00046317861415445805, 0.9966405630111694, 7.369897502940148e-05]"
558,5,5,"[0.0010667892638593912, 0.00023930084716994315, 0.1078624427318573, 0.0017590124625712633, 0.26090821623802185, 0.6281557083129883, 8.569046258344315e-06]"
559,5,5,"[0.0003116103762295097, 0.002645038068294525, 0.018341144546866417, 0.002710426924750209, 0.050046809017658234, 0.9243088960647583, 0.0016359799774363637]"
560,5,5,"[0.1304357498884201, 0.06252659857273102, 0.20402653515338898, 0.12493100762367249, 0.16081926226615906, 0.31702619791030884, 0.00023466820130124688]"
561,5,2,"[0.005496719386428595, 0.0019410456297919154, 0.6103573441505432, 0.00373593857511878, 0.1827090084552765, 0.195758655667305, 1.3153762665751856e-06]"
562,2,2,"[0.009267180226743221, 0.0037078054156154394, 0.906683623790741, 0.013408108614385128, 0.02532464824616909, 0.041550252586603165, 5.825207699672319e-05]"
563,2,2,"[0.029560672119259834, 0.009594741277396679, 0.8479362726211548, 0.008322036825120449, 0.02738654613494873, 0.07719137519598007, 8.425719897786621e-06]"
564,5,5,"[5.153091115062125e-05, 2.2058537069824524e-05, 0.0029683944303542376, 5.189244620851241e-05, 0.006167118903249502, 0.9905864596366882, 0.0001525581901660189]"
565,5,5,"[0.001956889871507883, 0.041035886853933334, 0.01757657155394554, 0.0033258944749832153, 0.020748868584632874, 0.8191501498222351, 0.09620577841997147]"
566,1,1,"[0.13771548867225647, 0.5437670350074768, 0.18594621121883392, 0.04530882090330124, 0.02070707082748413, 0.06548033654689789, 0.001075056497938931]"
567,1,1,"[0.19905197620391846, 0.48556774854660034, 0.07704285532236099, 0.20405443012714386, 0.009796778671443462, 0.016625910997390747, 0.007860299199819565]"
568,5,5,"[0.0003365465672686696, 0.00020112490165047348, 0.37113919854164124, 0.0005382912349887192, 0.05507681518793106, 0.5721237659454346, 0.0005841875681653619]"
569,2,2,"[0.008039134554564953, 0.003480777610093355, 0.47778043150901794, 0.004145041108131409, 0.1944989114999771, 0.3120485544204712, 7.1746208050171845e-06]"
570,5,5,"[0.00028097242466174066, 0.0001687368203420192, 0.0017228481592610478, 0.000604472414124757, 0.0011847828282043338, 0.9800689220428467, 0.015969308093190193]"
571,5,5,"[1.751719173626043e-05, 1.8202528735855594e-05, 0.0006365057779476047, 9.662356023909524e-05, 0.0001837545569287613, 0.999016284942627, 3.1166840926744044e-05]"
572,5,5,"[4.158645242569037e-05, 7.3564301601436455e-06, 0.0059394449926912785, 0.00012274732580408454, 0.001995166763663292, 0.9918802380561829, 1.3434779248200357e-05]"
573,2,5,"[0.03202531486749649, 0.19593068957328796, 0.18158899247646332, 0.021562810987234116, 0.042908016592264175, 0.5258052945137024, 0.00017892035248223692]"
574,5,1,"[0.07947824150323868, 0.758791983127594, 0.005680057220160961, 0.03823978826403618, 0.003499113256111741, 0.11195527017116547, 0.002355528762564063]"
575,5,5,"[5.127541953697801e-06, 2.682189006009139e-06, 0.000836478138808161, 3.5682565794559196e-05, 0.0005867444560863078, 0.9983697533607483, 0.000163443895871751]"
576,5,5,"[5.804841930512339e-05, 0.00018159562023356557, 0.005331157706677914, 0.00028848371584899724, 0.02398604154586792, 0.9697956442832947, 0.0003590681008063257]"
577,5,5,"[0.0006261381786316633, 0.0019009961979463696, 0.006766440346837044, 0.0003656518238130957, 0.05839726701378822, 0.9318206310272217, 0.00012277411588001996]"
578,1,1,"[0.29256194829940796, 0.4090575575828552, 0.20295032858848572, 0.053601644933223724, 0.012197228148579597, 0.029158417135477066, 0.0004729044740088284]"
579,5,5,"[4.149479354964569e-05, 0.00023406861873809248, 0.0026665006298571825, 0.00018766285211313516, 0.0026337013114243746, 0.9942216277122498, 1.4999209270172287e-05]"
580,5,5,"[0.0006277745123952627, 0.00017776242748368531, 0.08407404273748398, 0.000356514094164595, 0.05262380838394165, 0.8620610237121582, 7.90477279224433e-05]"
581,5,5,"[7.58833493819111e-06, 3.934236883651465e-05, 0.0007200469844974577, 0.00026920728851109743, 0.00048496705130673945, 0.9743741154670715, 0.024104658514261246]"
582,5,5,"[0.0008997053955681622, 0.0010593318147584796, 0.04268000274896622, 0.00039854037459008396, 0.09002353996038437, 0.864810585975647, 0.00012832721404265612]"
583,2,2,"[0.03051936812698841, 0.06625881046056747, 0.7500289678573608, 0.011034435592591763, 0.06110513582825661, 0.08066108822822571, 0.0003922058385796845]"
584,5,5,"[4.262431048118742e-06, 2.2622549295192584e-05, 0.0002709213877096772, 8.342176442965865e-05, 0.0009431093349121511, 0.9980852603912354, 0.000590495765209198]"
585,5,5,"[0.0001030577186611481, 5.0789833039743826e-05, 0.0007082603988237679, 0.0005583242163993418, 0.00025095901219174266, 0.9982641339302063, 6.443003076128662e-05]"
586,0,2,"[0.004665875341743231, 0.007428299635648727, 0.41613906621932983, 0.004079421516507864, 0.3225434720516205, 0.24063894152641296, 0.004504933021962643]"
587,5,5,"[0.0028682085685431957, 0.0017543794820085168, 0.2221226990222931, 0.0017317293677479029, 0.15666204690933228, 0.6148583889007568, 2.589729092505877e-06]"
588,5,5,"[0.0007033483125269413, 0.00012161331687821075, 0.008359270170331001, 0.0021441709250211716, 0.0008571487269364297, 0.9878045320510864, 9.900975783239119e-06]"
589,5,5,"[0.012479917146265507, 0.17636604607105255, 0.23335403203964233, 0.0178030077368021, 0.06161332130432129, 0.49796411395072937, 0.0004195313958916813]"
590,4,5,"[0.0006347221205942333, 0.0006316629005596042, 0.137081116437912, 0.0009974444983527064, 0.18693110346794128, 0.6647673845291138, 0.00895651988685131]"
591,5,5,"[0.010683592408895493, 0.010263734497129917, 0.1023593619465828, 0.006950779352337122, 0.07191090285778046, 0.7946189641952515, 0.0032126547303050756]"
592,5,5,"[9.873917406366672e-06, 4.406326752359746e-06, 0.0013896743766963482, 7.769964577164501e-05, 0.0010812421096488833, 0.9971581697463989, 0.0002789032005239278]"
593,5,5,"[0.016913244500756264, 0.02094617486000061, 0.22180809080600739, 0.006243883166462183, 0.12776504456996918, 0.6062974333763123, 2.6076128051499836e-05]"
594,5,5,"[0.0008757938630878925, 0.0016458730679005384, 0.022212345153093338, 0.00032794929575175047, 0.04658288136124611, 0.9283381104469299, 1.713931305857841e-05]"
595,4,5,"[0.016831180080771446, 0.05410124361515045, 0.16965338587760925, 0.01559239812195301, 0.19718870520591736, 0.5460478067398071, 0.0005852734320797026]"
596,5,5,"[0.0022421726025640965, 0.0007609719759784639, 0.03125062212347984, 0.0011733068386092782, 0.024550044909119606, 0.9391894340515137, 0.0008333729347214103]"
597,5,5,"[0.00031835801200941205, 0.00030621871701441705, 0.04727704077959061, 0.0005978990229777992, 0.31762415170669556, 0.6324302554130554, 0.0014460182283073664]"
598,4,5,"[0.0010214330395683646, 0.026043057441711426, 0.024472732096910477, 0.0023901956155896187, 0.05173560231924057, 0.8891786336898804, 0.005158410407602787]"
599,4,5,"[0.0014009377919137478, 0.00023911616881377995, 0.009394618682563305, 0.0003010846849065274, 0.4307834804058075, 0.5574811100959778, 0.0003996230661869049]"
600,3,3,"[0.17700867354869843, 0.18836061656475067, 0.2326863557100296, 0.25168901681900024, 0.0077712987549602985, 0.1360417753458023, 0.006442264653742313]"
601,2,1,"[0.19283317029476166, 0.6846806406974792, 0.04057992994785309, 0.056005433201789856, 0.005812189541757107, 0.019497552886605263, 0.0005911444313824177]"
602,4,5,"[0.001414693659171462, 0.0010238827671855688, 0.021091314032673836, 0.0011411681771278381, 0.38375961780548096, 0.5489185452461243, 0.04265079274773598]"
603,5,5,"[0.0041679623536765575, 0.01164905447512865, 0.05244022235274315, 0.0027909257914870977, 0.05926154926419258, 0.8696490526199341, 4.128132786718197e-05]"
604,4,2,"[0.03847111389040947, 0.003988110460340977, 0.8123038411140442, 0.021542077884078026, 0.08777065575122833, 0.03591370955109596, 1.0538635251577944e-05]"
605,2,2,"[0.02990846522152424, 0.10039667040109634, 0.4649978578090668, 0.11838988214731216, 0.15684762597084045, 0.1269945502281189, 0.00246491190046072]"
606,5,2,"[0.06998743861913681, 0.10920732468366623, 0.7254974246025085, 0.02567022666335106, 0.05209214240312576, 0.017021384090185165, 0.0005240290774963796]"
607,2,2,"[0.009009230881929398, 0.005410291254520416, 0.5785988569259644, 0.004583997651934624, 0.10081459581851959, 0.30158042907714844, 2.6550160328042693e-06]"
608,5,5,"[0.03727756813168526, 0.18102525174617767, 0.07511942088603973, 0.01595011167228222, 0.1033792570233345, 0.5856212973594666, 0.0016270430060103536]"
609,4,4,"[0.0007697888650000095, 0.00021768893930129707, 0.25772538781166077, 0.00037435366539284587, 0.47184932231903076, 0.26903411746025085, 2.9319980967557058e-05]"
610,2,5,"[0.04796843230724335, 0.1586359143257141, 0.22436369955539703, 0.040605027228593826, 0.1373700648546219, 0.39099445939064026, 6.240104994503781e-05]"
611,4,5,"[0.002558588981628418, 0.004870286211371422, 0.016320450231432915, 0.00969539675861597, 0.04841029644012451, 0.9179120063781738, 0.00023291719844564795]"
