Images,True Labels,Predictions,Predicted Probabilities
722,5,5,"[0.00018098211148753762, 0.0003269380540587008, 0.0010801088064908981, 0.000913594791200012, 0.0002501550770830363, 0.9968005418777466, 0.00044769307714886963]"
723,5,5,"[0.0006530378595925868, 0.0007639648392796516, 0.025890428572893143, 0.00010804241173900664, 0.015995783731341362, 0.9565557837486267, 3.294148700661026e-05]"
724,4,4,"[0.004556875675916672, 0.007848831824958324, 0.314344584941864, 0.0011713103158399463, 0.5228404402732849, 0.14603330194950104, 0.0032046998385339975]"
725,5,2,"[0.003921492490917444, 0.0019369142828509212, 0.33605748414993286, 0.0031190398149192333, 0.33285269141197205, 0.3220788240432739, 3.349104372318834e-05]"
726,5,5,"[0.0038598596584051847, 0.005921118892729282, 0.09478028863668442, 0.0008121464634314179, 0.07400920987129211, 0.8205116987228394, 0.00010570711310720071]"
727,5,5,"[0.00047258654376491904, 0.0017743897624313831, 0.05303158983588219, 0.0002849937882274389, 0.148996502161026, 0.7941247224807739, 0.001315321889705956]"
728,5,5,"[2.3951803086674772e-05, 4.969198926119134e-05, 0.0015356617514044046, 4.975743286195211e-05, 0.0008402058156207204, 0.9974714517593384, 2.9388287657639012e-05]"
729,5,5,"[0.0017811103025451303, 0.0006379936821758747, 0.04230067506432533, 0.0003406282630749047, 0.01482899859547615, 0.9400928020477295, 1.77796737261815e-05]"
730,5,5,"[0.002020438900217414, 0.0007050223066471517, 0.11785111576318741, 0.0003550462715793401, 0.29339706897735596, 0.5855988264083862, 7.256878598127514e-05]"
731,5,5,"[6.248719000723213e-05, 5.395719563239254e-05, 0.004653815180063248, 0.00010757854033727199, 0.0009932167595252395, 0.9941014647483826, 2.7443922590464354e-05]"
732,5,5,"[0.00910654105246067, 0.0034272607881575823, 0.019731923937797546, 0.00039336353074759245, 0.029662154614925385, 0.9376623630523682, 1.641130802454427e-05]"
733,4,4,"[0.0011801822111010551, 0.0006519074668176472, 0.08910070359706879, 0.00043007778003811836, 0.5607606172561646, 0.3477781116962433, 9.840809070738032e-05]"
734,5,5,"[0.029707882553339005, 0.022065112367272377, 0.036035243421792984, 0.022922657430171967, 0.04575067013502121, 0.8426494598388672, 0.0008690219838172197]"
735,2,2,"[0.36097392439842224, 0.07006259262561798, 0.4691939651966095, 0.043092913925647736, 0.026046374812722206, 0.030536042526364326, 9.413039515493438e-05]"
736,1,0,"[0.48648032546043396, 0.18522286415100098, 0.2347964644432068, 0.028632597997784615, 0.03552516922354698, 0.02925587072968483, 8.67435010150075e-05]"
737,5,5,"[7.21288233762607e-05, 0.00018650932179298252, 0.0005491295014508069, 0.0002949986082967371, 0.00028039622702635825, 0.9985572695732117, 5.9600417444016784e-05]"
738,5,5,"[8.086114394245669e-05, 7.87961544119753e-05, 0.0006553789717145264, 0.000179938375367783, 0.0005317944451235235, 0.9984563589096069, 1.6865409634192474e-05]"
739,0,0,"[0.5517764091491699, 0.22666780650615692, 0.08593200892210007, 0.0298133697360754, 0.054481685161590576, 0.05115702748298645, 0.00017173895321320742]"
740,5,4,"[0.00307959015481174, 0.0009592345450073481, 0.043057382106781006, 0.00034233886981382966, 0.6561727523803711, 0.2962065637111664, 0.00018221247592009604]"
741,5,5,"[0.0005278093158267438, 0.0006317677325569093, 0.04307371750473976, 0.00018669318524189293, 0.18191073834896088, 0.7734297513961792, 0.00023954491189215332]"
742,4,5,"[0.026434820145368576, 0.006205455400049686, 0.10013691335916519, 0.0014610292855650187, 0.3574593663215637, 0.508238673210144, 6.36778277112171e-05]"
743,5,5,"[4.652134521165863e-05, 0.0001653952494962141, 0.00044636541861109436, 0.00026631640503183007, 0.0002556447288952768, 0.9986361861228943, 0.00018364084826316684]"
744,5,5,"[9.340809629065916e-05, 0.0001324839540757239, 0.0017755120061337948, 0.0005075261578895152, 0.00025824891054071486, 0.9971815347671509, 5.141672954778187e-05]"
745,2,4,"[0.003967099357396364, 0.0014711973490193486, 0.3421355187892914, 0.0016651831101626158, 0.4631132185459137, 0.18760022521018982, 4.7559406084474176e-05]"
746,4,5,"[0.0037660596426576376, 0.0017461964162066579, 0.10231225192546844, 0.00035255838884040713, 0.11645703762769699, 0.7753267884254456, 3.911279054591432e-05]"
747,1,1,"[0.06450360268354416, 0.6150729060173035, 0.020487790927290916, 0.19962497055530548, 0.022033093497157097, 0.003366611199453473, 0.07491099089384079]"
748,5,5,"[4.9132151616504416e-05, 9.898727148538455e-05, 0.0009988987585529685, 0.00016930712445173413, 0.0003138440370094031, 0.9983179569244385, 5.185095869819634e-05]"
749,5,5,"[3.7008598155807704e-05, 4.1423088987357914e-05, 0.0026209165807813406, 4.1417395550524816e-05, 0.0026154471561312675, 0.9946316480636597, 1.216213968291413e-05]"
750,5,5,"[7.476895552827045e-05, 9.221750951837748e-05, 0.0007482198998332024, 0.000248967349762097, 0.0004018364707008004, 0.9984108209609985, 2.307472277607303e-05]"
751,4,5,"[0.016301963478326797, 0.03696897625923157, 0.06670668721199036, 0.0016889598919078708, 0.11667963862419128, 0.7608617544174194, 0.0007920470670796931]"
752,5,5,"[3.904969707946293e-05, 0.00019402211182750762, 0.0003599829215090722, 8.364889799850062e-05, 0.0003786501765716821, 0.9988042116165161, 0.00014036356878932565]"
753,5,4,"[0.005449462216347456, 0.0996009111404419, 0.2289019078016281, 0.004522220231592655, 0.4197862446308136, 0.11348061263561249, 0.128258615732193]"
754,5,5,"[0.00031351414509117603, 0.0001862391218310222, 0.02070058509707451, 0.0004220906412228942, 0.0010573265608400106, 0.9772887825965881, 3.146924063912593e-05]"
755,1,1,"[0.08081889897584915, 0.7989969253540039, 0.00429019657894969, 0.10135167092084885, 0.001527067506685853, 0.006289009936153889, 0.006726158782839775]"
756,2,0,"[0.38325726985931396, 0.2406521737575531, 0.11028284579515457, 0.12665079534053802, 0.08200384676456451, 0.05662981793284416, 0.000523293565493077]"
757,6,6,"[0.002709259046241641, 0.007673514541238546, 0.005529558286070824, 0.021846802905201912, 0.0009307662257924676, 0.0676896944642067, 0.8936204314231873]"
758,3,5,"[0.0022216420620679855, 0.0007193566998466849, 0.10285694152116776, 0.01046328991651535, 0.0019995521288365126, 0.8811217546463013, 0.000617404468357563]"
759,5,5,"[0.005268290638923645, 0.001904957345686853, 0.1975383460521698, 0.0006721254321746528, 0.21810103952884674, 0.5764610171318054, 5.4139658459462225e-05]"
760,2,2,"[0.39554768800735474, 0.06546656042337418, 0.43780517578125, 0.06397859752178192, 0.013184095732867718, 0.023807844147086143, 0.00020999019034206867]"
761,4,5,"[0.002860294422134757, 0.0015437481924891472, 0.1872119903564453, 0.0011632110690698028, 0.34740176796913147, 0.4596729874610901, 0.00014598890265915543]"
762,2,2,"[0.05122954770922661, 0.06962399184703827, 0.551088809967041, 0.016327761113643646, 0.17201538383960724, 0.1396341770887375, 8.037112274905667e-05]"
763,5,5,"[0.0010402719490230083, 0.010198177769780159, 0.03748872131109238, 0.00026549422182142735, 0.15426810085773468, 0.7761743068695068, 0.020564943552017212]"
764,5,5,"[0.003906496800482273, 0.002199909184128046, 0.007010461296886206, 0.0005835372139699757, 0.19667689502239227, 0.7893839478492737, 0.0002387575659668073]"
765,1,5,"[0.017948681488633156, 0.18661686778068542, 0.29310402274131775, 0.007662191521376371, 0.12204056233167648, 0.37090182304382324, 0.0017259001033380628]"
766,5,5,"[0.0003593230794649571, 0.0004520898510236293, 0.0017994550289586186, 0.0038986599538475275, 0.0004714581009466201, 0.9925284385681152, 0.000490589183755219]"
767,5,5,"[0.0016549928113818169, 0.0009915095288306475, 0.03368116170167923, 0.00016917621542233974, 0.2674899101257324, 0.6954708695411682, 0.0005423906841315329]"
768,5,5,"[0.0029226678889244795, 0.0013267297763377428, 0.3206588327884674, 0.0006543259951286018, 0.2467040717601776, 0.42763352394104004, 9.98786126729101e-05]"
769,5,5,"[0.0025042600464075804, 0.0016581208910793066, 0.21899503469467163, 0.001161586376838386, 0.03298760578036308, 0.7426688075065613, 2.4641631171107292e-05]"
770,5,5,"[9.267889254260808e-05, 5.4786876717116684e-05, 0.002220507012680173, 4.598547093337402e-05, 0.0014331996208056808, 0.9961483478546143, 4.529677880782401e-06]"
771,4,4,"[0.019328005611896515, 0.0038926361594349146, 0.04891282320022583, 0.0004069824062753469, 0.6072298884391785, 0.3195600211620331, 0.0006696433993056417]"
772,5,5,"[0.00016944558592513204, 0.0001719320280244574, 0.0022897166199982166, 0.0012156916782259941, 0.00033620966132730246, 0.9955571293830872, 0.00025989647838287055]"
773,5,5,"[3.8665752072120085e-05, 5.658915688400157e-05, 0.0014293803833425045, 0.00011913786875084043, 0.0003393148072063923, 0.9979978203773499, 1.9091821741312742e-05]"
774,4,5,"[0.0008643371402285993, 0.003235333366319537, 0.06765630096197128, 0.002893222263082862, 0.4196561872959137, 0.505351722240448, 0.00034290170879103243]"
775,5,5,"[5.647047873935662e-05, 7.091589213814586e-05, 0.0008061844855546951, 7.484826346626505e-05, 0.0005024641868658364, 0.9984791874885559, 9.951360880222637e-06]"
776,5,5,"[4.2869130993494764e-05, 8.009679731912911e-05, 0.0006881527369841933, 0.00010186210420215502, 0.00039180865860544145, 0.9986401200294495, 5.507103924173862e-05]"
777,2,1,"[0.026122013106942177, 0.43452489376068115, 0.3954737186431885, 0.0248732790350914, 0.01577492617070675, 0.10268518328666687, 0.00054600287694484]"
778,5,5,"[3.0956551199778914e-05, 5.119491834193468e-05, 0.0008609862416051328, 6.699616642436013e-05, 0.00042891723569482565, 0.9985392093658447, 2.1767242287751287e-05]"
779,5,5,"[5.558206612477079e-05, 4.364634150988422e-05, 0.0031180973164737225, 9.130487887887284e-05, 0.0010522325756028295, 0.9956220984458923, 1.6984582543955185e-05]"
780,5,5,"[7.123300747480243e-05, 0.00015572689881082624, 0.0004569003649521619, 0.00034644323750399053, 0.000403408776037395, 0.9984682202339172, 9.80685799731873e-05]"
781,5,5,"[8.386289118789136e-05, 8.132760558510199e-05, 0.0009233601740561426, 0.0001057559420587495, 0.0005353843444027007, 0.9982624650001526, 7.914430170785636e-06]"
782,5,5,"[0.00046994510921649635, 0.0007521584047935903, 0.1140517145395279, 0.0005477998056448996, 0.20980235934257507, 0.6742379069328308, 0.00013804322225041687]"
783,0,1,"[0.24200327694416046, 0.41645413637161255, 0.10723274946212769, 0.032858602702617645, 0.08333578705787659, 0.08450669050216675, 0.033608730882406235]"
784,5,5,"[0.0006992213311605155, 0.0007294483366422355, 0.013217102736234665, 7.316732808249071e-05, 0.04583585634827614, 0.9392291903495789, 0.00021607388043776155]"
785,5,5,"[0.0002290041302330792, 0.0004960277583450079, 0.003001586766913533, 0.002092445734888315, 0.00026444951072335243, 0.992115318775177, 0.0018011770443990827]"
786,5,5,"[0.0004883348010480404, 0.0005232748226262629, 0.025665326043963432, 0.00024174037389457226, 0.3089005649089813, 0.6639469265937805, 0.00023384863743558526]"
787,5,5,"[0.0008757272153161466, 0.0005288342363201082, 0.0685281828045845, 0.0003089869278483093, 0.43034347891807556, 0.499284029006958, 0.00013079051859676838]"
788,5,5,"[0.0005634617991745472, 0.000543325615581125, 0.06427940726280212, 0.0006596516468562186, 0.3974320888519287, 0.5364201664924622, 0.00010186534927925095]"
789,2,2,"[0.007334411609917879, 0.005645551718771458, 0.7564066648483276, 0.003912935499101877, 0.09969905018806458, 0.12696756422519684, 3.385928721399978e-05]"
790,5,5,"[0.0032948192674666643, 0.006819616071879864, 0.009820532985031605, 0.00044420186895877123, 0.11911021918058395, 0.8588438630104065, 0.0016666920855641365]"
791,5,5,"[0.003185975831001997, 0.009867857210338116, 0.03631894290447235, 0.0005217848811298609, 0.3790214955806732, 0.568287193775177, 0.0027967526111751795]"
792,1,1,"[0.09730345755815506, 0.8035398125648499, 0.019077831879258156, 0.06647607684135437, 0.001384460018016398, 0.011938190087676048, 0.0002801274531520903]"
793,5,5,"[0.003872998058795929, 0.001670396188274026, 0.0017002029344439507, 0.0002931953640654683, 0.012907476164400578, 0.9795093536376953, 4.642538624466397e-05]"
794,5,5,"[4.505344259086996e-05, 9.623415826354176e-05, 0.0008857710054144263, 0.00014896653010509908, 0.0002560992434155196, 0.9985377788543701, 3.024196848855354e-05]"
795,5,5,"[0.006005576811730862, 0.008279298432171345, 0.19422219693660736, 0.0029415672179311514, 0.2821044325828552, 0.5063520073890686, 9.490903903497383e-05]"
796,5,5,"[0.00026906965649686754, 0.0002106390311382711, 0.001367023796774447, 0.0014859323855489492, 0.00040880838059820235, 0.9961040019989014, 0.00015448393241968006]"
797,6,6,"[0.0016764735337346792, 0.009332298301160336, 0.0022239380050450563, 0.01692071557044983, 0.0009441043366678059, 0.15739013254642487, 0.8115123510360718]"
798,0,2,"[0.02611985243856907, 0.02840082161128521, 0.8710988759994507, 0.012010219506919384, 0.02674974501132965, 0.035570643842220306, 4.988550426787697e-05]"
799,5,5,"[3.6658693716162816e-05, 5.087944373372011e-05, 0.0019581830129027367, 8.653524128021672e-05, 0.00040646124398335814, 0.997441291809082, 1.9993696696474217e-05]"
800,2,2,"[0.018428215757012367, 0.016310187056660652, 0.7614009380340576, 0.003510004375129938, 0.09833639860153198, 0.10128369182348251, 0.0007304719765670598]"
801,4,5,"[0.022442912682890892, 0.006159991025924683, 0.03151349723339081, 0.0004540752270258963, 0.2433992624282837, 0.6957156658172607, 0.00031459677848033607]"
802,4,4,"[0.038533709943294525, 0.0046439929865300655, 0.09011989086866379, 0.0023409032728523016, 0.7210098505020142, 0.14321264624595642, 0.0001390798279317096]"
803,5,5,"[0.0014681281754747033, 0.0014540486736223102, 0.0017228336073458195, 0.010139599442481995, 0.0008952214848250151, 0.9801902174949646, 0.0041300044395029545]"
804,5,5,"[3.9865491999080405e-05, 3.77816722902935e-05, 0.0013735868269577622, 9.806092566577718e-05, 0.0005407996359281242, 0.9978952407836914, 1.4574370652553625e-05]"
805,4,2,"[0.014989079907536507, 0.0066414219327270985, 0.7892538905143738, 0.007047731429338455, 0.08184722065925598, 0.10006076842546463, 0.0001599686947884038]"
806,6,5,"[0.001544585102237761, 0.026301542297005653, 0.017336713150143623, 0.0013109161518514156, 0.010261350311338902, 0.8596141338348389, 0.08363065123558044]"
807,2,0,"[0.46633538603782654, 0.05909547954797745, 0.3204120993614197, 0.062388405203819275, 0.03285422921180725, 0.05879036337137222, 0.00012406634050421417]"
808,5,5,"[0.0010747405467554927, 0.00026570141199044883, 0.028453823179006577, 0.0010947956470772624, 0.005492311902344227, 0.9636064171791077, 1.2203349797346164e-05]"
809,5,5,"[0.00012343605339992791, 0.00010053796722786501, 0.0019754243548959494, 0.00024387742450926453, 0.0004703685990534723, 0.9970641732215881, 2.2097754481364973e-05]"
810,5,5,"[0.0009898459538817406, 0.0012498525902628899, 0.06366685032844543, 0.00022515795717481524, 0.130027636885643, 0.8036972880363464, 0.00014344595547299832]"
811,5,5,"[0.00041244979365728796, 0.0004920578212477267, 0.07685483247041702, 0.0006002525915391743, 0.28307706117630005, 0.6383915543556213, 0.00017185490287374705]"
812,5,5,"[0.005464664660394192, 0.01618928834795952, 0.03160358592867851, 0.005771690048277378, 0.393663227558136, 0.5316037535667419, 0.015703769400715828]"
813,5,5,"[0.01862764172255993, 0.08831744641065598, 0.10375666618347168, 0.0028287305030971766, 0.06291373074054718, 0.7216616868972778, 0.001894063432700932]"
814,4,4,"[0.0010401481995359063, 0.0007828090456314385, 0.045866336673498154, 0.0002610195952001959, 0.6252545714378357, 0.32600054144859314, 0.0007945470861159265]"
815,5,5,"[5.353141386876814e-05, 6.180501804919913e-05, 0.0016916634049266577, 0.00011075572547269985, 0.0004326816997490823, 0.9976390600204468, 1.0553865649853833e-05]"
816,5,5,"[0.0006722984253428876, 0.000698849733453244, 0.0957053154706955, 0.0003104728530161083, 0.3644639253616333, 0.5379329323768616, 0.00021619582548737526]"
817,2,2,"[0.004335348028689623, 0.005028002429753542, 0.8059460520744324, 0.0029945310670882463, 0.12095285952091217, 0.06065131351351738, 9.181458153761923e-05]"
818,5,5,"[0.00041410853737033904, 0.00018069586076308042, 0.005659671500325203, 0.0001925233518704772, 0.012285648845136166, 0.9812353849411011, 3.1935742299538106e-05]"
819,4,4,"[0.003327208338305354, 0.0007754365215077996, 0.06345649808645248, 0.0003421454457566142, 0.48906055092811584, 0.44296157360076904, 7.657780952285975e-05]"
820,3,1,"[0.03676057979464531, 0.32194948196411133, 0.18303902447223663, 0.17583705484867096, 0.0074844020418822765, 0.2731023132801056, 0.0018271374283358455]"
821,5,5,"[0.0002312472352059558, 0.0002760041388683021, 0.0014047754229977727, 0.0016769181238487363, 0.0003114957653451711, 0.9954902529716492, 0.0006093154661357403]"
822,5,5,"[0.001730792224407196, 0.0007704554009251297, 0.09317295998334885, 0.00033542313030920923, 0.2802809476852417, 0.6236538887023926, 5.5517502914881334e-05]"
823,5,5,"[0.005267327651381493, 0.015389769338071346, 0.22946055233478546, 0.0029195419047027826, 0.18266282975673676, 0.5638367533683777, 0.0004632638592738658]"
824,5,5,"[9.25712738535367e-05, 0.0006198259070515633, 0.020354637876152992, 0.0001286123733734712, 0.03270592913031578, 0.9420832395553589, 0.004015227314084768]"
825,5,5,"[6.292710168054327e-05, 0.00021459409617818892, 0.0005750305717810988, 0.000432404427556321, 0.00024344517441932112, 0.9979543685913086, 0.0005171646480448544]"
826,4,4,"[0.0008324883528985083, 0.0008760211057960987, 0.10242661833763123, 0.00031075437436811626, 0.6732563376426697, 0.22088514268398285, 0.0014125907327979803]"
