Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.0005085180164314806, 0.0008966632303781807, 0.12977451086044312, 0.0006410237983800471, 0.32402393221855164, 0.5432695746421814, 0.000885837827809155]"
728,5,5,"[4.703177182818763e-05, 5.197647988097742e-05, 0.0035483131650835276, 0.00021009822376072407, 0.0014760949416086078, 0.9945827126502991, 8.380282088182867e-05]"
729,5,5,"[0.005358381196856499, 0.0016607384895905852, 0.12021944671869278, 0.0012021615402773023, 0.08781708776950836, 0.7837198376655579, 2.2399366571335122e-05]"
730,5,5,"[0.002887130482122302, 0.0015570675022900105, 0.105308398604393, 0.0006462546880356967, 0.3023112714290619, 0.5872020721435547, 8.775723836151883e-05]"
731,5,5,"[0.0009639011113904417, 0.00011965019075432792, 0.05772672966122627, 0.0011400928488001227, 0.015581208281219006, 0.9244493842124939, 1.9066321328864433e-05]"
732,5,5,"[0.003652783576399088, 0.0009540081373415887, 0.01680080220103264, 0.0018942966125905514, 0.0034440176095813513, 0.9732335209846497, 2.0515031792456284e-05]"
733,4,4,"[0.0012362783309072256, 0.0005494285142049193, 0.07509099692106247, 0.0005842798855155706, 0.6283470392227173, 0.2939777076244354, 0.0002141681470675394]"
734,5,5,"[0.011769423261284828, 0.00894433818757534, 0.054647162556648254, 0.007296327967196703, 0.01172923669219017, 0.9053164720535278, 0.00029700688901357353]"
735,2,0,"[0.3780841827392578, 0.13813841342926025, 0.3460942208766937, 0.09944033622741699, 0.010074189864099026, 0.02799318917095661, 0.00017541243869345635]"
736,1,0,"[0.4831339418888092, 0.214309960603714, 0.1929110735654831, 0.06491341441869736, 0.02035711705684662, 0.024167094379663467, 0.00020738379680551589]"
737,5,5,"[0.00019087242253590375, 0.00011155564425280318, 0.0023285187780857086, 0.00038402352947741747, 0.0008179257274605334, 0.9961321353912354, 3.498957448755391e-05]"
738,5,5,"[0.0002847752475645393, 6.807383033446968e-05, 0.003521325998008251, 0.00033412629272788763, 0.004126410465687513, 0.9916442036628723, 2.1052317606518045e-05]"
739,0,1,"[0.40413519740104675, 0.42573243379592896, 0.06881427764892578, 0.06013704836368561, 0.010452192276716232, 0.030256487429142, 0.00047235391684807837]"
740,5,4,"[0.016941731795668602, 0.009995590895414352, 0.06744301319122314, 0.00370986619964242, 0.48467621207237244, 0.4169466495513916, 0.0002869466261472553]"
741,5,5,"[0.0014210212975740433, 0.0019663446582853794, 0.1781611144542694, 0.0009520425810478628, 0.21221724152565002, 0.6051104664802551, 0.0001718153216643259]"
742,4,5,"[0.011161847040057182, 0.0026600437704473734, 0.06714162230491638, 0.0014870644081383944, 0.25337719917297363, 0.664124071598053, 4.8178564611589536e-05]"
743,5,5,"[6.838077388238162e-05, 4.8776510084280744e-05, 0.0016370337689295411, 0.00020071928156539798, 0.0010484596714377403, 0.99693763256073, 5.9072335716336966e-05]"
744,5,5,"[0.00042675319127738476, 0.0001278405252378434, 0.006797628477215767, 0.000861482520122081, 0.001236476469784975, 0.9905269145965576, 2.287895949848462e-05]"
745,2,4,"[0.0076690255664289, 0.0020332294516265392, 0.37387341260910034, 0.0035976890940219164, 0.4733409583568573, 0.13941548764705658, 7.031683344393969e-05]"
746,4,5,"[0.0023192574735730886, 0.0028621316887438297, 0.07134617865085602, 0.0006139791221357882, 0.08264835923910141, 0.8401529788970947, 5.722868081647903e-05]"
747,1,1,"[0.14492443203926086, 0.6919745206832886, 0.018568137660622597, 0.10989313572645187, 0.014445875771343708, 0.007178983651101589, 0.013014924712479115]"
748,5,5,"[7.209119939943776e-05, 6.301797839114442e-05, 0.0018693080637603998, 0.00022643187548965216, 0.0007644150173291564, 0.9969224333763123, 8.23246082291007e-05]"
749,5,5,"[0.00014396593905985355, 6.193445733515546e-05, 0.004024934023618698, 0.0001892142026918009, 0.007775432895869017, 0.9877787232398987, 2.575641883595381e-05]"
750,5,5,"[0.0005574433598667383, 0.00010714309610193595, 0.006112615577876568, 0.0006651724106632173, 0.0028034758288413286, 0.989739716053009, 1.4451191418629605e-05]"
751,4,5,"[0.01849398948252201, 0.10083023458719254, 0.04597056657075882, 0.005270630586892366, 0.08027138561010361, 0.7445480227470398, 0.004615153651684523]"
752,5,5,"[0.00010446008673170581, 0.00016310079081449658, 0.0022416566498577595, 0.00019127223640680313, 0.001153429038822651, 0.9960801005363464, 6.590031262021512e-05]"
753,5,2,"[0.009189163334667683, 0.03960710018873215, 0.4366661310195923, 0.010094140656292439, 0.2968522608280182, 0.2038308084011078, 0.003760447259992361]"
754,5,5,"[0.03034565970301628, 0.0033878101967275143, 0.268606573343277, 0.013770518824458122, 0.013418903574347496, 0.6704382300376892, 3.233473762520589e-05]"
755,1,1,"[0.1495549976825714, 0.7414239048957825, 0.011557078920304775, 0.07864128798246384, 0.002990171778947115, 0.0076018585823476315, 0.008230701088905334]"
756,2,2,"[0.253972589969635, 0.20254364609718323, 0.2971998453140259, 0.06853704899549484, 0.13121339678764343, 0.04582802951335907, 0.0007054164889268577]"
757,6,6,"[0.0017856525955721736, 0.017702952027320862, 0.0006223015952855349, 0.011708926409482956, 0.001147927949205041, 0.052580542862415314, 0.9144516587257385]"
758,3,2,"[0.11582854390144348, 0.008622151799499989, 0.5379022359848022, 0.044066909700632095, 0.027615336701273918, 0.265929251909256, 3.558857861207798e-05]"
759,5,5,"[0.00469902902841568, 0.002497039269655943, 0.09203415364027023, 0.0011077341623604298, 0.4239444136619568, 0.4755766987800598, 0.00014093141362536699]"
760,2,0,"[0.4014939069747925, 0.08397357910871506, 0.33617815375328064, 0.08142334967851639, 0.014432884752750397, 0.08240864425897598, 8.949918992584571e-05]"
761,4,4,"[0.00816723145544529, 0.007629712112247944, 0.10345572233200073, 0.0031287989113479853, 0.6846826076507568, 0.19175349175930023, 0.001182429725304246]"
762,2,2,"[0.06721056997776031, 0.023043910041451454, 0.6869256496429443, 0.023995792493224144, 0.11556291580200195, 0.08320905268192291, 5.2126335503999144e-05]"
763,5,5,"[0.0029640565626323223, 0.101405568420887, 0.04098279029130936, 0.005364157725125551, 0.033635977655649185, 0.5663519501686096, 0.24929550290107727]"
764,5,5,"[0.0036361238453537226, 0.0009588758111931384, 0.0193268321454525, 0.0009148793760687113, 0.08595896512269974, 0.889157235622406, 4.7111989260884e-05]"
765,1,2,"[0.050585076212882996, 0.2835554778575897, 0.4018050730228424, 0.05143279954791069, 0.029665373265743256, 0.18065865337848663, 0.0022976642940193415]"
766,5,5,"[0.00014681281754747033, 8.481184340780601e-05, 0.0018821751000359654, 0.0005140942521393299, 0.0009523401968181133, 0.996317982673645, 0.00010180070967180654]"
767,5,5,"[0.0006169189582578838, 0.0005233539268374443, 0.023256035521626472, 0.0002637710713315755, 0.25932514667510986, 0.715663492679596, 0.00035127426963299513]"
768,5,2,"[0.005888099782168865, 0.002517344895750284, 0.3691829741001129, 0.0011772493598982692, 0.30179813504219055, 0.31934115290641785, 9.501646127318963e-05]"
769,5,5,"[0.001751221134327352, 0.002615858567878604, 0.21228770911693573, 0.0021066332701593637, 0.016981134191155434, 0.7642074823379517, 4.9904610932571813e-05]"
770,5,5,"[0.0012277527712285519, 0.0001394173305016011, 0.02291211485862732, 0.0009449453791603446, 0.009199307300150394, 0.9655674695968628, 8.999008969112765e-06]"
771,4,4,"[0.008279395289719105, 0.003022780641913414, 0.02646792307496071, 0.00175104767549783, 0.7185165882110596, 0.24156305193901062, 0.0003991813864558935]"
772,5,5,"[0.0013081412762403488, 0.00018928959616459906, 0.01786576211452484, 0.002599516185000539, 0.002869384130463004, 0.975117564201355, 5.033083289163187e-05]"
773,5,5,"[0.0002500732662156224, 0.00010362009925302118, 0.005904552061110735, 0.0005754079320468009, 0.0009241325897164643, 0.9922148585319519, 2.7303241949994117e-05]"
774,4,5,"[0.0013343566097319126, 0.0009152228012681007, 0.14532725512981415, 0.00113904126919806, 0.39693543314933777, 0.4541095793247223, 0.00023916337522678077]"
775,5,5,"[0.00016477148164995015, 8.316143066622317e-05, 0.0037229214794933796, 0.000272960722213611, 0.0014041947433725, 0.9943311214447021, 2.0753193894051947e-05]"
776,5,5,"[9.153004793915898e-05, 7.06369974068366e-05, 0.0032086267601698637, 0.00028641452081501484, 0.0008572812075726688, 0.9954301118850708, 5.543954102904536e-05]"
777,2,2,"[0.02684018574655056, 0.19271768629550934, 0.6282735466957092, 0.04639004170894623, 0.014595611952245235, 0.08931319415569305, 0.001869692699983716]"
778,5,5,"[0.00012113963748561218, 4.79291811643634e-05, 0.005980342160910368, 0.00031123118242248893, 0.0016338465502485633, 0.9918805956840515, 2.4976940039778128e-05]"
779,5,5,"[0.00016725661407690495, 7.075961912050843e-05, 0.018774742260575294, 0.0005627507343888283, 0.002681789454072714, 0.977706253528595, 3.646925324574113e-05]"
780,5,5,"[9.288678120356053e-05, 6.386657332768664e-05, 0.002399560296908021, 0.0003348490863572806, 0.0011343180667608976, 0.9959132075309753, 6.136953015811741e-05]"
781,5,5,"[0.00041770399548113346, 0.00010092014417750761, 0.006482687313109636, 0.000499621732160449, 0.002569281030446291, 0.9899168610572815, 1.2939958651259076e-05]"
782,5,5,"[0.0007608917658217251, 0.0004967596614733338, 0.20302395522594452, 0.0006609809934161603, 0.18946368992328644, 0.6054787635803223, 0.0001149031741078943]"
783,0,0,"[0.3692937195301056, 0.20004412531852722, 0.12965793907642365, 0.10069590061903, 0.019475482404232025, 0.17976868152618408, 0.0010641328990459442]"
784,5,5,"[0.0003264844126533717, 0.0010876852320507169, 0.011876643635332584, 0.00022061372874304652, 0.059056393802165985, 0.926899790763855, 0.000532267615199089]"
785,5,5,"[0.0008143138256855309, 0.0006566115189343691, 0.007163417059928179, 0.0037472834810614586, 0.000486131728393957, 0.9868711233139038, 0.0002611385425552726]"
786,5,5,"[0.00076565972995013, 0.0006187700782902539, 0.11914984881877899, 0.0005896388902328908, 0.26163429021835327, 0.6170703768730164, 0.00017141281568910927]"
787,5,5,"[0.0012543437769636512, 0.0006037532584741712, 0.10939988493919373, 0.0005041680997237563, 0.4113367199897766, 0.47676604986190796, 0.00013508967822417617]"
788,5,5,"[0.0010883016511797905, 0.0004961870145052671, 0.13594059646129608, 0.000773547391872853, 0.2904885709285736, 0.5711224675178528, 9.033138485392556e-05]"
789,2,2,"[0.01037728413939476, 0.005020428914576769, 0.7690239548683167, 0.004414844326674938, 0.0669507384300232, 0.14418593049049377, 2.6733672711998224e-05]"
790,5,5,"[0.0057334089651703835, 0.012550337240099907, 0.012024005874991417, 0.0013783118920400739, 0.09917332231998444, 0.8674627542495728, 0.0016777950804680586]"
791,5,4,"[0.017505712807178497, 0.08525100350379944, 0.09122128784656525, 0.011584073305130005, 0.39099395275115967, 0.3873090445995331, 0.01613495871424675]"
792,1,1,"[0.1230890229344368, 0.663043737411499, 0.08676297962665558, 0.09435408562421799, 0.0027234468143433332, 0.027759501710534096, 0.0022672167979180813]"
793,5,5,"[0.016677604988217354, 0.0052105761133134365, 0.012319209054112434, 0.002736873459070921, 0.0314546674489975, 0.9315133094787598, 8.767504914430901e-05]"
794,5,5,"[0.0006220728391781449, 0.00017854249745141715, 0.01206547673791647, 0.0008700314210727811, 0.001564087811857462, 0.9846842885017395, 1.5557130609522574e-05]"
795,5,5,"[0.001208483474329114, 0.0012872799998149276, 0.057820964604616165, 0.00040283455746248364, 0.10247570276260376, 0.8367365598678589, 6.817583198426291e-05]"
796,5,5,"[0.0035165147855877876, 0.0004571153549477458, 0.013254929333925247, 0.0060370140708982944, 0.0017026190180331469, 0.9749706983566284, 6.110258254921064e-05]"
797,6,6,"[0.0010268408805131912, 0.011079839430749416, 0.00044585709110833704, 0.006148009095340967, 0.0014157301047816873, 0.08417719602584839, 0.8957064747810364]"
798,0,2,"[0.04926414042711258, 0.017431555315852165, 0.8409562110900879, 0.019732296466827393, 0.048780277371406555, 0.02378752827644348, 4.797526344191283e-05]"
799,5,5,"[0.00030926181352697313, 7.681957504246384e-05, 0.008515734225511551, 0.0005365528049878776, 0.001825495157390833, 0.9887186288833618, 1.7591393770999275e-05]"
800,2,4,"[0.036136236041784286, 0.012040453031659126, 0.35712119936943054, 0.0065721264109015465, 0.498043417930603, 0.09000168740749359, 8.485772559652105e-05]"
801,4,5,"[0.009534511715173721, 0.003498169593513012, 0.03564080595970154, 0.0016026434022933245, 0.07414676994085312, 0.8755433559417725, 3.372025821590796e-05]"
802,4,2,"[0.11648166924715042, 0.014813011512160301, 0.4582063853740692, 0.020851917564868927, 0.22210854291915894, 0.16749946773052216, 3.9072256186045706e-05]"
803,5,5,"[0.001060838345438242, 0.00046886803465895355, 0.0026198099367320538, 0.003749944269657135, 0.001543222344480455, 0.9901166558265686, 0.0004406649386510253]"
804,5,5,"[0.00015858736878726631, 3.882967939716764e-05, 0.010492831468582153, 0.00029132261988706887, 0.004671384114772081, 0.9843271374702454, 1.9821747628157027e-05]"
805,4,2,"[0.024208849295973778, 0.003695265157148242, 0.5879573225975037, 0.006024151109158993, 0.08924826234579086, 0.28884634375572205, 1.9849849195452407e-05]"
806,6,5,"[0.0009667348931543529, 0.010395841673016548, 0.0039742919616401196, 0.0009732291218824685, 0.014923500828444958, 0.9549287557601929, 0.013837586157023907]"
807,2,0,"[0.4626740515232086, 0.09544751048088074, 0.2153884619474411, 0.09052146226167679, 0.022593941539525986, 0.11325360089540482, 0.00012098365550627932]"
808,5,5,"[0.0024462826550006866, 0.0005767561378888786, 0.03792169317603111, 0.0028447555378079414, 0.006224759388715029, 0.9499675631523132, 1.8221413483843207e-05]"
809,5,5,"[0.0002269210381200537, 9.685186523711309e-05, 0.0037432173267006874, 0.000452561245765537, 0.0011081625707447529, 0.9943405389785767, 3.172440119669773e-05]"
810,5,5,"[0.00045348351704888046, 0.0011138557456433773, 0.06456805020570755, 0.00032609610934741795, 0.044186461716890335, 0.8892407417297363, 0.00011129977065138519]"
811,5,5,"[0.0009971382096409798, 0.0006295430357567966, 0.09874141961336136, 0.0007138390210457146, 0.36639025807380676, 0.5323768854141235, 0.00015087699284777045]"
812,5,5,"[0.011028321459889412, 0.007571242284029722, 0.013992099091410637, 0.004631467629224062, 0.09941160678863525, 0.862804651260376, 0.0005606343038380146]"
813,5,5,"[0.0026239706203341484, 0.00631885277107358, 0.06176887825131416, 0.0012122405460104346, 0.037060245871543884, 0.8908806443214417, 0.00013512028090190142]"
814,4,4,"[0.0014607654884457588, 0.002998735522851348, 0.0918535515666008, 0.0010287202894687653, 0.5052767395973206, 0.3955913484096527, 0.0017902118852362037]"
815,5,5,"[0.000353363313479349, 0.00010233173816232011, 0.00750038493424654, 0.0006271122838370502, 0.0012297991197556257, 0.9901680946350098, 1.8870818166760728e-05]"
816,5,5,"[0.0010118024656549096, 0.00177885708399117, 0.1775006651878357, 0.0007300745928660035, 0.29188573360443115, 0.5266615152359009, 0.0004312830569688231]"
817,2,2,"[0.004545615985989571, 0.008432640694081783, 0.7534187436103821, 0.005747339688241482, 0.09594867378473282, 0.1316230446100235, 0.0002839788212440908]"
818,5,5,"[0.0007232035859487951, 0.0004950911970809102, 0.0024873819202184677, 0.0009012855007313192, 0.012948160991072655, 0.9821175932884216, 0.0003272707399446517]"
819,4,5,"[0.004709383472800255, 0.0012697189813479781, 0.04355170577764511, 0.0008165661129169166, 0.467270165681839, 0.4822988212108612, 8.370332216145471e-05]"
820,3,1,"[0.1763254553079605, 0.5037714838981628, 0.16555604338645935, 0.08706268668174744, 0.01727265864610672, 0.0467841774225235, 0.0032274946570396423]"
821,5,5,"[0.0017583150183781981, 0.0002759323688223958, 0.012272670865058899, 0.004190781619399786, 0.0015924351755529642, 0.9798278212547302, 8.206481288652867e-05]"
822,5,5,"[0.0022609352599829435, 0.001028907485306263, 0.10086262226104736, 0.0006478741415776312, 0.2576679587364197, 0.6374759078025818, 5.586089537246153e-05]"
823,5,5,"[0.00987502746284008, 0.013165020383894444, 0.2314094454050064, 0.0035355822183191776, 0.0685490220785141, 0.673398494720459, 6.740281241945922e-05]"
824,5,5,"[0.00031507189851254225, 0.0005358761409297585, 0.03532818332314491, 0.0003779586695600301, 0.13688907027244568, 0.8249171376228333, 0.0016368061769753695]"
825,5,5,"[0.0001698681153357029, 0.00014193094102665782, 0.0024785783607512712, 0.0008094030199572444, 0.0004397963057272136, 0.99578458070755, 0.0001756790152285248]"
826,4,4,"[0.0011497510131448507, 0.004743032623082399, 0.1887401044368744, 0.001826216117478907, 0.5529393553733826, 0.24459445476531982, 0.006007050164043903]"
827,5,5,"[0.0016272530192509294, 0.00048583027091808617, 0.007573421578854322, 0.0018753070617094636, 0.0013657404342666268, 0.9870480895042419, 2.4278855562442914e-05]"
828,3,0,"[0.4850522577762604, 0.1876644790172577, 0.16934734582901, 0.1139555349946022, 0.014604904688894749, 0.029130874201655388, 0.0002445416757836938]"
829,5,4,"[0.010661802254617214, 0.0018692461308091879, 0.407830148935318, 0.004274309147149324, 0.4583854675292969, 0.11693033576011658, 4.871713099419139e-05]"
830,5,0,"[0.3702482283115387, 0.11596623063087463, 0.2774300277233124, 0.06650196015834808, 0.028119385242462158, 0.1416044682264328, 0.00012971890100743622]"
831,5,5,"[0.000404443679144606, 0.008840499445796013, 0.06787276268005371, 0.0009068025392480195, 0.057833533734083176, 0.8421107530593872, 0.022031184285879135]"
