Images,True Labels,Predictions,Predicted Probabilities
544,1,1,"[0.1073286384344101, 0.7533060312271118, 0.03751341253519058, 0.026404229924082756, 0.005340514704585075, 0.06182292103767395, 0.008284308016300201]"
545,5,5,"[1.1961767086177133e-05, 7.844251376809552e-05, 0.00047293357783928514, 0.00021122033649589866, 0.0005361217190511525, 0.9982263445854187, 0.0004629978211596608]"
546,5,5,"[0.0029788922984153032, 0.012713583186268806, 0.00844526756554842, 0.007374376989901066, 0.014354194514453411, 0.9235270619392395, 0.030606664717197418]"
547,5,2,"[0.011356882750988007, 0.008109241724014282, 0.595569372177124, 0.004329422488808632, 0.24728555977344513, 0.13332265615463257, 2.680910620256327e-05]"
548,5,5,"[1.9907425667042844e-05, 3.1377192499348894e-05, 0.0013141409726813436, 0.00021290310542099178, 0.0004873005673289299, 0.9979320764541626, 2.2817830540589057e-06]"
549,5,5,"[0.0002594910329207778, 0.0002902778214775026, 0.07102470844984055, 0.00020710685930680484, 0.2875027060508728, 0.6404476761817932, 0.0002679841127246618]"
550,4,2,"[0.029438570141792297, 0.031872790306806564, 0.7432883381843567, 0.013033688068389893, 0.11002328991889954, 0.07212922722101212, 0.00021409773034974933]"
551,5,5,"[2.0102363123442046e-05, 4.626990994438529e-05, 0.0009506770875304937, 0.0002839835360646248, 0.0003396179527044296, 0.9983432292938232, 1.6084988601505756e-05]"
552,5,4,"[0.020487921312451363, 0.022815026342868805, 0.06709858030080795, 0.0015586954541504383, 0.622166097164154, 0.2609046995639801, 0.004968929570168257]"
553,2,5,"[0.0005986893665976822, 0.0014981559943407774, 0.022050589323043823, 0.00010242607822874561, 0.08509153872728348, 0.890198826789856, 0.0004597476217895746]"
554,5,5,"[8.73459066497162e-06, 7.067125989124179e-05, 0.0005411700112745166, 0.00015737648936919868, 0.0006362470448948443, 0.9983654618263245, 0.00022031684056855738]"
555,5,5,"[6.070830295357155e-06, 2.6357560273027048e-05, 0.0007575234048999846, 9.202465298585594e-05, 0.0006384308217093349, 0.9984554052352905, 2.4293860406032763e-05]"
556,1,1,"[0.08554136008024216, 0.6951920390129089, 0.02688485011458397, 0.017976947128772736, 0.0056785824708640575, 0.1575465053319931, 0.011179596185684204]"
557,5,5,"[3.487462527118623e-05, 0.000112186222395394, 0.01641908846795559, 0.00013198437227401882, 0.001889419974759221, 0.981397271156311, 1.5187097233138047e-05]"
558,5,5,"[0.0004716576950158924, 0.0009697577334009111, 0.05949290096759796, 0.00021614605793729424, 0.09189561009407043, 0.8468535542488098, 0.00010042153007816523]"
559,5,5,"[0.0022674330975860357, 0.007335184141993523, 0.0497514083981514, 0.001223696512170136, 0.2107255905866623, 0.7239860892295837, 0.004710597451776266]"
560,5,1,"[0.2563600540161133, 0.44893383979797363, 0.07166149467229843, 0.07799936085939407, 0.05159938335418701, 0.09239540994167328, 0.0010504360543563962]"
561,5,2,"[0.004590807016938925, 0.004652769770473242, 0.39645496010780334, 0.002390282927080989, 0.28906628489494324, 0.30282828211784363, 1.6642443370074034e-05]"
562,2,2,"[0.04309532046318054, 0.14957758784294128, 0.6952566504478455, 0.0266722459346056, 0.016303623095154762, 0.06847711652517319, 0.0006174261798150837]"
563,2,2,"[0.24641919136047363, 0.2357063889503479, 0.39152559638023376, 0.04225720837712288, 0.04841283708810806, 0.03271637484431267, 0.002962348284199834]"
564,5,5,"[5.279611286823638e-06, 2.4611726985312998e-05, 0.0008171009831130505, 8.404444815823808e-05, 0.0006530407699756324, 0.9983829259872437, 3.3026790333678946e-05]"
565,5,5,"[0.00047441545757465065, 0.0021634569857269526, 0.013639482669532299, 0.00022278723190538585, 0.16245369613170624, 0.8191322684288025, 0.0019138725474476814]"
566,1,1,"[0.11850795894861221, 0.760968804359436, 0.03601386770606041, 0.023237941786646843, 0.0063077956438064575, 0.047188177704811096, 0.0077754720114171505]"
567,1,1,"[0.18118640780448914, 0.7233911752700806, 0.017240602523088455, 0.04298338666558266, 0.0025819784495979548, 0.011465285904705524, 0.0211512241512537]"
568,5,5,"[0.0013299642596393824, 0.0011096276575699449, 0.12193050980567932, 0.0005684669595211744, 0.2689140737056732, 0.6061098575592041, 3.7508518289541826e-05]"
569,2,5,"[0.003733716905117035, 0.0072997501119971275, 0.19415409862995148, 0.0011869235895574093, 0.19667673110961914, 0.5968406796455383, 0.00010812499385792762]"
570,5,5,"[8.635398444312159e-06, 7.067927799653262e-05, 0.00041787128429859877, 0.000317022146191448, 0.0007577879587188363, 0.997733473777771, 0.0006945396307855844]"
571,5,5,"[1.5185273696260992e-05, 4.2157666030107066e-05, 0.0035436388570815325, 0.00025657235528342426, 0.000569423078559339, 0.9955713152885437, 1.6956438457782497e-06]"
572,5,5,"[1.870717096608132e-05, 7.040413038339466e-05, 0.008518790826201439, 0.00027200180920772254, 0.0009517583530396223, 0.9901644587516785, 3.985737293987768e-06]"
573,2,1,"[0.06750795990228653, 0.42281997203826904, 0.2877594828605652, 0.015456017106771469, 0.025043288245797157, 0.16715288162231445, 0.014260434545576572]"
574,5,5,"[0.006396111100912094, 0.04958158731460571, 0.007742642890661955, 0.0026323767378926277, 0.003636454464867711, 0.8782458901405334, 0.051764942705631256]"
575,5,5,"[8.204691766877659e-06, 3.5603345168055966e-05, 0.0006912873359397054, 0.00013309741916600615, 0.00036951692891307175, 0.9987263083457947, 3.598498005885631e-05]"
576,5,5,"[0.0006153760477900505, 0.00419636769220233, 0.021283971145749092, 0.0007790433010086417, 0.24767902493476868, 0.6896826028823853, 0.03576358035206795]"
577,5,5,"[0.017371417954564095, 0.023070547729730606, 0.07549913227558136, 0.0014244914054870605, 0.3351082503795624, 0.5463413000106812, 0.001184824388474226]"
578,1,1,"[0.19473227858543396, 0.6898488402366638, 0.04289774224162102, 0.04002831503748894, 0.002741802716627717, 0.023743169382214546, 0.006007838994264603]"
579,5,5,"[7.392923635052284e-06, 2.5599174477974884e-05, 0.0007200486143119633, 8.664235792821273e-05, 0.0007632591878063977, 0.9983875751495361, 9.46366799325915e-06]"
580,5,5,"[1.844506914494559e-05, 4.3828618800034747e-05, 0.007275250740349293, 0.00017324525106232613, 0.0019610037561506033, 0.9905250668525696, 3.2576424473518273e-06]"
581,5,5,"[9.038356438395567e-06, 5.4586031183134764e-05, 0.00039652222767472267, 0.00017555106023792177, 0.0005629142397083342, 0.998566210269928, 0.00023511608014814556]"
582,5,5,"[0.0003655646287370473, 0.0014379644999280572, 0.020261356607079506, 0.00016400752065237612, 0.06743214279413223, 0.9099346995353699, 0.00040435465052723885]"
583,2,2,"[0.01921464502811432, 0.0780520886182785, 0.43615683913230896, 0.008311288431286812, 0.21431942284107208, 0.23739729821681976, 0.0065484484657645226]"
584,5,5,"[2.4519224098185077e-05, 6.723103433614597e-05, 0.0013359481235966086, 0.00018097653810400516, 0.00032387065584771335, 0.9980521202087402, 1.535774936201051e-05]"
585,5,5,"[1.947992313944269e-05, 3.9221566112246364e-05, 0.0009156756568700075, 0.000398016010876745, 0.0003558247408363968, 0.9982652068138123, 6.5384679146518465e-06]"
586,0,5,"[0.040176112204790115, 0.05542702600359917, 0.18352271616458893, 0.0014906099531799555, 0.24918021261692047, 0.4627126455307007, 0.007490608841180801]"
587,5,5,"[0.0009191752760671079, 0.0022130936849862337, 0.09101293981075287, 0.000687067920807749, 0.04797344282269478, 0.8571832776069641, 1.1039767741749529e-05]"
588,5,5,"[3.227136403438635e-05, 4.884909503743984e-05, 0.002580811968073249, 0.0006267274147830904, 0.0003895203990396112, 0.9963201284408569, 1.6861915810295613e-06]"
589,5,5,"[0.009486859664320946, 0.3309794068336487, 0.10265295207500458, 0.018849974498152733, 0.02940378524363041, 0.47629421949386597, 0.03233283758163452]"
590,4,4,"[0.0027264037635177374, 0.008620254695415497, 0.1087208241224289, 0.0007534029427915812, 0.4397216737270355, 0.4279816448688507, 0.011475808918476105]"
591,5,5,"[0.00020883306569885463, 0.0016715307720005512, 0.024899063631892204, 0.00021463545272126794, 0.06267589330673218, 0.9097420573234558, 0.0005879398668184876]"
592,5,5,"[2.29159868467832e-05, 0.00016026989032980055, 0.0005085098673589528, 0.0004103425599168986, 0.0008218270377255976, 0.9941112399101257, 0.003964902833104134]"
593,5,5,"[0.006089663133025169, 0.012818283401429653, 0.11110302060842514, 0.001923919189721346, 0.09170494973659515, 0.7762909531593323, 6.927175127202645e-05]"
594,5,5,"[0.0018115842249244452, 0.0022513451986014843, 0.01759045571088791, 0.0001268699998036027, 0.03456511348485947, 0.9434323310852051, 0.00022224566782824695]"
595,4,5,"[0.0030331076122820377, 0.009357734583318233, 0.016708189621567726, 0.0009730764431878924, 0.09548620134592056, 0.8734159469604492, 0.0010258062975481153]"
596,5,5,"[6.739010586898075e-06, 2.6984565920429304e-05, 0.0012417316902428865, 5.249480818747543e-05, 0.0013960454380139709, 0.9972544312477112, 2.1501582523342222e-05]"
597,5,5,"[0.00036874841316603124, 0.0005396781489253044, 0.08614867180585861, 0.00025158654898405075, 0.26894065737724304, 0.6435470581054688, 0.00020363715884741396]"
598,4,5,"[0.00028442745679058135, 0.001050552586093545, 0.023898134008049965, 0.00012691979645751417, 0.07464087754487991, 0.8994350433349609, 0.0005640094168484211]"
599,4,5,"[0.00014441815437749028, 0.0002565568720456213, 0.008934656158089638, 9.446206240681931e-05, 0.1466321498155594, 0.8435832858085632, 0.00035451407893560827]"
600,3,0,"[0.4917304515838623, 0.16060280799865723, 0.23059427738189697, 0.0804305151104927, 0.00871178787201643, 0.026449240744113922, 0.001480865408666432]"
601,2,1,"[0.24929143488407135, 0.6101871132850647, 0.04232719540596008, 0.045239951461553574, 0.0023663595784455538, 0.04146559536457062, 0.009122351184487343]"
602,4,5,"[0.0004966414999216795, 0.0013527554692700505, 0.015586983412504196, 0.00011898277443833649, 0.14099043607711792, 0.8388475179672241, 0.0026066068094223738]"
603,5,5,"[0.0009987716330215335, 0.0018677153857424855, 0.031657326966524124, 0.00047054653987288475, 0.2238524854183197, 0.7410433292388916, 0.00010976041085086763]"
604,4,2,"[0.012904408387839794, 0.029915161430835724, 0.6396750807762146, 0.0029570981860160828, 0.07279790937900543, 0.24165388941764832, 9.649163985159248e-05]"
605,2,1,"[0.2169998735189438, 0.36628174781799316, 0.14165276288986206, 0.06359242647886276, 0.12134622782468796, 0.08767598122358322, 0.0024509478826075792]"
606,5,2,"[0.015157115645706654, 0.03491386026144028, 0.821111798286438, 0.005972063168883324, 0.024527298286557198, 0.09824912250041962, 6.868357013445348e-05]"
607,2,2,"[0.0051970877684652805, 0.011740057729184628, 0.5043612718582153, 0.003935132175683975, 0.15792712569236755, 0.31681808829307556, 2.1231655409792438e-05]"
608,5,5,"[0.02951878122985363, 0.036525655537843704, 0.142775297164917, 0.0060279881581664085, 0.07981474697589874, 0.7052623629570007, 7.516067853430286e-05]"
609,4,5,"[0.00045688007958233356, 0.0005179258296266198, 0.04731927812099457, 0.00025384515174664557, 0.3573249578475952, 0.5939125418663025, 0.0002146564656868577]"
610,2,5,"[0.02384313941001892, 0.21247024834156036, 0.1001473218202591, 0.025680797174572945, 0.12069562077522278, 0.5163238644599915, 0.000839010754134506]"
611,4,5,"[0.018032172694802284, 0.08721805363893509, 0.06769983470439911, 0.04207511618733406, 0.11044717580080032, 0.6654756665229797, 0.009052060544490814]"
612,5,5,"[1.2368371244519949e-05, 0.00010316540283383802, 0.001505678053945303, 0.00013749189383815974, 0.0017037568613886833, 0.9964854717254639, 5.215563578531146e-05]"
613,1,1,"[0.050036925822496414, 0.5960715413093567, 0.15421757102012634, 0.05173229053616524, 0.008516108617186546, 0.13612252473831177, 0.0033030174672603607]"
614,5,4,"[0.0006320669781416655, 0.0005175650585442781, 0.06354452669620514, 0.00025925718364305794, 0.49524766206741333, 0.43956756591796875, 0.00023128704924602062]"
615,5,5,"[7.072874723235145e-06, 1.9784676624112763e-05, 0.0013875938020646572, 8.507194434059784e-05, 0.000815868959762156, 0.9976794123649597, 5.329912255547242e-06]"
616,2,5,"[9.759807289810851e-05, 0.00033418176462873816, 0.04495210573077202, 0.0002222750918008387, 0.021747592836618423, 0.9326348304748535, 1.150456319010118e-05]"
617,5,5,"[0.002845911541953683, 0.0017252223333343863, 0.046644531190395355, 0.0011182192247360945, 0.048446446657180786, 0.8992024064064026, 1.7160758943646215e-05]"
618,5,2,"[0.013127353973686695, 0.03295869380235672, 0.5834982991218567, 0.007883535698056221, 0.1258901059627533, 0.23660346865653992, 3.8557500374736264e-05]"
619,4,5,"[0.002033174503594637, 0.0045227352529764175, 0.07106530666351318, 0.0005169516080059111, 0.13589854538440704, 0.7854840159416199, 0.00047923740930855274]"
620,5,5,"[3.5297263821121305e-05, 4.850293044000864e-05, 0.00465928902849555, 0.00017813943850342184, 0.0009014470269903541, 0.994175910949707, 1.472704184379836e-06]"
621,5,5,"[5.96653171669459e-06, 4.10509055654984e-05, 0.0005124086746945977, 0.00012938244617544115, 0.0006606270326301455, 0.9985570311546326, 9.344929276267067e-05]"
622,5,5,"[0.009551536291837692, 0.08190715312957764, 0.39939218759536743, 0.008380559273064137, 0.05911041796207428, 0.4415452778339386, 0.00011292933049844578]"
623,5,5,"[0.00046365559683181345, 0.0007217861711978912, 0.07542813569307327, 0.00020425657567102462, 0.317207932472229, 0.6054633259773254, 0.0005109069170430303]"
624,5,5,"[0.005053570028394461, 0.005416231695562601, 0.2988567352294922, 0.0008320299675688148, 0.2508010268211365, 0.43894079327583313, 9.966573270503432e-05]"
625,5,5,"[0.0004149185260757804, 0.000617308949586004, 0.049885332584381104, 0.0001949166035046801, 0.26519736647605896, 0.6834874153137207, 0.0002027237496804446]"
626,2,5,"[0.010066094808280468, 0.1825684756040573, 0.165279358625412, 0.016644436866044998, 0.03418155759572983, 0.555128276348114, 0.036131709814071655]"
627,5,5,"[8.176198207365815e-06, 4.1081566450884566e-05, 0.0005826991400681436, 9.412187500856817e-05, 0.0005558510310947895, 0.9986445307731628, 7.352209649980068e-05]"
628,5,5,"[1.2605431038537063e-05, 8.553253428544849e-05, 0.0006310456083156168, 0.00020146332099102437, 0.00045154898543842137, 0.9982702732086182, 0.00034744071308523417]"
629,5,5,"[0.0004461637872736901, 0.0003274408809375018, 0.0696294829249382, 0.0002444127749186009, 0.15048496425151825, 0.7788307070732117, 3.679882865981199e-05]"
630,5,5,"[1.240012625203235e-05, 8.449359302176163e-05, 0.0003972564882133156, 0.0002634794218465686, 0.0006556357839144766, 0.9977013468742371, 0.0008854452753439546]"
631,6,2,"[0.29065537452697754, 0.2596466541290283, 0.3056800961494446, 0.06904692947864532, 0.02217537723481655, 0.05245738476514816, 0.00033817102666944265]"
632,5,5,"[1.4540839401888661e-05, 4.362778417998925e-05, 0.00037200647057034075, 0.00015757018991280347, 0.0005521675921045244, 0.9988157749176025, 4.447871833690442e-05]"
633,5,5,"[1.1793335033871699e-05, 0.00011667388025671244, 0.0005773553857579827, 0.0005227783694863319, 0.0008845643023960292, 0.9947748184204102, 0.0031120218336582184]"
634,5,4,"[0.027125293388962746, 0.01911533810198307, 0.0669744610786438, 0.002352664479985833, 0.5356133580207825, 0.3478967249393463, 0.0009221271029673517]"
635,5,2,"[0.014675132930278778, 0.018078256398439407, 0.46479886770248413, 0.024208122864365578, 0.020212501287460327, 0.45801249146461487, 1.4560398085450288e-05]"
636,5,5,"[0.0003078480949625373, 0.0003720575768966228, 0.02073720283806324, 0.00014332379214465618, 0.27529141306877136, 0.702872633934021, 0.0002755506429821253]"
637,5,5,"[0.00021220538474153727, 0.000318193924613297, 0.007405085489153862, 0.008057012222707272, 0.00064140057656914, 0.9833604097366333, 5.76785578232375e-06]"
638,5,5,"[0.00017117807874456048, 0.00043359852861613035, 0.03736516460776329, 0.00015589880058541894, 0.17786726355552673, 0.7835139036178589, 0.0004930307040922344]"
639,1,6,"[0.00531149934977293, 0.07398592680692673, 0.0069799465127289295, 0.0038276412524282932, 0.024193020537495613, 0.1624213457107544, 0.723280668258667]"
640,0,0,"[0.36202117800712585, 0.20854157209396362, 0.10849061608314514, 0.03313388675451279, 0.23061661422252655, 0.055894505232572556, 0.0013016489101573825]"
641,2,5,"[0.0002622650354169309, 0.0008471891051158309, 0.14807331562042236, 0.0004412215785123408, 0.0774371400475502, 0.7728807330131531, 5.8094356063520536e-05]"
642,5,1,"[0.01846533827483654, 0.4531119763851166, 0.04476520046591759, 0.03152225911617279, 0.015584072098135948, 0.43438276648521423, 0.0021683338563889265]"
643,5,5,"[5.2366758609423414e-05, 8.016488573048264e-05, 0.004509445745497942, 0.0014256143476814032, 0.00044115359196439385, 0.9934897422790527, 1.504626197856851e-06]"
644,5,5,"[0.00017342506907880306, 0.0008581967558711767, 0.012764565646648407, 8.756327588343993e-05, 0.04257696494460106, 0.9421354532241821, 0.0014038626104593277]"
645,1,5,"[0.0006067223730497062, 0.0034659476950764656, 0.03257112577557564, 0.00035120692336931825, 0.10783825069665909, 0.8546832203865051, 0.00048350682482123375]"
646,5,5,"[7.009173714322969e-06, 3.18993697874248e-05, 0.0012437176192179322, 0.00012895194231532514, 0.0005283881328068674, 0.998047947883606, 1.2134210919612087e-05]"
647,5,5,"[7.61228102419409e-06, 2.8535156161524355e-05, 0.0009111598483286798, 0.00012195329327369109, 0.00036554617690853775, 0.9985503554344177, 1.4698673112434335e-05]"
648,5,5,"[0.000265098235104233, 0.0006609470583498478, 0.009283778257668018, 0.0001198764075525105, 0.09864980727434158, 0.8907405734062195, 0.000279839092399925]"
649,5,5,"[1.3934952221461572e-05, 3.246688356739469e-05, 0.0003462858439888805, 0.00014056726649869233, 0.0008763171499595046, 0.9985352754592896, 5.5088843510020524e-05]"
