Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[1.9752769730985165e-05, 3.636286055552773e-05, 0.0005261445767246187, 9.343178680865094e-05, 0.0025501330383121967, 0.9967412352561951, 3.2948559237411246e-05]"
581,5,5,"[1.6376752682845108e-05, 6.35790711385198e-05, 0.0002967315667774528, 0.00016784417675808072, 0.0004165003483649343, 0.9986808896064758, 0.00035799623583443463]"
582,5,5,"[0.0005196098354645073, 0.002829599427059293, 0.007711990736424923, 0.0003007219056598842, 0.05240858718752861, 0.9351403117179871, 0.0010890632402151823]"
583,2,2,"[0.020016688853502274, 0.043505266308784485, 0.5234716534614563, 0.012408973649144173, 0.2208021581172943, 0.17857448756694794, 0.001220778445713222]"
584,5,5,"[2.1898486011195928e-05, 3.436288170632906e-05, 0.0004561590903904289, 0.00014481920516118407, 0.0004104153485968709, 0.9988623857498169, 7.000528421485797e-05]"
585,5,5,"[4.1558800148777664e-05, 9.471426892559975e-05, 0.0004168309969827533, 0.0003187355468980968, 0.0003339736722409725, 0.9987462759017944, 4.779868322657421e-05]"
586,0,5,"[0.014070505276322365, 0.016543850302696228, 0.040417447686195374, 0.0010407763766124845, 0.2607649266719818, 0.6545438766479492, 0.012618627399206161]"
587,5,5,"[0.0004767892824020237, 0.0007291387883014977, 0.07876817882061005, 0.0004259954148437828, 0.08796855062246323, 0.8316230177879333, 8.282681847049389e-06]"
588,5,5,"[6.7915789259132e-05, 6.98934163665399e-05, 0.001454123412258923, 0.0004616393707692623, 0.0003872680536005646, 0.9975515007972717, 7.623684268764919e-06]"
589,5,5,"[0.0041671269573271275, 0.06055847927927971, 0.08160416781902313, 0.008619267493486404, 0.02169075421988964, 0.8209705352783203, 0.0023896810598671436]"
590,4,5,"[0.000719468283932656, 0.003098586341366172, 0.04598983749747276, 0.0008873857441358268, 0.4247715175151825, 0.46814218163490295, 0.05639100447297096]"
591,5,5,"[8.04235678515397e-05, 0.00042531942017376423, 0.006346091162413359, 0.00010007634409703314, 0.035737939178943634, 0.9564974308013916, 0.0008126634638756514]"
592,5,5,"[1.4944207578082569e-05, 3.774369542952627e-05, 0.00030525095644406974, 0.00011380534851923585, 0.0010572089813649654, 0.9968409538269043, 0.0016299579292535782]"
593,5,5,"[0.025569530203938484, 0.022201400250196457, 0.15330706536769867, 0.004033310804516077, 0.1908276081085205, 0.6039322018623352, 0.00012889009667560458]"
594,5,5,"[0.011404047720134258, 0.025305429473519325, 0.016818849369883537, 0.0014650182565674186, 0.11597578227519989, 0.8227649927139282, 0.006265885662287474]"
595,4,5,"[0.0029028654098510742, 0.017740441486239433, 0.04101532697677612, 0.004181514028459787, 0.18173004686832428, 0.7486507296562195, 0.003779077436774969]"
596,5,5,"[0.00015591972623951733, 0.00021930091315880418, 0.0009207883267663419, 0.00028439497691579163, 0.0013533891178667545, 0.9970377683639526, 2.850103373930324e-05]"
597,5,5,"[0.00014388437557499856, 0.000501467555295676, 0.04319380968809128, 0.0003747333830688149, 0.2140357792377472, 0.741317629814148, 0.0004326923517510295]"
598,4,5,"[0.0007479938212782145, 0.005717769730836153, 0.011834552511572838, 0.00039722849032841623, 0.05943208560347557, 0.916002094745636, 0.005868350621312857]"
599,4,5,"[0.00022008274390827864, 0.0006696157506667078, 0.00940614566206932, 0.0001958541397470981, 0.3171699047088623, 0.6649109721183777, 0.007427407428622246]"
600,3,2,"[0.23372532427310944, 0.030462438240647316, 0.5138734579086304, 0.10721859335899353, 0.02726602740585804, 0.0870954841375351, 0.0003586838429328054]"
601,2,1,"[0.18427997827529907, 0.6445099115371704, 0.033179935067892075, 0.022393183782696724, 0.0038541548419743776, 0.10001544654369354, 0.011767379008233547]"
602,4,5,"[0.0004131840541958809, 0.0012583562638610601, 0.012093735858798027, 0.00022232647461351007, 0.15714190900325775, 0.801594614982605, 0.02727585844695568]"
603,5,5,"[0.00036935857497155666, 0.0011383973760530353, 0.010253327898681164, 0.0003464974579401314, 0.14818981289863586, 0.8392428159713745, 0.0004598030645865947]"
604,4,2,"[0.3186829090118408, 0.09274861961603165, 0.4502001404762268, 0.034899212419986725, 0.0787746012210846, 0.024326195940375328, 0.00036833935882896185]"
605,2,0,"[0.4227697253227234, 0.2097337543964386, 0.21097420156002045, 0.07992473244667053, 0.047713615000247955, 0.02752060443162918, 0.0013633272610604763]"
606,5,2,"[0.10438700765371323, 0.03576689586043358, 0.7311967611312866, 0.024801036342978477, 0.05062250420451164, 0.05314277857542038, 8.299700130010024e-05]"
607,2,2,"[0.013518930412828922, 0.010011968202888966, 0.557790219783783, 0.0067536430433392525, 0.18623653054237366, 0.2256220430135727, 6.670706352451816e-05]"
608,5,5,"[0.21148648858070374, 0.1758020520210266, 0.07659751176834106, 0.017118193209171295, 0.16830015182495117, 0.3490453362464905, 0.0016501969657838345]"
609,4,5,"[0.00011833006283268332, 0.00021123079932294786, 0.021109091117978096, 0.0001917542249429971, 0.24656762182712555, 0.73153156042099, 0.0002703761856537312]"
610,2,5,"[0.12142240256071091, 0.28446874022483826, 0.1607106328010559, 0.041547637432813644, 0.0909544825553894, 0.29842543601989746, 0.0024706951808184385]"
611,4,5,"[0.004786461591720581, 0.023115484043955803, 0.046230725944042206, 0.011630851775407791, 0.07869098335504532, 0.8331619501113892, 0.002383561572059989]"
612,5,5,"[2.3557679014629684e-05, 0.00010247011960018426, 0.0003026229387614876, 8.859283843776211e-05, 0.0014170571230351925, 0.9975887537002563, 0.00047692612861283123]"
613,1,5,"[0.026531517505645752, 0.429353266954422, 0.06262606382369995, 0.021817510947585106, 0.013035690411925316, 0.4299161732196808, 0.016719715669751167]"
614,5,4,"[0.00045308301923796535, 0.0006248897407203913, 0.07403451204299927, 0.0004027830727864057, 0.47397661209106445, 0.45027729868888855, 0.00023077921650838107]"
615,5,5,"[1.2700182196567766e-05, 2.238460729131475e-05, 0.00028706862940452993, 6.822048453614116e-05, 0.0009250622824765742, 0.998611569404602, 7.295943214558065e-05]"
616,2,5,"[0.0005209895898588002, 0.0011516412487253547, 0.0539257675409317, 0.0006787815946154296, 0.08078072965145111, 0.8629340529441833, 8.101903404167388e-06]"
617,5,5,"[0.03111726976931095, 0.012033455073833466, 0.10307212918996811, 0.007748803589493036, 0.04108552262187004, 0.8047314286231995, 0.00021145265782251954]"
618,5,2,"[0.08290867507457733, 0.10040341317653656, 0.5456132888793945, 0.026738036423921585, 0.10205867886543274, 0.14188258349895477, 0.0003953468694817275]"
619,4,5,"[0.012933789752423763, 0.005479020532220602, 0.16773419082164764, 0.0019138719653710723, 0.18696026504039764, 0.6249556541442871, 2.32211659749737e-05]"
620,5,5,"[5.861474710400216e-05, 6.898184801684693e-05, 0.0008434082265011966, 0.00042058134567923844, 0.0003279541851952672, 0.9982579350471497, 2.256485640828032e-05]"
621,5,5,"[1.605014222150203e-05, 3.4798118576873094e-05, 0.0003656747576314956, 0.00015145685756579041, 0.00033823787816800177, 0.9989859461784363, 0.00010777780698845163]"
622,5,5,"[0.007924187928438187, 0.020101765170693398, 0.40553992986679077, 0.006540140602737665, 0.13204635679721832, 0.427660197019577, 0.00018731580348685384]"
623,5,5,"[0.00016954983584582806, 0.0005305919330567122, 0.07977188378572464, 0.00042132652015425265, 0.27529361844062805, 0.6430736780166626, 0.000739396782591939]"
624,5,5,"[0.0017598766135051847, 0.0028349333442747593, 0.16737261414527893, 0.001901936950162053, 0.33416521549224854, 0.4919009804725647, 6.436016701627523e-05]"
625,5,5,"[0.00024207695969380438, 0.0006437900592572987, 0.0742235854268074, 0.0004038497863803059, 0.19936078786849976, 0.7250406742095947, 8.524534496245906e-05]"
626,2,5,"[0.014093811623752117, 0.06912003457546234, 0.28919824957847595, 0.02832159586250782, 0.05449950695037842, 0.544047474861145, 0.0007193260244093835]"
627,5,5,"[3.607576945796609e-05, 7.565149280708283e-05, 0.0003532525443006307, 0.00021260410721879452, 0.00032883172389119864, 0.9989217519760132, 7.19766685506329e-05]"
628,5,5,"[4.2644431232474744e-05, 9.961635805666447e-05, 0.00037653339677490294, 0.00034556438913568854, 0.00034553490695543587, 0.997434675693512, 0.0013555079931393266]"
629,5,5,"[0.0005836327909491956, 0.0002723242505453527, 0.05483708903193474, 0.0004117557837162167, 0.1433490812778473, 0.8005387783050537, 7.301479399757227e-06]"
630,5,5,"[3.258598007960245e-05, 9.910758672049269e-05, 0.0003357111127115786, 0.0003398277622181922, 0.00032908449065871537, 0.9980853796005249, 0.0007783834007568657]"
631,6,1,"[0.2636936604976654, 0.4590568244457245, 0.13671965897083282, 0.08347022533416748, 0.009022107347846031, 0.046594519168138504, 0.0014431052841246128]"
632,5,5,"[2.35283441725187e-05, 4.2138941353186965e-05, 0.00048268394311890006, 0.00017324581858702004, 0.00034258930827490985, 0.9989067316055298, 2.9074386475258507e-05]"
633,5,5,"[4.4744203478330746e-05, 0.00013714712986256927, 0.00043473392724990845, 0.0007653911598026752, 0.0003625979879871011, 0.9954894185066223, 0.0027658469043672085]"
634,5,5,"[0.10835376381874084, 0.04538661986589432, 0.1167030856013298, 0.011338009499013424, 0.3485507667064667, 0.3682342767715454, 0.0014335098676383495]"
635,5,2,"[0.020506318658590317, 0.003501728642731905, 0.6295956373214722, 0.014631188474595547, 0.07628525793552399, 0.2554533779621124, 2.6500430976739153e-05]"
636,5,5,"[0.00029570303740911186, 0.00058543257182464, 0.021566888317465782, 0.0002542037982493639, 0.3446734845638275, 0.6322289109230042, 0.0003953094710595906]"
637,5,5,"[0.0019035969162359834, 0.0008360341307707131, 0.03705121576786041, 0.009385380893945694, 0.002832934260368347, 0.9479486346244812, 4.2251071135979146e-05]"
638,5,5,"[0.00015773742052260786, 0.0006546676158905029, 0.03604842349886894, 0.0003948498924728483, 0.2637769281864166, 0.6936136484146118, 0.005353723186999559]"
639,1,1,"[0.08423249423503876, 0.5635107159614563, 0.027415694668889046, 0.016190188005566597, 0.040233176201581955, 0.2549777626991272, 0.013439962640404701]"
640,0,0,"[0.458450049161911, 0.23423172533512115, 0.10745424032211304, 0.05740812048316002, 0.09384192526340485, 0.04578141123056412, 0.002832477679476142]"
641,2,5,"[0.0013862868072465062, 0.005573847331106663, 0.3628137707710266, 0.0037986706010997295, 0.08518725633621216, 0.54118412733078, 5.608848005067557e-05]"
642,5,1,"[0.17338065803050995, 0.629351019859314, 0.05490751191973686, 0.060790859162807465, 0.007433200720697641, 0.0705655887722969, 0.0035712078679353]"
643,5,5,"[0.0006332469056360424, 0.00036916995304636657, 0.008638986386358738, 0.0031437885481864214, 0.000941117643378675, 0.9862626791000366, 1.107401567423949e-05]"
644,5,5,"[0.00016490186681039631, 0.0007209149771369994, 0.009178592823445797, 0.00021004697191528976, 0.14997349679470062, 0.8225793242454529, 0.017172738909721375]"
645,1,5,"[0.004469349514693022, 0.009945292957127094, 0.06726321578025818, 0.0022797267884016037, 0.3529004454612732, 0.5624423027038574, 0.0006996773881837726]"
646,5,5,"[2.7553596737561747e-05, 3.421466681174934e-05, 0.0006528408848680556, 0.000161547985044308, 0.000403999030822888, 0.9986807703971863, 3.907534483005293e-05]"
647,5,5,"[1.652578794164583e-05, 3.056250716326758e-05, 0.0004175782378297299, 0.0001627605815883726, 0.0003606991667766124, 0.9989239573478699, 8.780517964623868e-05]"
648,5,5,"[2.642683102749288e-05, 0.00012333347694948316, 0.0021261312067508698, 8.878126391209662e-05, 0.015484628267586231, 0.9815220832824707, 0.0006286435527727008]"
649,5,5,"[2.0066210709046572e-05, 3.480700252112001e-05, 0.0004305461188778281, 0.00011541868298081681, 0.0004929256974719465, 0.9988846182823181, 2.1692774680559523e-05]"
650,5,5,"[1.9045264707528986e-05, 3.31738410750404e-05, 0.0004230180929880589, 0.00017874155309982598, 0.00033887531026266515, 0.9989308714866638, 7.61719056754373e-05]"
651,1,1,"[0.22909501194953918, 0.5397152900695801, 0.06693604588508606, 0.05267241597175598, 0.0019168145954608917, 0.1066095158457756, 0.0030548882205039263]"
652,2,2,"[0.08566676825284958, 0.05975464731454849, 0.5965746641159058, 0.02215620130300522, 0.1316254884004593, 0.10367483645677567, 0.0005473883938975632]"
653,3,1,"[0.13648447394371033, 0.3387150466442108, 0.09380769729614258, 0.03712522238492966, 0.07256530970335007, 0.3188325762748718, 0.0024696362670511007]"
654,1,1,"[0.3095347285270691, 0.3407519459724426, 0.1508309245109558, 0.07690048962831497, 0.059593912214040756, 0.05952627211809158, 0.0028616879135370255]"
655,5,2,"[0.22060832381248474, 0.2108883559703827, 0.2249836027622223, 0.07119312137365341, 0.11702218651771545, 0.1548001915216446, 0.0005042554112151265]"
656,5,5,"[1.5821762644918635e-05, 1.9277455066912808e-05, 0.0010283589363098145, 9.690747538115829e-05, 0.0006034229882061481, 0.9982245564460754, 1.166434412880335e-05]"
657,5,2,"[0.06715431809425354, 0.01915319822728634, 0.5525519251823425, 0.015566986985504627, 0.2841164767742157, 0.06132689490914345, 0.00013017983292229474]"
658,5,5,"[3.733727498911321e-05, 2.8509399271570146e-05, 0.0019291382050141692, 0.0001786213688319549, 0.0007476418977603316, 0.9970755577087402, 3.1775502975506242e-06]"
659,5,5,"[0.00023364461958408356, 0.00015886158507782966, 0.005470502655953169, 0.0008421757374890149, 0.001123046618886292, 0.9921689629554749, 2.9156817618058994e-06]"
660,5,5,"[7.422040653182194e-05, 0.00023761155898682773, 0.02213149331510067, 0.00019417365547269583, 0.19443009793758392, 0.7817468643188477, 0.0011855021584779024]"
661,1,5,"[0.026985401287674904, 0.04622994363307953, 0.292365700006485, 0.014700032770633698, 0.29463276267051697, 0.3247060477733612, 0.00038014783058315516]"
662,5,5,"[1.6810821762192063e-05, 3.174391531501897e-05, 0.0004322014865465462, 0.00014872734027449042, 0.00035446518450044096, 0.9989548921585083, 6.106529326643795e-05]"
663,5,5,"[0.02177956886589527, 0.01047447882592678, 0.039256732910871506, 0.002828946802765131, 0.18877050280570984, 0.7359862327575684, 0.0009034996037371457]"
664,4,5,"[0.00030889257322996855, 0.0033932055812329054, 0.012550163082778454, 0.00035214220406487584, 0.054167862981557846, 0.926585853099823, 0.0026418070774525404]"
665,5,5,"[0.0005808278801850975, 0.002483613323420286, 0.21394659578800201, 0.0014628528151661158, 0.19855521619319916, 0.5818305015563965, 0.0011402840027585626]"
666,5,5,"[2.2069234546506777e-05, 4.244781666784547e-05, 0.00035972503246739507, 0.00016389010124839842, 0.00037363660521805286, 0.9989522695541382, 8.603904279880226e-05]"
667,5,5,"[0.00015611178241670132, 0.0016231454210355878, 0.047250423580408096, 0.0007110025617294014, 0.06279059499502182, 0.8861470222473145, 0.0013216431252658367]"
668,5,5,"[0.0008062970009632409, 0.011018214747309685, 0.07133055478334427, 0.0029953368939459324, 0.06853838264942169, 0.8048093914985657, 0.04050176963210106]"
669,5,5,"[1.2812474778911564e-05, 2.0118137399549596e-05, 0.0003338466922286898, 4.624442954082042e-05, 0.002800914691761136, 0.9965952038764954, 0.00019089668057858944]"
670,5,5,"[7.158082735259086e-05, 0.00019868304661940783, 0.00046065854257903993, 0.00015824600995983928, 0.0014820778742432594, 0.9975864887237549, 4.214361251797527e-05]"
671,5,5,"[5.616979979095049e-05, 9.551816037856042e-05, 0.0005556746618822217, 0.0002472232445143163, 0.0004713052185252309, 0.9985600113868713, 1.4136978279566392e-05]"
672,5,5,"[1.726574555505067e-05, 1.6513882655999623e-05, 0.0006898925639688969, 0.00012475208495743573, 0.0007680822163820267, 0.998364269733429, 1.9215611246181652e-05]"
673,5,5,"[0.0010901516070589423, 0.002082258928567171, 0.03149247542023659, 0.0005012751207686961, 0.4352048933506012, 0.49056193232536316, 0.03906696289777756]"
674,4,6,"[0.0025659343227744102, 0.005487687420099974, 0.01176650170236826, 0.0007792591350153089, 0.17627088725566864, 0.08074379712343216, 0.7223859429359436]"
675,0,5,"[0.07959653437137604, 0.16436554491519928, 0.1257971078157425, 0.01204630546271801, 0.0733582004904747, 0.5442962646484375, 0.0005399845540523529]"
676,5,5,"[1.0175737770623527e-05, 9.17805027711438e-06, 0.0008292706334032118, 5.219434024184011e-05, 0.001377908163703978, 0.9977138042449951, 7.445914434356382e-06]"
677,5,5,"[2.0126930394326337e-05, 4.537793938652612e-05, 0.00027345240232534707, 8.501607226207852e-05, 0.0006428614724427462, 0.9988456964492798, 8.748294931137934e-05]"
678,4,5,"[0.006295897997915745, 0.0053928992711007595, 0.14130665361881256, 0.0021502356976270676, 0.41951602697372437, 0.42522934079170227, 0.00010899996414082125]"
679,5,5,"[1.8899205315392464e-05, 2.2282300051301718e-05, 0.000655490264762193, 9.675344335846603e-05, 0.0005100520793348551, 0.9986730813980103, 2.3397973563987762e-05]"
680,5,5,"[0.00012638961197808385, 0.00024074663815554231, 0.008961486630141735, 0.00016474664153065532, 0.20033109188079834, 0.7891660928726196, 0.0010095415636897087]"
681,2,2,"[0.06669681519269943, 0.01140475645661354, 0.6113921403884888, 0.019908562302589417, 0.14192745089530945, 0.14863349497318268, 3.67239372280892e-05]"
682,5,5,"[0.012860065326094627, 0.013507950119674206, 0.12134461849927902, 0.0025684679858386517, 0.4180026054382324, 0.4315653145313263, 0.00015087577048689127]"
683,5,5,"[1.7754200598574243e-05, 2.8309726985753514e-05, 0.00048319363850168884, 0.0001377730368403718, 0.00037122913636267185, 0.9989230036735535, 3.865733015118167e-05]"
684,0,2,"[0.24532686173915863, 0.13428780436515808, 0.27776771783828735, 0.12087597697973251, 0.07353846728801727, 0.14733698964118958, 0.0008661754545755684]"
685,5,5,"[2.103565748257097e-05, 3.182900036335923e-05, 0.0004922645166516304, 0.0002023003762587905, 0.0003337080997880548, 0.9988574981689453, 6.140187178971246e-05]"
