Images,True Labels,Predictions,Predicted Probabilities
654,1,0,"[0.33402127027511597, 0.3089729845523834, 0.19265301525592804, 0.0616288036108017, 0.05873583257198334, 0.04127645865082741, 0.002711657900363207]"
655,5,0,"[0.3084060847759247, 0.20541368424892426, 0.24053268134593964, 0.07454919815063477, 0.07100450247526169, 0.09865793585777283, 0.001435910351574421]"
656,5,5,"[8.371961303055286e-05, 0.00012512765533756465, 0.0021055166143924, 0.00021138190641067922, 0.0007547768182121217, 0.9966309666633606, 8.86109919520095e-05]"
657,5,2,"[0.05633983388543129, 0.03060607984662056, 0.4238949120044708, 0.015364100225269794, 0.35340291261672974, 0.12012579292058945, 0.00026636492111720145]"
658,5,5,"[0.00016442546620965004, 0.00010049843695014715, 0.0028521043714135885, 0.000334710581228137, 0.0011495278449729085, 0.9953640699386597, 3.461754022282548e-05]"
659,5,5,"[0.0032759879250079393, 0.0009106872603297234, 0.016544431447982788, 0.007381274364888668, 0.003721206681802869, 0.9680482745170593, 0.00011805433314293623]"
660,5,5,"[0.0006836073589511216, 0.000900951970834285, 0.03800032287836075, 0.0005333348526619375, 0.26801785826683044, 0.6898967623710632, 0.0019671469926834106]"
661,1,2,"[0.10018879920244217, 0.2239256054162979, 0.243129163980484, 0.03410928323864937, 0.162278413772583, 0.23194733262062073, 0.004421400837600231]"
662,5,5,"[0.00010454870789544657, 0.00013878298341296613, 0.0017966123996302485, 0.00035099644446745515, 0.0005686429794877768, 0.996813952922821, 0.00022642190742772073]"
663,5,5,"[0.007212845608592033, 0.00421585887670517, 0.025310490280389786, 0.0015307508874684572, 0.09896136075258255, 0.861375629901886, 0.0013930390123277903]"
664,4,5,"[0.0015042030718177557, 0.008835715241730213, 0.03358644247055054, 0.0013619072269648314, 0.05816362425684929, 0.8900184631347656, 0.006529787089675665]"
665,5,5,"[0.0019166752463206649, 0.005131710786372423, 0.20969326794147491, 0.002312928671017289, 0.12158466875553131, 0.6585472226142883, 0.0008135306998156011]"
666,5,5,"[0.00010250042396364734, 0.0001376568543491885, 0.0016138441860675812, 0.00026117300149053335, 0.0006374093936756253, 0.9971416592597961, 0.00010571420716587454]"
667,5,5,"[0.0019051614217460155, 0.014799926429986954, 0.07926370203495026, 0.0032784666400402784, 0.06859385222196579, 0.8211106061935425, 0.011048302054405212]"
668,5,5,"[0.00193422706797719, 0.03346773236989975, 0.07909078896045685, 0.005805109161883593, 0.02955009788274765, 0.8277417421340942, 0.022410333156585693]"
669,5,5,"[0.00017980705888476223, 0.0002111748035531491, 0.0015274010365828872, 0.0002466337173245847, 0.001007676706649363, 0.9966862797737122, 0.00014108710456639528]"
670,5,5,"[0.00040797251858748496, 0.0009350637556053698, 0.0012562514748424292, 0.0006881021545268595, 0.0008752084686420858, 0.9954765439033508, 0.00036082026781514287]"
671,5,5,"[0.00016245283768512309, 0.0002651366521604359, 0.0013468906981870532, 0.0004268402117304504, 0.0004830805119127035, 0.9971199035644531, 0.0001956828637048602]"
672,5,5,"[0.00020170066272839904, 0.00024048311752267182, 0.0016424449859187007, 0.0008229289087466896, 0.0005401219241321087, 0.9962745904922485, 0.0002777388726826757]"
673,5,5,"[0.0008466378785669804, 0.0027430597692728043, 0.026527073234319687, 0.0009395845117978752, 0.10354204475879669, 0.8373894095420837, 0.028012173250317574]"
674,4,6,"[0.031448908150196075, 0.08667519688606262, 0.05760971084237099, 0.01518076378852129, 0.139149010181427, 0.28015831112861633, 0.38977810740470886]"
675,0,5,"[0.05037224665284157, 0.10205143690109253, 0.22176618874073029, 0.01929595321416855, 0.0951005294919014, 0.5111071467399597, 0.00030650373082607985]"
676,5,5,"[0.001646394724957645, 0.0006214877939783037, 0.045863814651966095, 0.0005481843836605549, 0.12873034179210663, 0.8220919966697693, 0.0004977395292371511]"
677,5,5,"[8.93350807018578e-05, 0.00021704462415073067, 0.0015659548807889223, 0.0002263636706629768, 0.00061934714904055, 0.9970613121986389, 0.00022068893304094672]"
678,4,5,"[0.006321265362203121, 0.02127489261329174, 0.16980096697807312, 0.004348104353994131, 0.13179375231266022, 0.6654776334762573, 0.0009833972435444593]"
679,5,5,"[0.00010262954310746863, 0.00023047337890602648, 0.00157423026394099, 0.00028939038747921586, 0.0005567303742282093, 0.9970390796661377, 0.00020751992997247726]"
680,5,5,"[0.002284522633999586, 0.0031579823698848486, 0.06895056366920471, 0.0008916549850255251, 0.23556599020957947, 0.6880231499671936, 0.001126192626543343]"
681,2,2,"[0.2552812397480011, 0.08395743370056152, 0.4017592668533325, 0.049713537096977234, 0.09439869225025177, 0.11473982781171799, 0.00015003963198978454]"
682,5,5,"[0.00701510813087225, 0.006916566286236048, 0.1205640360713005, 0.0017994001973420382, 0.3142608106136322, 0.5489171743392944, 0.0005268501117825508]"
683,5,5,"[9.57754673436284e-05, 0.0001438985054846853, 0.002134463982656598, 0.00016720719577278942, 0.0018011766951531172, 0.9954184293746948, 0.00023905912530608475]"
684,0,1,"[0.2024681270122528, 0.256852388381958, 0.23167529702186584, 0.06319970637559891, 0.08724771440029144, 0.15730904042720795, 0.0012477466370910406]"
685,5,5,"[0.00011796237959060818, 0.000163918302860111, 0.001557246781885624, 0.00045230728574097157, 0.0005280436598695815, 0.9968560934066772, 0.0003244920226279646]"
686,1,1,"[0.2642078101634979, 0.5283788442611694, 0.07894867658615112, 0.07386533915996552, 0.003258104668930173, 0.046539127826690674, 0.004802091978490353]"
687,5,5,"[0.024469366297125816, 0.01476296503096819, 0.1795184165239334, 0.003241055179387331, 0.3516612648963928, 0.425728976726532, 0.0006179710035212338]"
688,1,1,"[0.07937321811914444, 0.5869553089141846, 0.055398620665073395, 0.046452973037958145, 0.015063495375216007, 0.13520653545856476, 0.08154987543821335]"
689,5,5,"[0.00010239124821964651, 8.815925684757531e-05, 0.006725694984197617, 0.0001710118813207373, 0.007653404027223587, 0.9850966334342957, 0.00016269105253741145]"
690,2,0,"[0.2768728733062744, 0.23768970370292664, 0.23437003791332245, 0.05702391639351845, 0.12684495747089386, 0.06544218212366104, 0.001756284385919571]"
691,5,0,"[0.31849002838134766, 0.1473402976989746, 0.28869056701660156, 0.04714272543787956, 0.08272140473127365, 0.11529462039470673, 0.00032036390621215105]"
692,4,5,"[0.0011366840917617083, 0.0006481746677309275, 0.06728227436542511, 0.0006762820412404835, 0.20998209714889526, 0.720142662525177, 0.00013180467067286372]"
693,5,5,"[0.0002042673877440393, 0.00027944042813032866, 0.0017715378198772669, 0.0007861293852329254, 0.0004006180679425597, 0.9961295127868652, 0.0004285500617697835]"
694,0,1,"[0.30802464485168457, 0.32463398575782776, 0.19749999046325684, 0.0528273768723011, 0.010641787201166153, 0.10561773180961609, 0.0007544432883150876]"
695,5,5,"[7.130639278329909e-05, 0.00012150815018685535, 0.0019450836116448045, 0.0002459936076775193, 0.0006452193483710289, 0.9968296885490417, 0.00014120055129751563]"
696,5,5,"[7.322814781218767e-05, 0.00012112919648643583, 0.001919367234222591, 0.00019249986507929862, 0.0010597937507554889, 0.9964463114738464, 0.00018766761058941483]"
697,5,5,"[0.002898971550166607, 0.005986033473163843, 0.07881017029285431, 0.0018660116475075483, 0.2693001627922058, 0.6373260021209717, 0.0038126364815980196]"
698,5,5,"[0.00015859927225392312, 0.000233265949646011, 0.0015442600706592202, 0.0004926752299070358, 0.00045505567686632276, 0.9968487620353699, 0.0002674022107385099]"
699,5,5,"[0.001126016373746097, 0.004616181831806898, 0.055368874222040176, 0.0012250092113390565, 0.0875212773680687, 0.8466973304748535, 0.0034452402032911777]"
700,5,5,"[6.476442649727687e-05, 0.00010621399997035041, 0.0014616262633353472, 0.00018558317970018834, 0.0015295252669602633, 0.9962137341499329, 0.00043859161087311804]"
701,5,5,"[0.000176786765223369, 0.0003559373435564339, 0.0010577189968898892, 0.00048235798021778464, 0.000724726531188935, 0.9959641695022583, 0.0012382917338982224]"
702,0,1,"[0.21811288595199585, 0.5523250102996826, 0.09384785592556, 0.05575510859489441, 0.01464059203863144, 0.058590520173311234, 0.006728063337504864]"
703,0,2,"[0.3237341344356537, 0.14565473794937134, 0.342806875705719, 0.06461000442504883, 0.05149971321225166, 0.07019262760877609, 0.0015018589328974485]"
704,5,5,"[0.00038790874532423913, 0.002214613603428006, 0.011708931997418404, 0.0004694374219980091, 0.026852989569306374, 0.9565264582633972, 0.0018395772203803062]"
705,5,2,"[0.07692205160856247, 0.04302896559238434, 0.6512815356254578, 0.02186194434762001, 0.13571316003799438, 0.07100825011730194, 0.00018407689640298486]"
706,5,5,"[7.985632691998035e-05, 0.0001732551318127662, 0.0013651023618876934, 0.00023299780150409788, 0.0007375849527306855, 0.9971328973770142, 0.00027830578619614244]"
707,6,6,"[0.008047484792768955, 0.055234145373106, 0.004214915446937084, 0.014660947024822235, 0.0021850550547242165, 0.04089238494634628, 0.8747649788856506]"
708,5,5,"[4.992889444110915e-05, 6.884433969389647e-05, 0.004615297541022301, 0.0002471795305609703, 0.002220091875642538, 0.9926404356956482, 0.00015815671940799803]"
709,5,5,"[8.05151867098175e-05, 9.72493362496607e-05, 0.0017777695320546627, 0.00022793421521782875, 0.0010611795587465167, 0.9965718984603882, 0.00018331961473450065]"
710,3,2,"[0.2769504487514496, 0.12374289333820343, 0.3277754783630371, 0.035784684121608734, 0.1343304067850113, 0.1007719486951828, 0.0006441718433052301]"
711,0,0,"[0.33822372555732727, 0.32249414920806885, 0.20778334140777588, 0.05107252672314644, 0.04447973892092705, 0.03402554616332054, 0.0019209799356758595]"
712,5,5,"[0.004058965481817722, 0.005573387257754803, 0.08679622411727905, 0.0015447186306118965, 0.3541850447654724, 0.5460904240608215, 0.0017512236954644322]"
713,5,5,"[0.0001604910212336108, 0.00015583430649712682, 0.0021977166179567575, 0.0005550604546442628, 0.0005398193025030196, 0.9962084293365479, 0.00018268985149916261]"
714,5,5,"[0.00010968643618980423, 0.00012941983004566282, 0.00139792007394135, 0.00026119546964764595, 0.0017596663674339652, 0.9953253269195557, 0.0010167607106268406]"
715,5,5,"[0.0012768987799063325, 0.0071061113849282265, 0.05295410752296448, 0.0018687645206227899, 0.0724627897143364, 0.8595120310783386, 0.004819214344024658]"
716,5,5,"[0.00020824300008825958, 0.00012961002357769758, 0.0032108004670590162, 0.0006498753209598362, 0.0007163615664467216, 0.994999885559082, 8.523997530573979e-05]"
717,5,5,"[7.333361281780526e-05, 0.0001348532532574609, 0.002963313600048423, 0.0004002594796475023, 0.0007332952809520066, 0.995554506778717, 0.00014045031275600195]"
718,5,5,"[0.00011136160901514813, 0.00013084379315841943, 0.0020976823288947344, 0.0002962596481665969, 0.0006306382128968835, 0.996658205986023, 7.49381142668426e-05]"
719,5,5,"[0.0002915262884926051, 0.0002867923176381737, 0.002564851427450776, 0.0008642541361041367, 0.00048260774929076433, 0.9954256415367126, 8.430029993178323e-05]"
720,5,5,"[9.517765283817425e-05, 0.00022191177413333207, 0.0011599961435422301, 0.00041716214036569, 0.0005943001597188413, 0.9964474439620972, 0.0010639471001923084]"
721,5,5,"[0.00016039618640206754, 0.00010597851360216737, 0.005134293809533119, 0.0004480478819459677, 0.0011437637731432915, 0.9929855465888977, 2.194683111156337e-05]"
722,5,5,"[0.0001646566524868831, 0.0001983062829822302, 0.001733284443616867, 0.0005852700560353696, 0.0005028765299357474, 0.9964851140975952, 0.0003305314457975328]"
723,5,5,"[0.0017997586401179433, 0.008187456987798214, 0.052833277732133865, 0.0013673071516677737, 0.051258549094200134, 0.883098840713501, 0.0014548462349921465]"
724,4,4,"[0.010267701931297779, 0.008354304358363152, 0.1950666904449463, 0.002963307546451688, 0.46045294404029846, 0.32191818952560425, 0.000976874609477818]"
725,5,2,"[0.030944153666496277, 0.01535763218998909, 0.43564900755882263, 0.012210664339363575, 0.23797035217285156, 0.26780062913894653, 6.754390051355585e-05]"
726,5,5,"[0.0005206975620239973, 0.0066228569485247135, 0.014189761132001877, 0.000978545518592, 0.015543646179139614, 0.9531127214431763, 0.00903179682791233]"
727,5,5,"[0.0016301288269460201, 0.011736267246305943, 0.022176066413521767, 0.002553218277171254, 0.060127463191747665, 0.6996822953224182, 0.20209458470344543]"
728,5,5,"[9.371424675919116e-05, 0.00012356402294244617, 0.0012819276889786124, 0.00023272025282494724, 0.0009777594823390245, 0.996942937374115, 0.0003473129472695291]"
729,5,5,"[0.0056288535706698895, 0.005452181678265333, 0.05090244486927986, 0.0014092655619606376, 0.09238695353269577, 0.8432731628417969, 0.0009470826480537653]"
730,5,5,"[0.0011961896670982242, 0.002805337542667985, 0.03916702792048454, 0.000798585417214781, 0.1640629768371582, 0.7900968790054321, 0.0018729337025433779]"
731,5,5,"[0.00011277513112872839, 0.0001676955580478534, 0.0016976974438875914, 0.00042910283082164824, 0.0005087994504719973, 0.9968016147613525, 0.00028233943157829344]"
732,5,5,"[0.00030065543251112103, 0.00036028848262503743, 0.004842645488679409, 0.0008272701525129378, 0.0011201053857803345, 0.9925189018249512, 3.0129678634693846e-05]"
733,4,4,"[0.015439056791365147, 0.01449426356703043, 0.09108105301856995, 0.0032441853545606136, 0.5396503210067749, 0.331389456987381, 0.00470163905993104]"
734,5,5,"[0.00016535182658117265, 0.0004056054458487779, 0.0026597147807478905, 0.0004248232871759683, 0.001077196910046041, 0.9941819310188293, 0.0010853121057152748]"
735,2,1,"[0.2811475694179535, 0.3627423644065857, 0.24621431529521942, 0.041941847652196884, 0.02239322103559971, 0.04382234439253807, 0.0017383567756041884]"
736,1,1,"[0.21789827942848206, 0.331330806016922, 0.15182888507843018, 0.032115835696458817, 0.037078406661748886, 0.22909633815288544, 0.0006514497799798846]"
737,5,5,"[0.0001897400215966627, 0.00030464885639958084, 0.001456292113289237, 0.0005872241454198956, 0.0004036834870930761, 0.9967960715293884, 0.00026228433125652373]"
738,5,5,"[0.00017232562822755426, 0.0001303046738030389, 0.0024319153744727373, 0.0006155304727144539, 0.000682425161357969, 0.9957942962646484, 0.00017317607125733048]"
739,0,0,"[0.3351278603076935, 0.279291033744812, 0.18563061952590942, 0.08071707934141159, 0.026906060054898262, 0.09116074442863464, 0.001166649512015283]"
740,5,5,"[0.010518214665353298, 0.004919788800179958, 0.07130786031484604, 0.00162942532915622, 0.3246435821056366, 0.5863280296325684, 0.0006530872778967023]"
741,5,5,"[0.0028389962390065193, 0.007657085545361042, 0.09951328486204147, 0.001477451529353857, 0.11060576885938644, 0.7770057320594788, 0.0009017270640470088]"
742,4,5,"[0.07399047166109085, 0.03132437542080879, 0.2839317321777344, 0.01697155274450779, 0.13062305748462677, 0.4631076157093048, 5.1232691475888714e-05]"
743,5,5,"[0.00010169190500164405, 0.0001843421341618523, 0.0014806644758209586, 0.0003257680800743401, 0.00048240768956020474, 0.9971531629562378, 0.00027182360645383596]"
744,5,5,"[0.0001523578102933243, 0.00020001156372018158, 0.0016659739194437861, 0.0005330955609679222, 0.0004589422605931759, 0.9967572093009949, 0.00023250275989994407]"
745,2,4,"[0.015411019325256348, 0.011632314883172512, 0.29415979981422424, 0.004686205182224512, 0.3869180977344513, 0.28687718510627747, 0.0003153570578433573]"
746,4,5,"[0.0004640781262423843, 0.0011849994771182537, 0.03493071720004082, 0.0004317846614867449, 0.03588423877954483, 0.9269722700119019, 0.00013192860933486372]"
747,1,1,"[0.03417407348752022, 0.4831250309944153, 0.06685958802700043, 0.03497401252388954, 0.012715308926999569, 0.2868832051753998, 0.0812687873840332]"
748,5,5,"[6.746571307303384e-05, 0.00017990135529544204, 0.0019342859741300344, 0.0002892879128921777, 0.0008235663990490139, 0.9963696002960205, 0.0003357682435307652]"
749,5,5,"[8.940647967392579e-05, 7.750431541353464e-05, 0.0027807187288999557, 0.00012687193520832807, 0.00517216557636857, 0.9916273355484009, 0.00012597373279277235]"
750,5,5,"[0.00019046624947804958, 0.0001694415113888681, 0.002113633556291461, 0.0006717224605381489, 0.0005491426563821733, 0.9961372017860413, 0.00016830804815981537]"
751,4,5,"[0.0008695879369042814, 0.0008002276881597936, 0.08784505724906921, 0.0009156264131888747, 0.1336214542388916, 0.7758207321166992, 0.0001273142552236095]"
752,5,5,"[6.579440378118306e-05, 0.0001511846639914438, 0.0015584856737405062, 0.0001904697564896196, 0.0009815414668992162, 0.9966838955879211, 0.0003686543495859951]"
753,5,5,"[0.004921380430459976, 0.01065059844404459, 0.1372099369764328, 0.00301009276881814, 0.17943786084651947, 0.6639117002487183, 0.0008583989110775292]"
754,5,5,"[0.00496124429628253, 0.0012737191282212734, 0.07320528477430344, 0.007439648266881704, 0.0037940398324280977, 0.9093117117881775, 1.4391008335223887e-05]"
755,1,1,"[0.17683613300323486, 0.5253629088401794, 0.07873037457466125, 0.05206993594765663, 0.01660887524485588, 0.1394309401512146, 0.01096089743077755]"
756,2,1,"[0.12399249523878098, 0.31986257433891296, 0.2052590548992157, 0.06345019489526749, 0.10043203830718994, 0.15436314046382904, 0.032640498131513596]"
757,6,6,"[0.0021183250937610865, 0.016011876985430717, 0.0018223405349999666, 0.008873505517840385, 0.0013545119436457753, 0.046647779643535614, 0.9231716394424438]"
