Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.00017774516891222447, 0.00035583716817200184, 0.003982434514909983, 0.0008184929611161351, 0.0008538556867279112, 0.9931663870811462, 0.0006451780791394413]"
482,5,4,"[0.015281623229384422, 0.007492797449231148, 0.07498570531606674, 0.002094850642606616, 0.4557766616344452, 0.4439751207828522, 0.00039326580008491874]"
483,5,5,"[0.00013487071555573493, 0.0001862107019405812, 0.0014607624616473913, 0.0003260746307205409, 0.0008377847843803465, 0.9968320727348328, 0.0002222548209829256]"
484,5,5,"[0.00223507359623909, 0.003788455156609416, 0.0859014093875885, 0.0010757207637652755, 0.2798791229724884, 0.6266518831253052, 0.00046838095295242965]"
485,5,2,"[0.06184789165854454, 0.013257641345262527, 0.6793851256370544, 0.011907176114618778, 0.0873163640499115, 0.14617739617824554, 0.00010832857515197247]"
486,5,0,"[0.3415970802307129, 0.22337882220745087, 0.06208867207169533, 0.08165480196475983, 0.019504215568304062, 0.27046024799346924, 0.001316148554906249]"
487,2,5,"[0.0022173356264829636, 0.0014358621556311846, 0.30601420998573303, 0.0011233417317271233, 0.3141358196735382, 0.3748399317264557, 0.00023353678989224136]"
488,5,5,"[0.00036265343078412116, 0.000138698989758268, 0.008393495343625546, 0.00047673535300418735, 0.0018527146894484758, 0.9887304902076721, 4.519757931120694e-05]"
489,1,2,"[0.009275398217141628, 0.05520005151629448, 0.6867137551307678, 0.011962071061134338, 0.08643404394388199, 0.14832033216953278, 0.0020943423733115196]"
490,5,5,"[0.006474167108535767, 0.003936221823096275, 0.05288505554199219, 0.0012308156583458185, 0.2609935700893402, 0.6742998957633972, 0.00018033791275229305]"
491,5,5,"[0.001926843193359673, 0.0063291131518781185, 0.17932850122451782, 0.001999542349949479, 0.39869681000709534, 0.40467652678489685, 0.007042619399726391]"
492,5,5,"[0.00035169816692359746, 0.00025913806166499853, 0.001157740829512477, 0.00026419470668770373, 0.0019071560818701982, 0.9960011839866638, 5.8820303820539266e-05]"
493,4,5,"[0.028451722115278244, 0.013890769332647324, 0.03131818771362305, 0.0037436746060848236, 0.262865275144577, 0.6593050956726074, 0.00042532122461125255]"
494,5,5,"[0.0020714090205729008, 0.006251740735024214, 0.20189204812049866, 0.001575521775521338, 0.08453020453453064, 0.7034711837768555, 0.00020797074830625206]"
495,4,5,"[0.004138252232223749, 0.0021743210963904858, 0.07358675450086594, 0.0006873855018056929, 0.2006811499595642, 0.7186193466186523, 0.00011285603977739811]"
496,5,5,"[0.00016714463708922267, 0.00018815314979292452, 0.0013853601412847638, 0.0003804455336648971, 0.000849173404276371, 0.9967840909957886, 0.0002456993388477713]"
497,5,5,"[0.0030320885125547647, 0.0029006553813815117, 0.006103802006691694, 0.006331802345812321, 0.001102544367313385, 0.979340672492981, 0.0011884517734870315]"
498,5,5,"[0.020489078015089035, 0.014888203702867031, 0.09722663462162018, 0.002790283178910613, 0.2996350824832916, 0.5647568106651306, 0.00021392811322584748]"
499,5,5,"[0.0002952349605038762, 0.00021309965813998133, 0.004901647102087736, 0.0005884986603632569, 0.0009834696538746357, 0.9929031729698181, 0.00011490054021123797]"
500,5,5,"[0.0003027789352927357, 0.00022861818433739245, 0.002289770171046257, 0.0004796629073098302, 0.0009692941675893962, 0.9956530332565308, 7.682569412281737e-05]"
501,5,5,"[0.17911002039909363, 0.12031419575214386, 0.16226179897785187, 0.13492822647094727, 0.02301299013197422, 0.37645620107650757, 0.003916612360626459]"
502,5,5,"[0.0014908822486177087, 0.0005595493712462485, 0.038178905844688416, 0.0005041372496634722, 0.0374724380671978, 0.9217623472213745, 3.172264769091271e-05]"
503,5,5,"[0.0003321612603031099, 0.00132063461933285, 0.08866216242313385, 0.0004434173461049795, 0.07038882374763489, 0.8383029103279114, 0.0005499527906067669]"
504,5,5,"[0.0010524737881496549, 0.0007593571208417416, 0.12375763803720474, 0.0004521732043940574, 0.23852169513702393, 0.6351656317710876, 0.0002910190087277442]"
505,5,5,"[0.00014890490274410695, 0.00013299996498972178, 0.001703443005681038, 0.00023651881201658398, 0.0010061159264296293, 0.996703565120697, 6.843157461844385e-05]"
506,5,5,"[0.002158787101507187, 0.0055646044202148914, 0.10455292463302612, 0.0011491054901853204, 0.14951202273368835, 0.7366064190864563, 0.00045617466093972325]"
507,5,5,"[0.0010640672408044338, 0.0006883664173074067, 0.04145430773496628, 0.0003690643934533, 0.2653118371963501, 0.6908500790596008, 0.00026227449416182935]"
508,5,5,"[0.0006643696688115597, 0.00027319788932800293, 0.005217764526605606, 0.0009137136512435973, 0.0012769505847245455, 0.9915544390678406, 9.955538553185761e-05]"
509,1,2,"[0.2836698889732361, 0.17565642297267914, 0.3197858929634094, 0.048809416592121124, 0.03960830718278885, 0.1322108507156372, 0.00025923189241439104]"
510,5,5,"[0.06707746535539627, 0.017181620001792908, 0.0805828869342804, 0.006475340109318495, 0.33544981479644775, 0.4930054545402527, 0.00022754310339223593]"
511,5,5,"[0.00014816955081187189, 0.00014239897427614778, 0.0015360299730673432, 0.0002289486728841439, 0.000995739595964551, 0.9968745708465576, 7.408615056192502e-05]"
512,4,4,"[0.01189166959375143, 0.0039159455336630344, 0.02326267957687378, 0.001678678672760725, 0.4869157075881958, 0.4716518819332123, 0.0006834465311840177]"
513,5,5,"[0.044421810656785965, 0.05526769533753395, 0.06582768261432648, 0.009145262651145458, 0.10222023725509644, 0.7227964401245117, 0.0003208715934306383]"
514,5,1,"[0.19485986232757568, 0.5887711644172668, 0.04143109172582626, 0.05672863498330116, 0.009798464365303516, 0.10532703250646591, 0.003083785530179739]"
515,5,5,"[0.0007725482573732734, 0.0018454401288181543, 0.09387890994548798, 0.0004514574829954654, 0.07364287972450256, 0.8292523622512817, 0.00015643252118024975]"
516,5,5,"[0.0002944379230029881, 0.00015778970555402339, 0.003989154938608408, 0.00047187338350340724, 0.001177761354483664, 0.9938433170318604, 6.563353963429108e-05]"
517,5,5,"[0.00024302731617353857, 6.655126344412565e-05, 0.019998442381620407, 0.0002189204387832433, 0.02784019149839878, 0.9514936804771423, 0.0001391274854540825]"
518,5,5,"[0.0011756160529330373, 0.01441233791410923, 0.15121233463287354, 0.003223479026928544, 0.2279561311006546, 0.5569109320640564, 0.04510924592614174]"
519,5,5,"[0.07024737447500229, 0.19877000153064728, 0.1209455206990242, 0.015644492581486702, 0.0514971949160099, 0.5425150394439697, 0.00038037350168451667]"
520,5,1,"[0.2544002830982208, 0.3710940182209015, 0.07818878442049026, 0.06460224092006683, 0.016457557678222656, 0.21399839222431183, 0.0012586740776896477]"
521,5,4,"[0.18704479932785034, 0.19013191759586334, 0.17298859357833862, 0.055353209376335144, 0.3061735928058624, 0.08562378585338593, 0.0026841573417186737]"
522,0,0,"[0.3992108404636383, 0.16231076419353485, 0.1976952701807022, 0.04211949184536934, 0.11253693699836731, 0.08538056164979935, 0.0007461331551894546]"
523,5,5,"[0.002134628826752305, 0.003751653479412198, 0.033138424158096313, 0.000874747522175312, 0.2908276617527008, 0.6678083539009094, 0.0014645332703366876]"
524,5,5,"[0.0006606705719605088, 0.0012780936667695642, 0.14114783704280853, 0.0005077209207229316, 0.12310070544481277, 0.7330283522605896, 0.0002766665129456669]"
525,5,5,"[0.0006106274668127298, 0.004330821335315704, 0.03350745886564255, 0.0008481726399622858, 0.12110733240842819, 0.8313713669776917, 0.008224264718592167]"
526,2,5,"[0.0025906653609126806, 0.0010123822139576077, 0.039869602769613266, 0.0006761375116184354, 0.4725998640060425, 0.4818575382232666, 0.0013938182964920998]"
527,3,0,"[0.4128292500972748, 0.11786485463380814, 0.28055819869041443, 0.11191725730895996, 0.04116584733128548, 0.03354412689805031, 0.002120410557836294]"
528,5,5,"[0.0016284198500216007, 0.0011102115968242288, 0.027693552896380424, 0.002837573876604438, 0.001976138912141323, 0.9645240306854248, 0.00023006256378721446]"
529,5,4,"[0.001348517369478941, 0.0024819320533424616, 0.08325810730457306, 0.001500693615525961, 0.646156907081604, 0.2509082555770874, 0.014345563016831875]"
530,5,5,"[0.0010071421274915338, 0.0035666830372065306, 0.01794613152742386, 0.0005356530891731381, 0.14745837450027466, 0.8261433243751526, 0.003342733718454838]"
531,2,0,"[0.3764154613018036, 0.10680270940065384, 0.23363958299160004, 0.08245058357715607, 0.03240854665637016, 0.16744334995746613, 0.0008397609344683588]"
532,2,5,"[0.0027213303837925196, 0.001113516977056861, 0.02693411149084568, 0.0015559503808617592, 0.011506367474794388, 0.9560931324958801, 7.550662849098444e-05]"
533,5,5,"[0.0009674481116235256, 0.004290145821869373, 0.02533440850675106, 0.0006261255475692451, 0.08350454270839691, 0.8843146562576294, 0.0009627137333154678]"
534,5,5,"[0.00019439132302068174, 0.0001845608203439042, 0.0012386320158839226, 0.0001970834273379296, 0.0016031198902055621, 0.996508777141571, 7.342932804021984e-05]"
535,2,2,"[0.006444163154810667, 0.008163653314113617, 0.7802333831787109, 0.004639109596610069, 0.07356701791286469, 0.12669849395751953, 0.0002542093861848116]"
536,2,5,"[0.006284356117248535, 0.001911035506054759, 0.3055576980113983, 0.0012216531904414296, 0.31008175015449524, 0.3748440444469452, 9.945396595867351e-05]"
537,2,1,"[0.045688316226005554, 0.7729246020317078, 0.03827768936753273, 0.04550141096115112, 0.00957962591201067, 0.07717005908489227, 0.010858312249183655]"
538,5,5,"[0.00024883629521355033, 0.0002234043349744752, 0.0025618933141231537, 0.0004996754578314722, 0.0008367366972379386, 0.9954977035522461, 0.00013160709931980819]"
539,0,0,"[0.3228016495704651, 0.28900864720344543, 0.18827642500400543, 0.07578658312559128, 0.01634073443710804, 0.107119619846344, 0.0006663358071818948]"
540,5,5,"[0.0016173917101696134, 0.00633378466591239, 0.0614209808409214, 0.0008884925628080964, 0.030921608209609985, 0.8986757397651672, 0.0001419007603544742]"
541,1,1,"[0.10183940082788467, 0.6851217150688171, 0.018938615918159485, 0.10111438482999802, 0.008212988264858723, 0.002904410706833005, 0.08186854422092438]"
542,2,2,"[0.08579370379447937, 0.08773726969957352, 0.5280497074127197, 0.03256825730204582, 0.229569673538208, 0.03482167795300484, 0.0014597176341339946]"
543,2,2,"[0.11020465195178986, 0.10863970220088959, 0.562495231628418, 0.025942059233784676, 0.05934077501296997, 0.13319560885429382, 0.0001820528123062104]"
544,1,2,"[0.22871971130371094, 0.29557615518569946, 0.32609823346138, 0.0639738142490387, 0.020906765013933182, 0.06407111883163452, 0.0006542010232806206]"
545,5,5,"[0.0007110785809345543, 0.0011040321551263332, 0.0014195602852851152, 0.001719705294817686, 0.000921580649446696, 0.9928324222564697, 0.0012916888808831573]"
546,5,5,"[0.0012908905046060681, 0.0010264652082696557, 0.008522202260792255, 0.002750440500676632, 0.0010810422245413065, 0.9851416349411011, 0.00018746904970612377]"
547,5,2,"[0.003708707867190242, 0.00406569754704833, 0.6563965678215027, 0.0028835637494921684, 0.07830203324556351, 0.2544778883457184, 0.0001655306259635836]"
548,5,5,"[0.0003010885266121477, 0.0001575662608956918, 0.00489400327205658, 0.0004187310114502907, 0.0012691541342064738, 0.9929083585739136, 5.114505620440468e-05]"
549,5,5,"[0.0007048253901302814, 0.0010477419709786773, 0.1554107367992401, 0.0007531287265010178, 0.32560011744499207, 0.5154138207435608, 0.001069586374796927]"
550,4,2,"[0.013322608545422554, 0.01065739057958126, 0.8025099635124207, 0.006712015718221664, 0.07268897444009781, 0.09392421692609787, 0.00018483999883756042]"
551,5,5,"[0.0002660167228896171, 0.00019549965509213507, 0.0022135486360639334, 0.0003361509589012712, 0.0010173169430345297, 0.9959041476249695, 6.730730092385784e-05]"
552,5,5,"[0.005059271585196257, 0.004860985092818737, 0.09640619158744812, 0.0013866510707885027, 0.22308601438999176, 0.6690577268600464, 0.00014309115067590028]"
553,2,5,"[0.0025566956028342247, 0.0035119149833917618, 0.040707409381866455, 0.0006366055458784103, 0.1825631856918335, 0.769444465637207, 0.000579864892642945]"
554,5,5,"[0.00020437408238649368, 0.0002672150149010122, 0.0032358085736632347, 0.00044454220915213227, 0.012718737125396729, 0.9801703691482544, 0.0029588560573756695]"
555,5,5,"[0.0001864937657956034, 0.00019760869327001274, 0.001636388711631298, 0.0002266772644361481, 0.0014435661723837256, 0.9962683320045471, 4.0934675780590624e-05]"
556,1,5,"[0.03305594250559807, 0.33366459608078003, 0.053780123591423035, 0.0239145215600729, 0.013385557569563389, 0.5402555465698242, 0.0019437570590525866]"
557,5,5,"[0.0015114388661459088, 0.0009994289139285684, 0.009233611635863781, 0.0036852029152214527, 0.0012705010594800115, 0.9825488328933716, 0.000750935054384172]"
558,5,4,"[0.0032976835500448942, 0.0011258083395659924, 0.09412410110235214, 0.000810740515589714, 0.48064276576042175, 0.41981470584869385, 0.00018423407163936645]"
559,5,5,"[0.00489341514185071, 0.017423763871192932, 0.025294441729784012, 0.0024347901344299316, 0.10347314178943634, 0.8453701734542847, 0.0011103181168437004]"
560,5,5,"[0.15992599725723267, 0.035291075706481934, 0.16979773342609406, 0.01948598027229309, 0.24964013695716858, 0.3656158447265625, 0.0002432506444165483]"
561,5,2,"[0.008502884767949581, 0.0028835819102823734, 0.5597608685493469, 0.0022749484051018953, 0.15635748207569122, 0.2701463997364044, 7.382757030427456e-05]"
562,2,2,"[0.0675015076994896, 0.03266673907637596, 0.7517701387405396, 0.02062249556183815, 0.08263082057237625, 0.04450519010424614, 0.00030307023553177714]"
563,2,2,"[0.0904528871178627, 0.01626613736152649, 0.7257736921310425, 0.022388258948922157, 0.09665080159902573, 0.04811377823352814, 0.0003544788633007556]"
564,5,5,"[0.0001298432471230626, 0.00021539126464631408, 0.0016332723898813128, 0.00028959280462004244, 0.0008528043399564922, 0.9967702627182007, 0.00010878440662054345]"
565,5,5,"[0.009996629320085049, 0.0650506243109703, 0.074728824198246, 0.006698272656649351, 0.2045580893754959, 0.6112186908721924, 0.027748800814151764]"
566,1,1,"[0.11047953367233276, 0.6533278226852417, 0.07934360951185226, 0.06369201838970184, 0.007043502759188414, 0.08401649445295334, 0.0020970257464796305]"
567,1,1,"[0.3805379867553711, 0.3985341489315033, 0.06663383543491364, 0.12748245894908905, 0.006764697842299938, 0.016309507191181183, 0.0037373960949480534]"
568,5,2,"[0.014928523451089859, 0.0044703297317028046, 0.49376970529556274, 0.0034437524154782295, 0.08999624848365784, 0.39327651262283325, 0.00011492822522995993]"
569,2,5,"[0.003981167916208506, 0.003442114917561412, 0.358763188123703, 0.0014985175803303719, 0.12070298939943314, 0.5115301012992859, 8.197006536647677e-05]"
570,5,5,"[0.000624457432422787, 0.001646553399041295, 0.001597221358679235, 0.0026992633938789368, 0.0010956382611766458, 0.9858808517456055, 0.006456038448959589]"
571,5,5,"[0.0003076853172387928, 0.00018946488853543997, 0.004525837488472462, 0.0004456208262126893, 0.0011173143284395337, 0.9933459758758545, 6.81115488987416e-05]"
572,5,5,"[0.0005258453311398625, 0.00028007879154756665, 0.008809037506580353, 0.0008233351982198656, 0.0013152719475328922, 0.9881794452667236, 6.69537257635966e-05]"
573,2,2,"[0.01570218801498413, 0.03332986682653427, 0.49868151545524597, 0.009172703139483929, 0.06729681044816971, 0.37560561299324036, 0.0002112761721946299]"
574,5,5,"[0.07251714915037155, 0.41809386014938354, 0.015135813504457474, 0.03451567515730858, 0.01198281068354845, 0.44087931513786316, 0.006875284947454929]"
575,5,5,"[0.00012559395690914243, 0.00013311850489117205, 0.0018085349583998322, 0.0002607186324894428, 0.0008826658595353365, 0.9966779947280884, 0.00011142426228616387]"
576,5,5,"[0.0007795451674610376, 0.004219424910843372, 0.024605687707662582, 0.0006781566771678627, 0.07197921723127365, 0.896609902381897, 0.00112796644680202]"
577,5,5,"[0.006331321317702532, 0.0044876039028167725, 0.013198062777519226, 0.001344145741313696, 0.14690282940864563, 0.8273326754570007, 0.000403371435822919]"
578,1,1,"[0.26296406984329224, 0.5011255741119385, 0.09868062287569046, 0.07750507444143295, 0.00937554333359003, 0.04931531473994255, 0.0010338291758671403]"
579,5,5,"[0.0002174281544284895, 0.0001994024933082983, 0.0016134291654452682, 0.00022001359320711344, 0.0012216963805258274, 0.9964740872383118, 5.3862735512666404e-05]"
580,5,5,"[0.007882321253418922, 0.004100590944290161, 0.05594886094331741, 0.00250817253254354, 0.019083363935351372, 0.9104433059692383, 3.3339791116304696e-05]"
581,5,5,"[0.0004025754751637578, 0.000547621923033148, 0.0018359716050326824, 0.0013971677981317043, 0.0010910887503996491, 0.9918147921562195, 0.0029107038863003254]"
582,5,5,"[0.002324212808161974, 0.0035206121392548084, 0.04292486608028412, 0.0005551583017222583, 0.18644677102565765, 0.7639690637588501, 0.00025939210900105536]"
583,2,2,"[0.015345730818808079, 0.02311038225889206, 0.8205890655517578, 0.010808129794895649, 0.06580808758735657, 0.06388039141893387, 0.0004581812536343932]"
584,5,5,"[0.00010122085950570181, 0.00012718916696030647, 0.0010291006183251739, 0.000129208987345919, 0.0017871197778731585, 0.9966850876808167, 0.00014124564768280834]"
585,5,5,"[0.0005186374764889479, 0.0005430709570646286, 0.00198730593547225, 0.0011148625053465366, 0.0007964828982949257, 0.9946318864822388, 0.0004077680641785264]"
