Images,True Labels,Predictions,Predicted Probabilities
483,5,5,"[0.00014235344133339822, 0.00015501231246162206, 0.0009600695339031518, 0.0002628242364153266, 0.001267308252863586, 0.9970747232437134, 0.0001377770968247205]"
484,5,5,"[0.0001856582675827667, 0.00022767380869481713, 0.024909980595111847, 0.00017255221609957516, 0.08366886526346207, 0.8905603885650635, 0.0002748442639131099]"
485,5,2,"[0.046176984906196594, 0.0421694815158844, 0.7742237448692322, 0.020074721425771713, 0.0369529090821743, 0.08031812310218811, 8.405504922848195e-05]"
486,5,1,"[0.28775960206985474, 0.37953561544418335, 0.09659789502620697, 0.06460629403591156, 0.015417330898344517, 0.15558210015296936, 0.000501180300489068]"
487,2,5,"[0.0005082558491267264, 0.0003462774329818785, 0.05111878365278244, 0.0003084157651755959, 0.3903290629386902, 0.557121753692627, 0.0002674722345545888]"
488,5,5,"[9.977538138628006e-05, 5.461309410748072e-05, 0.00584010174497962, 0.0001062870433088392, 0.0024355731438845396, 0.991448163986206, 1.5539042578893714e-05]"
489,1,5,"[0.0038623176515102386, 0.18077878654003143, 0.17749464511871338, 0.017076712101697922, 0.03635406866669655, 0.56805020570755, 0.016383284702897072]"
490,5,5,"[0.0009631359134800732, 0.0007617415976710618, 0.03690222650766373, 0.00034966389648616314, 0.12250977009534836, 0.8384038805961609, 0.00010946700058411807]"
491,5,4,"[0.0006883948226459324, 0.0005484975990839303, 0.04663415253162384, 0.0003563776845112443, 0.501375138759613, 0.4499017000198364, 0.0004956749617122114]"
492,5,5,"[0.0007123086252249777, 0.0004745441547129303, 0.0035463960375636816, 0.00030908078770153224, 0.007932395674288273, 0.9869287014007568, 9.665152174420655e-05]"
493,4,5,"[0.0026015082839876413, 0.0012906938791275024, 0.014785105362534523, 0.000490073231048882, 0.15797080099582672, 0.8226816058158875, 0.0001801527541829273]"
494,5,5,"[0.0013944616075605154, 0.004801732022315264, 0.2697821855545044, 0.0019355309195816517, 0.03057992458343506, 0.6914026737213135, 0.0001035420864354819]"
495,4,5,"[0.005572858732193708, 0.0034522966016083956, 0.19325949251651764, 0.0017089577158913016, 0.1259038895368576, 0.6699776649475098, 0.0001249131018994376]"
496,5,5,"[8.43249581521377e-05, 0.00010725844913395122, 0.0007649805629625916, 0.00026839488418772817, 0.0004843862261623144, 0.9980601668357849, 0.00023053062614053488]"
497,5,5,"[0.00025707276654429734, 0.0005939141847193241, 0.0020712362602353096, 0.0015656623290851712, 0.0002916638331953436, 0.9950428009033203, 0.00017765404481906444]"
498,5,5,"[0.005958916153758764, 0.0028135639149695635, 0.173635333776474, 0.0011398177593946457, 0.20321334898471832, 0.6131613850593567, 7.766950147924945e-05]"
499,5,5,"[0.00011457948130555451, 0.0001281845907215029, 0.0030124715995043516, 0.000608046364504844, 0.00044152361806482077, 0.9956215023994446, 7.364448538282886e-05]"
500,5,5,"[8.413553587161005e-05, 8.973853982752189e-05, 0.0014773472212255, 0.00011603419989114627, 0.0009976255241781473, 0.997197151184082, 3.7985839298926294e-05]"
501,5,2,"[0.26858630776405334, 0.03411790728569031, 0.3011583387851715, 0.13859175145626068, 0.019659971818327904, 0.23474550247192383, 0.003140173153951764]"
502,5,5,"[0.0006252026068978012, 6.713539914926514e-05, 0.04503158852458, 0.00028015533462166786, 0.09533562511205673, 0.858620822429657, 3.9475671655964106e-05]"
503,5,5,"[0.0002484973520040512, 0.00023987353779375553, 0.055997978895902634, 0.000218740024138242, 0.13098974525928497, 0.8121286034584045, 0.0001765090273693204]"
504,5,5,"[0.0007136787753552198, 0.00025975689641200006, 0.015059405006468296, 0.0002969647466670722, 0.39136332273483276, 0.5921288132667542, 0.00017804252274800092]"
505,5,5,"[9.401338320458308e-05, 9.028315253090113e-05, 0.0012143932981416583, 0.00021106726489961147, 0.0006861178553663194, 0.9976580142974854, 4.612491829902865e-05]"
506,5,5,"[0.0005622478201985359, 0.0009190308628603816, 0.06212132051587105, 0.0004849140241276473, 0.08587312698364258, 0.8497259616851807, 0.00031332927756011486]"
507,5,5,"[0.0004910230054520071, 0.0002577544655650854, 0.025732772424817085, 0.00021904624009039253, 0.21375475823879242, 0.75933837890625, 0.0002062397397821769]"
508,5,5,"[0.00021015501988586038, 0.0001455851161153987, 0.0027547127101570368, 0.00044668250484392047, 0.0007320664590224624, 0.9956868290901184, 2.3971530026756227e-05]"
509,1,1,"[0.1365872472524643, 0.4022524356842041, 0.31864041090011597, 0.0751323327422142, 0.02023673802614212, 0.04687986895442009, 0.0002710052067413926]"
510,5,5,"[0.03501518815755844, 0.011254431679844856, 0.13323040306568146, 0.004383978433907032, 0.39992329478263855, 0.41608449816703796, 0.00010816159920068458]"
511,5,5,"[7.384412310784683e-05, 9.12527393666096e-05, 0.0010519030038267374, 0.0001747336209518835, 0.0005468005547299981, 0.9980054497718811, 5.5938515288289636e-05]"
512,4,5,"[0.002299620071426034, 0.0009338608360849321, 0.02497871406376362, 0.000645625579636544, 0.2823854982852936, 0.6885087490081787, 0.0002479656250216067]"
513,5,5,"[0.004379869904369116, 0.007579444441944361, 0.08211294561624527, 0.0017374571179971099, 0.030663423240184784, 0.8734464049339294, 8.043663547141477e-05]"
514,5,1,"[0.1850515753030777, 0.3807927966117859, 0.2861109972000122, 0.05289045721292496, 0.028699031099677086, 0.06615849584341049, 0.0002966001629829407]"
515,5,5,"[0.001567406696267426, 0.0014224338810890913, 0.14063407480716705, 0.0007545719272457063, 0.11548883467912674, 0.7400834560394287, 4.9126574594993144e-05]"
516,5,5,"[7.562361133750528e-05, 6.332869088510051e-05, 0.0019229715690016747, 0.00018019479466602206, 0.0006679968792013824, 0.9970634579658508, 2.6456309569766745e-05]"
517,5,5,"[0.0002506201562937349, 6.971527182031423e-05, 0.007298218086361885, 0.00013606685388367623, 0.05369850620627403, 0.9384607672691345, 8.617738785687834e-05]"
518,5,5,"[0.0006398980622179806, 0.008434101939201355, 0.18376323580741882, 0.0019449038663879037, 0.06470056623220444, 0.732725203037262, 0.007792138494551182]"
519,5,1,"[0.2660183310508728, 0.34659549593925476, 0.08903852105140686, 0.04558226466178894, 0.14723828434944153, 0.10490353405475616, 0.0006235155160538852]"
520,5,0,"[0.31312835216522217, 0.26589536666870117, 0.050601840019226074, 0.05908903479576111, 0.019912315532565117, 0.29058125615119934, 0.000791826460044831]"
521,5,4,"[0.16390901803970337, 0.07178279012441635, 0.14885179698467255, 0.02311740256845951, 0.5344533920288086, 0.05767806991934776, 0.00020754948491230607]"
522,0,4,"[0.06323540955781937, 0.024751679971814156, 0.07154562324285507, 0.00609131995588541, 0.4997231066226959, 0.3343296945095062, 0.00032319407910108566]"
523,5,5,"[0.00040082092164084315, 0.0003540423058439046, 0.016520289704203606, 0.00021061937150079757, 0.18133008480072021, 0.8006471395492554, 0.0005370150902308524]"
524,5,5,"[0.00035783162456937134, 0.00030413584318012, 0.07698839157819748, 0.00024067248159553856, 0.09495766460895538, 0.827012836933136, 0.00013851045514456928]"
525,5,5,"[0.00027935445541515946, 0.0007817769073881209, 0.02692200243473053, 0.00025694238138385117, 0.06201455369591713, 0.9085561633110046, 0.0011893081245943904]"
526,2,5,"[0.0013853616546839476, 0.00033867868478409946, 0.025555020198225975, 0.000296824611723423, 0.28019285202026367, 0.6921460032463074, 8.526800957042724e-05]"
527,3,2,"[0.33299747109413147, 0.07291669398546219, 0.45199787616729736, 0.09910822659730911, 0.03160063549876213, 0.010772494599223137, 0.0006066327914595604]"
528,5,5,"[5.390825754147954e-05, 8.28003539936617e-05, 0.003820934798568487, 0.00023732440604362637, 0.0007315479451790452, 0.9950124621391296, 6.093362026149407e-05]"
529,5,4,"[0.0007949083810672164, 0.00027547942590899765, 0.021086089313030243, 0.000488213321659714, 0.5177471041679382, 0.4593430161476135, 0.00026523630367591977]"
530,5,5,"[0.00046117123565636575, 0.001006046892143786, 0.02242818847298622, 0.000377932155970484, 0.04439247399568558, 0.9300324320793152, 0.001301750773563981]"
531,2,2,"[0.05430364981293678, 0.01689210720360279, 0.7531396746635437, 0.05627306550741196, 0.014067340642213821, 0.10499530285596848, 0.00032883661333471537]"
532,2,5,"[0.0019352571107447147, 0.0006257816567085683, 0.01593303494155407, 0.0006269745645113289, 0.0923483669757843, 0.8882178068161011, 0.000312777585349977]"
533,5,5,"[0.00044216352398507297, 0.0015570236137136817, 0.02421613596379757, 0.00038108843727968633, 0.042421720921993256, 0.930009126663208, 0.0009728534496389329]"
534,5,5,"[7.773748075123876e-05, 8.839728980092332e-05, 0.0008801674121059477, 0.00022696143423672765, 0.00076987937791273, 0.997779905796051, 0.00017697045404929668]"
535,2,2,"[0.00419078953564167, 0.0029644810128957033, 0.3601609468460083, 0.002153894165530801, 0.3003304898738861, 0.33014196157455444, 5.738830077461898e-05]"
536,2,5,"[0.0030503615271300077, 0.0011227668728679419, 0.20877502858638763, 0.0008428404107689857, 0.38821685314178467, 0.3979131281375885, 7.903303048806265e-05]"
537,2,1,"[0.09755752980709076, 0.5354464650154114, 0.19466273486614227, 0.05112118273973465, 0.05971868708729744, 0.0608372800052166, 0.0006561612244695425]"
538,5,5,"[4.9009988288162276e-05, 6.0918977396795526e-05, 0.0019607117865234613, 0.00013852625852450728, 0.0007024884107522666, 0.9970443844795227, 4.4006235839333385e-05]"
539,0,1,"[0.28322476148605347, 0.46153372526168823, 0.12062127888202667, 0.05705593153834343, 0.023434385657310486, 0.05371691659092903, 0.00041301854071207345]"
540,5,5,"[0.0018507263157516718, 0.0016822353936731815, 0.08118507266044617, 0.000767875462770462, 0.13967472314834595, 0.7747864127159119, 5.286698797135614e-05]"
541,1,1,"[0.28186944127082825, 0.43970632553100586, 0.07898548245429993, 0.1677958220243454, 0.00567882414907217, 0.003947807010263205, 0.022016378119587898]"
542,2,2,"[0.06913238763809204, 0.07046281546354294, 0.6663455367088318, 0.03698509931564331, 0.13422298431396484, 0.022650819271802902, 0.00020031003805343062]"
543,2,2,"[0.12951260805130005, 0.12996214628219604, 0.4942237436771393, 0.03655186668038368, 0.11835956573486328, 0.09129125624895096, 9.88580723060295e-05]"
544,1,2,"[0.052963368594646454, 0.30833899974823, 0.36088868975639343, 0.043817438185214996, 0.014076330699026585, 0.21958421170711517, 0.0003309036255814135]"
545,5,5,"[0.00028998253401368856, 0.0005508388858288527, 0.0007282714359462261, 0.0006848344346508384, 0.0005837200442329049, 0.9968275427818298, 0.00033487167092971504]"
546,5,5,"[0.0018952999962493777, 0.0002580362488515675, 0.003564341925084591, 0.002106779022142291, 0.003723299130797386, 0.9882692098617554, 0.00018302237731404603]"
547,5,2,"[0.0025858543813228607, 0.0033326048869639635, 0.7932623624801636, 0.003159923478960991, 0.05097806081175804, 0.14654746651649475, 0.00013371150998864323]"
548,5,5,"[0.00011614957475103438, 0.00012436574616003782, 0.0017286038491874933, 0.0004131381574552506, 0.00042074755765497684, 0.9971516728401184, 4.5341734221437946e-05]"
549,5,5,"[0.0002588208008091897, 0.00019226610311307013, 0.0597272627055645, 0.00025757704861462116, 0.15166345238685608, 0.7877368330955505, 0.00016381182649638504]"
550,4,2,"[0.0063968077301979065, 0.007058450020849705, 0.8859446048736572, 0.00666075898334384, 0.04863166809082031, 0.0451691672205925, 0.00013856712030246854]"
551,5,5,"[0.00015119859017431736, 0.0001418930769432336, 0.0014090565964579582, 0.0004869030381087214, 0.0006162649369798601, 0.9971513152122498, 4.334292680141516e-05]"
552,5,5,"[0.0006983383791521192, 0.0007042512879706919, 0.11056818813085556, 0.0004159388190601021, 0.231806680560112, 0.6555994749069214, 0.00020711624529212713]"
553,2,5,"[0.0022032782435417175, 0.0016286824829876423, 0.03829636052250862, 0.0007159775705076754, 0.3652667701244354, 0.5916083455085754, 0.0002805739059112966]"
554,5,5,"[0.007842522114515305, 0.0006299889064393938, 0.03467031195759773, 0.0012542111799120903, 0.1369672417640686, 0.8185515403747559, 8.422604150837287e-05]"
555,5,5,"[8.292585698654875e-05, 0.00010385630594100803, 0.0012297953944653273, 0.00013055975432507694, 0.0009050340158864856, 0.9975000023841858, 4.787841680808924e-05]"
556,1,1,"[0.10694742947816849, 0.584783673286438, 0.09596318006515503, 0.0545465424656868, 0.010982813313603401, 0.14638948440551758, 0.00038680279976688325]"
557,5,5,"[0.00013031392882112414, 0.00013475000741891563, 0.004597589839249849, 0.000711194530595094, 0.0005742793437093496, 0.9937199354171753, 0.00013178466178942472]"
558,5,5,"[0.0018068469362333417, 0.0006101671606302261, 0.0924067273736, 0.0004776503483299166, 0.2281007468700409, 0.6765496730804443, 4.8133944801520556e-05]"
559,5,5,"[0.0002723149082157761, 0.0007374982233159244, 0.018165672197937965, 0.000308763119392097, 0.03956972807645798, 0.940579354763031, 0.0003666180418804288]"
560,5,5,"[0.021998517215251923, 0.017393188551068306, 0.3837592899799347, 0.005930537357926369, 0.06928202509880066, 0.5015661716461182, 7.030376582406461e-05]"
561,5,2,"[0.005909030791372061, 0.004426681436598301, 0.7206219434738159, 0.0031250484753400087, 0.10300261527299881, 0.16284538805484772, 6.933041731826961e-05]"
562,2,2,"[0.0290970616042614, 0.014740414917469025, 0.863726794719696, 0.025041528046131134, 0.04765170440077782, 0.019547702744603157, 0.00019478828471619636]"
563,2,2,"[0.05122522637248039, 0.010906711220741272, 0.7243691682815552, 0.015268177725374699, 0.16260012984275818, 0.03554157167673111, 8.899371459847316e-05]"
564,5,5,"[5.102772774989717e-05, 8.382344822166488e-05, 0.0009771569166332483, 0.00015561147301923484, 0.0005290080443955958, 0.9981040954589844, 9.930320811690763e-05]"
565,5,5,"[0.0023702976759523153, 0.007665832061320543, 0.019757941365242004, 0.0014935358194634318, 0.09051954001188278, 0.8771202564239502, 0.0010725706815719604]"
566,1,1,"[0.07833394408226013, 0.5930890440940857, 0.168425053358078, 0.06555216759443283, 0.008177037350833416, 0.08589532226324081, 0.000527472875546664]"
567,1,1,"[0.17400211095809937, 0.5623306035995483, 0.12737315893173218, 0.12211249023675919, 0.005548556335270405, 0.007468773517757654, 0.0011642989702522755]"
568,5,5,"[0.0026569177862256765, 0.0011593817034736276, 0.2597096264362335, 0.001030654413625598, 0.051126208156347275, 0.6842626929283142, 5.456379585666582e-05]"
569,2,2,"[0.003809685120359063, 0.0037556036841124296, 0.5368369221687317, 0.0023679272271692753, 0.09356721490621567, 0.3595988154411316, 6.38277197140269e-05]"
570,5,5,"[0.00014762401406187564, 0.0004908015253022313, 0.0007289653876796365, 0.0005534225492738187, 0.0005165681941434741, 0.995876133441925, 0.0016865519573912024]"
571,5,5,"[0.0001115296472562477, 0.00013219310494605452, 0.0017305114306509495, 0.00047106732381507754, 0.00042290662531740963, 0.9970736503601074, 5.81346066610422e-05]"
572,5,5,"[6.78595170029439e-05, 8.411486487602815e-05, 0.0024184451904147863, 0.00022935046581551433, 0.00045191257959231734, 0.9967116117477417, 3.673833271022886e-05]"
573,2,2,"[0.00412021204829216, 0.02266598306596279, 0.5778945088386536, 0.007876195013523102, 0.02127746120095253, 0.3659554123878479, 0.00021016906248405576]"
574,5,1,"[0.09632380306720734, 0.5024804472923279, 0.016460366547107697, 0.04144398495554924, 0.01039403211325407, 0.3294143080711365, 0.0034830074291676283]"
575,5,5,"[5.893474008189514e-05, 8.206394704757258e-05, 0.0009550087852403522, 0.00018692718003876507, 0.0005040208343416452, 0.9980979561805725, 0.00011502955749165267]"
576,5,5,"[0.0001920729409903288, 0.0005136901745572686, 0.012309633195400238, 0.00018637790344655514, 0.031057018786668777, 0.9551262259483337, 0.0006149060209281743]"
577,5,5,"[0.0019231410697102547, 0.0013346177292987704, 0.010798647068440914, 0.0005368264974094927, 0.14288310706615448, 0.8421688675880432, 0.0003547656524460763]"
578,1,1,"[0.13197344541549683, 0.6529838442802429, 0.11344590038061142, 0.07556415349245071, 0.007965690456330776, 0.017570538446307182, 0.0004964189138263464]"
579,5,5,"[0.0007172916084527969, 0.00044982010149396956, 0.00228579668328166, 0.0005319248302839696, 0.005288938991725445, 0.9906396865844727, 8.654036355437711e-05]"
580,5,5,"[7.898423064034432e-05, 0.00010401071631349623, 0.009695698507130146, 0.00012433883966878057, 0.0024490226060152054, 0.9875074028968811, 4.04671227443032e-05]"
581,5,5,"[0.00011561757855815813, 0.00026389292906969786, 0.0007555317715741694, 0.0005489083705469966, 0.00039790646405890584, 0.9974457025527954, 0.0004725921025965363]"
582,5,5,"[0.0029546418227255344, 0.0017700373427942395, 0.10470762848854065, 0.0008530688937753439, 0.20184974372386932, 0.6877923011779785, 7.257117977133021e-05]"
583,2,2,"[0.002697424963116646, 0.04515596851706505, 0.6220355033874512, 0.01880294270813465, 0.017728189006447792, 0.2922440767288208, 0.0013359577860683203]"
584,5,5,"[6.667899288004264e-05, 7.739326247246936e-05, 0.0007092471932992339, 0.00015014268865343183, 0.001002156757749617, 0.9978965520858765, 9.77895688265562e-05]"
585,5,5,"[0.0001965151313925162, 0.00023251952370628715, 0.0014772519934922457, 0.000883459928445518, 0.00033434946089982986, 0.9967207312583923, 0.00015522884496022016]"
586,0,5,"[0.0013182561378926039, 0.011996038258075714, 0.12956228852272034, 0.004396630916744471, 0.050901859998703, 0.6703537702560425, 0.1314711570739746]"
587,5,5,"[0.002966298721730709, 0.0016300794668495655, 0.20806513726711273, 0.0009315989445894957, 0.18318365514278412, 0.6031637191772461, 5.954933658358641e-05]"
