Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00030027510365471244, 0.000176610701601021, 0.004190927371382713, 0.000950185873080045, 0.0005086982273496687, 0.9938645958900452, 8.576226719014812e-06]"
586,0,4,"[0.0021455648820847273, 0.005487373564392328, 0.11913985013961792, 0.001179179409518838, 0.5864169597625732, 0.28458818793296814, 0.001042962889187038]"
587,5,5,"[0.0014588971389457583, 0.0017953685019165277, 0.04892526939511299, 0.000508209050167352, 0.06695520132780075, 0.8803311586380005, 2.5878627639031038e-05]"
588,5,5,"[0.006111113354563713, 0.0015138672897592187, 0.06408004462718964, 0.006433294620364904, 0.007398588117212057, 0.9144344925880432, 2.8555155950016342e-05]"
589,5,5,"[0.0049749030731618404, 0.044342041015625, 0.3076852858066559, 0.004406956490129232, 0.03206988424062729, 0.6064202189445496, 0.00010074077727040276]"
590,4,4,"[0.0015040554571896791, 0.005819566547870636, 0.03877074643969536, 0.0011620389996096492, 0.7110379934310913, 0.20996223390102386, 0.031743373721838]"
591,5,5,"[0.0003950927930418402, 0.004837234504520893, 0.031744156032800674, 0.0006125023937784135, 0.016407916322350502, 0.945810079574585, 0.00019302289001643658]"
592,5,5,"[0.0002442409750074148, 7.789045776007697e-05, 0.004626373760402203, 0.0006104728672653437, 0.001691930228844285, 0.9927042722702026, 4.485790486796759e-05]"
593,5,5,"[0.013738465495407581, 0.014485430903732777, 0.2760835886001587, 0.003450305899605155, 0.34368574619293213, 0.34850361943244934, 5.287020394462161e-05]"
594,5,5,"[0.0018090844387188554, 0.003438937244936824, 0.02128094807267189, 0.0007952668238431215, 0.1397441029548645, 0.8326004147529602, 0.0003313284832984209]"
595,4,5,"[0.04173993691802025, 0.022149253636598587, 0.13889409601688385, 0.008794189430773258, 0.07476742565631866, 0.7136344909667969, 2.054328433587216e-05]"
596,5,5,"[0.001286765793338418, 0.0013680248521268368, 0.005300018470734358, 0.0006236954359337687, 0.01800047792494297, 0.973125696182251, 0.00029541371623054147]"
597,5,5,"[0.0004826945951208472, 0.00034982006764039397, 0.04197651520371437, 0.00022957912005949765, 0.28234824538230896, 0.6743804216384888, 0.0002327270049136132]"
598,4,5,"[0.0031135519966483116, 0.032951921224594116, 0.049286458641290665, 0.003339184680953622, 0.18856512010097504, 0.7012869119644165, 0.021456899121403694]"
599,4,5,"[0.0018483117455616593, 0.0008241004543378949, 0.04083380475640297, 0.00045699582551606, 0.42465171217918396, 0.5312749147415161, 0.00011019435623893514]"
600,3,0,"[0.4305602014064789, 0.1409897357225418, 0.2143157422542572, 0.12194915860891342, 0.03896011412143707, 0.04875704646110535, 0.004468061961233616]"
601,2,1,"[0.12497501075267792, 0.6748818755149841, 0.044919293373823166, 0.08599011600017548, 0.009392409585416317, 0.05400494486093521, 0.005836366675794125]"
602,4,5,"[0.004141557961702347, 0.015543950721621513, 0.006674803327769041, 0.0030162588227540255, 0.035345979034900665, 0.927055299282074, 0.0082221245393157]"
603,5,5,"[0.0062853433191776276, 0.013831205666065216, 0.027190320193767548, 0.002946853404864669, 0.10694946348667145, 0.842647135257721, 0.00014968666073400527]"
604,4,2,"[0.0036782994866371155, 0.0021973736584186554, 0.6632938385009766, 0.0010883703362196684, 0.1724783331155777, 0.15724816918373108, 1.5627934772055596e-05]"
605,2,2,"[0.25852271914482117, 0.24759766459465027, 0.28556928038597107, 0.061756111681461334, 0.0982370525598526, 0.04791581258177757, 0.0004012476128991693]"
606,5,2,"[0.023254714906215668, 0.021625185385346413, 0.7524690628051758, 0.0063000209629535675, 0.05977308005094528, 0.1365559846162796, 2.2019954485585913e-05]"
607,2,2,"[0.004703741054981947, 0.003358558053150773, 0.4590793251991272, 0.0013640891993418336, 0.12848901748657227, 0.4029925465583801, 1.2748050721711479e-05]"
608,5,5,"[0.03241023048758507, 0.13931991159915924, 0.0693841204047203, 0.018604982644319534, 0.13584844768047333, 0.6028168201446533, 0.0016154684126377106]"
609,4,4,"[0.0028038155287504196, 0.0007115483749657869, 0.08847694098949432, 0.0005918564274907112, 0.493964284658432, 0.4133819043636322, 6.964051863178611e-05]"
610,2,5,"[0.07232751697301865, 0.10145591199398041, 0.054343704134225845, 0.031311795115470886, 0.057403866201639175, 0.683016300201416, 0.00014090273180045187]"
611,4,5,"[0.03644336387515068, 0.080052949488163, 0.03556295111775398, 0.014929251745343208, 0.13586463034152985, 0.6958211064338684, 0.001325741526670754]"
612,5,5,"[0.1408880054950714, 0.042788583785295486, 0.30399367213249207, 0.05333650857210159, 0.02717496268451214, 0.43152666091918945, 0.0002916511439252645]"
613,1,1,"[0.021320881322026253, 0.3860463500022888, 0.11121199280023575, 0.024122685194015503, 0.06860915571451187, 0.3785947263240814, 0.010094274766743183]"
614,5,5,"[0.0008253370760940015, 0.0004676573153119534, 0.05614263191819191, 0.00029257655842229724, 0.42450299859046936, 0.5176181793212891, 0.00015059673751238734]"
615,5,5,"[3.0231245546019636e-05, 4.38790739281103e-05, 0.0009116700384765863, 0.00020191745716147125, 0.000358038698323071, 0.998441755771637, 1.2475064067984931e-05]"
616,2,5,"[0.009645630605518818, 0.005632409360259771, 0.1563611775636673, 0.002171809319406748, 0.1235174834728241, 0.7026627063751221, 8.809997780190315e-06]"
617,5,5,"[0.027183936908841133, 0.0054657417349517345, 0.02186666429042816, 0.003460814245045185, 0.21907943487167358, 0.7228395342826843, 0.00010390024544904009]"
618,5,2,"[0.06156865879893303, 0.04065903648734093, 0.4261723756790161, 0.01279839500784874, 0.1541936695575714, 0.3045724630355835, 3.53308605554048e-05]"
619,4,5,"[0.004595073871314526, 0.0039618662558496, 0.22828353941440582, 0.0010820417664945126, 0.34766918420791626, 0.41438910365104675, 1.9147737475577742e-05]"
620,5,5,"[0.0019501192728057504, 0.0004936310579068959, 0.019783990457654, 0.002002459019422531, 0.0035678737331181765, 0.9721869230270386, 1.5122389413591009e-05]"
621,5,5,"[3.5182332794647664e-05, 4.994726987206377e-05, 0.0016227159649133682, 0.00016822082397993654, 0.00041122897528111935, 0.9977006316184998, 1.210199116030708e-05]"
622,5,5,"[0.005362007301300764, 0.0497528500854969, 0.0655219778418541, 0.004706937354058027, 0.01422469038516283, 0.8602184653282166, 0.00021296741033438593]"
623,5,5,"[0.0002204162738053128, 0.0009112645639106631, 0.059795670211315155, 0.00021358240337576717, 0.09657710790634155, 0.8420770168304443, 0.00020487706933636218]"
624,5,5,"[0.0009870922658592463, 0.0011992501094937325, 0.18065452575683594, 0.000391848327126354, 0.18681098520755768, 0.6299216151237488, 3.473565448075533e-05]"
625,5,5,"[0.0007271786453202367, 0.0004940329235978425, 0.030092591419816017, 0.0002819205401465297, 0.30359551310539246, 0.6646137237548828, 0.00019505785894580185]"
626,2,1,"[0.0657530277967453, 0.44419169425964355, 0.23411263525485992, 0.05700669810175896, 0.029900124296545982, 0.16815540194511414, 0.0008803448872640729]"
627,5,5,"[0.0012100442545488477, 0.0005826028645969927, 0.007593386806547642, 0.0005813601892441511, 0.004102707374840975, 0.9859207272529602, 9.186104762193281e-06]"
628,5,5,"[0.0001233752554981038, 7.270086643984541e-05, 0.0018904723692685366, 0.0003995125007349998, 0.0007320907898247242, 0.9967288970947266, 5.2924307965440676e-05]"
629,5,5,"[0.00870079267770052, 0.00251927156932652, 0.22161273658275604, 0.0023172602523118258, 0.07600565254688263, 0.6888262033462524, 1.8035063476418145e-05]"
630,5,5,"[3.905273479176685e-05, 5.539809353649616e-05, 0.0015827269526198506, 0.00019964599050581455, 0.00037806169711984694, 0.9977309107780457, 1.4158309568301775e-05]"
631,6,1,"[0.2675844430923462, 0.4638284146785736, 0.12828131020069122, 0.09891095757484436, 0.013384973630309105, 0.02618997171521187, 0.0018199204932898283]"
632,5,5,"[3.2625441235722974e-05, 4.466621976462193e-05, 0.0009605602826923132, 0.00011240399908274412, 0.0006979230674915016, 0.9981386661529541, 1.315879762842087e-05]"
633,5,5,"[8.629275544080883e-05, 9.731734462548047e-05, 0.0019053012365475297, 0.0006096457946114242, 0.0003214087919332087, 0.9969417452812195, 3.820948040811345e-05]"
634,5,4,"[0.0924275815486908, 0.028440158814191818, 0.11685428023338318, 0.011011887341737747, 0.5648055076599121, 0.1862947940826416, 0.00016579100338276476]"
635,5,2,"[0.06486814469099045, 0.012507010251283646, 0.45273512601852417, 0.027319367974996567, 0.07659756392240524, 0.36579906940460205, 0.0001737102138577029]"
636,5,5,"[0.0015385951846837997, 0.0008723404025658965, 0.027266861870884895, 0.00042394836782477796, 0.3108264207839966, 0.6589263081550598, 0.00014550804917234927]"
637,5,5,"[0.019295906648039818, 0.0039786770939826965, 0.15095919370651245, 0.01963626593351364, 0.019886208698153496, 0.7861329913139343, 0.00011087772872997448]"
638,5,4,"[0.0009225403773598373, 0.0012069626245647669, 0.02641907148063183, 0.0005636289715766907, 0.7341709733009338, 0.21586984395980835, 0.0208470169454813]"
639,1,1,"[0.1658783257007599, 0.6441963315010071, 0.037890028208494186, 0.09938393533229828, 0.013234566897153854, 0.03369482606649399, 0.005721966736018658]"
640,0,4,"[0.316273957490921, 0.14614033699035645, 0.04390394687652588, 0.051078952848911285, 0.3536667823791504, 0.08669823408126831, 0.0022378256544470787]"
641,2,5,"[0.0014010925078764558, 0.0010209133615717292, 0.2108611911535263, 0.0004401618498377502, 0.3236282765865326, 0.4626238942146301, 2.4519675207557157e-05]"
642,5,1,"[0.21551214158535004, 0.4365885555744171, 0.13617421686649323, 0.08140914142131805, 0.01053699105978012, 0.11877112835645676, 0.0010078635532408953]"
643,5,5,"[0.04427013173699379, 0.009600023739039898, 0.22952432930469513, 0.030495211482048035, 0.024933038279414177, 0.6610243320465088, 0.00015288754366338253]"
644,5,5,"[0.000546083552762866, 0.0028389848303049803, 0.051252782344818115, 0.0006502347532659769, 0.37411341071128845, 0.5582916736602783, 0.012306821532547474]"
645,1,1,"[0.323557585477829, 0.33180883526802063, 0.1947992444038391, 0.07368484139442444, 0.059274833649396896, 0.015620259568095207, 0.0012544128112494946]"
646,5,5,"[0.00039365547127090394, 0.00021359205129556358, 0.006837008986622095, 0.0006411948706954718, 0.0010437244782224298, 0.9908657670021057, 5.174547823116882e-06]"
647,5,5,"[7.669249316677451e-05, 5.407097705756314e-05, 0.003145860740914941, 0.00019292026991024613, 0.0007885248633101583, 0.9957380294799805, 3.866975021082908e-06]"
648,5,5,"[0.004127003252506256, 0.005952515639364719, 0.04810108244419098, 0.0015247563133016229, 0.24698872864246368, 0.692695677280426, 0.000610138988122344]"
649,5,5,"[0.00010225969890598208, 0.00012744170089717954, 0.002341031562536955, 0.00021318506333045661, 0.0005820570513606071, 0.9966297745704651, 4.271488705853699e-06]"
650,5,5,"[5.802509986096993e-05, 4.9258320359513164e-05, 0.0030209911055862904, 0.00021586751972790807, 0.0005847732536494732, 0.9960671067237854, 3.953080522478558e-06]"
651,1,1,"[0.24119697511196136, 0.5645567178726196, 0.04464135318994522, 0.09694205969572067, 0.009812133386731148, 0.03944192826747894, 0.003408815711736679]"
652,2,5,"[0.002421281300485134, 0.0056135160848498344, 0.3903784155845642, 0.001033617532812059, 0.07617416232824326, 0.5243707299232483, 8.318265827256255e-06]"
653,3,5,"[0.12347697466611862, 0.08887530118227005, 0.050908684730529785, 0.04434049502015114, 0.09073120355606079, 0.601478099822998, 0.00018924081814475358]"
654,1,1,"[0.2521584928035736, 0.5071285963058472, 0.07602895796298981, 0.07478758692741394, 0.06336863338947296, 0.0234743133187294, 0.0030534088145941496]"
655,5,2,"[0.28253671526908875, 0.07966010272502899, 0.346202552318573, 0.05339797958731651, 0.054418496787548065, 0.18341083824634552, 0.00037330208579078317]"
656,5,5,"[0.001525397878140211, 0.000723911274690181, 0.01980944536626339, 0.0009580529876984656, 0.00534437783062458, 0.9716300368309021, 8.805122888588812e-06]"
657,5,4,"[0.007204461842775345, 0.0022213899064809084, 0.3234062194824219, 0.0013808526564389467, 0.4228404462337494, 0.2429204285144806, 2.6234132747049443e-05]"
658,5,5,"[0.0007353604305535555, 0.000234275110415183, 0.015124049969017506, 0.0007943790405988693, 0.003313452936708927, 0.9797945618629456, 3.8812313505331986e-06]"
659,5,5,"[0.04706964269280434, 0.01227287482470274, 0.10444588959217072, 0.019494861364364624, 0.017702657729387283, 0.7988401651382446, 0.0001739019644446671]"
660,5,5,"[0.0003950776008423418, 0.0002803644456434995, 0.019554561004042625, 0.0002197768189944327, 0.1748589128255844, 0.8043968081474304, 0.0002944384759757668]"
661,1,2,"[0.03295798972249031, 0.022202499210834503, 0.676615297794342, 0.0074761249125003815, 0.09716452658176422, 0.16354918479919434, 3.4384054742986336e-05]"
662,5,5,"[0.0001441665372112766, 5.778130434919149e-05, 0.004321081563830376, 0.00041090144077315927, 0.0011954548535868526, 0.9938648343086243, 5.712226538889809e-06]"
663,5,5,"[0.01065460592508316, 0.0032235439866781235, 0.012518045492470264, 0.0017793257720768452, 0.21141499280929565, 0.7602455019950867, 0.00016403410700149834]"
664,4,5,"[0.0011642780154943466, 0.0025307966861873865, 0.08363994210958481, 0.0006167467799969018, 0.028648866340517998, 0.8833593130111694, 4.001482739113271e-05]"
665,5,5,"[0.00027957226848229766, 0.0019211991457268596, 0.08178358525037766, 0.00043432621168904006, 0.16404177248477936, 0.7475355863571167, 0.004003904759883881]"
666,5,5,"[5.8249130233889446e-05, 4.459259798750281e-05, 0.0025497968308627605, 0.00019321082800161093, 0.0006688937428407371, 0.9964810609817505, 4.256757620169083e-06]"
667,5,5,"[0.0008368253475055099, 0.012592554092407227, 0.05813442915678024, 0.0015659733908250928, 0.11708971858024597, 0.7836995124816895, 0.02608097903430462]"
668,5,5,"[0.002120046177878976, 0.05531155690550804, 0.06978946924209595, 0.0041305385529994965, 0.026472987607121468, 0.8353040814399719, 0.006871324498206377]"
669,5,5,"[4.046207686769776e-05, 2.8119173293816857e-05, 0.0013767513446509838, 0.0001603662531124428, 0.0007420192123390734, 0.9976455569267273, 6.869318895041943e-06]"
670,5,5,"[0.004498767200857401, 0.003375356551259756, 0.007587924133986235, 0.001244979677721858, 0.018402529880404472, 0.9648045301437378, 8.58835264807567e-05]"
671,5,5,"[0.0003703123948071152, 0.0001478699705330655, 0.006320166867226362, 0.00046831410145387053, 0.0016897149616852403, 0.9910003542900085, 3.2273294436890865e-06]"
672,5,5,"[8.955481462180614e-05, 4.092519884579815e-05, 0.0024627153761684895, 0.00020339793991297483, 0.0010449455585330725, 0.9961535334587097, 4.835288564208895e-06]"
673,5,5,"[0.00038099405355751514, 0.0013295076787471771, 0.02163952775299549, 0.0003727881994564086, 0.14015336334705353, 0.8340438604354858, 0.002079930854961276]"
674,4,6,"[0.0037647506687790155, 0.018188903108239174, 0.00907882209867239, 0.003769457107409835, 0.2012879103422165, 0.07455993443727493, 0.6893501877784729]"
675,0,5,"[0.016208862885832787, 0.017713695764541626, 0.27055972814559937, 0.004367582965642214, 0.05297946184873581, 0.638145387172699, 2.5274071958847344e-05]"
676,5,5,"[0.00117966765537858, 0.0005282515776343644, 0.04339774698019028, 0.0019196018110960722, 0.005324449855834246, 0.9476252198219299, 2.5027375158970244e-05]"
677,5,5,"[0.00015427981270477176, 9.810840128920972e-05, 0.0019378209253773093, 0.00013515724276658148, 0.005519879516214132, 0.9921311736106873, 2.3538294044556096e-05]"
678,4,5,"[0.001933560473844409, 0.003697839332744479, 0.1505335122346878, 0.0007349817315116525, 0.11634449660778046, 0.7267231941223145, 3.239869693061337e-05]"
679,5,5,"[0.0002321421925444156, 0.00015424808952957392, 0.004330254625529051, 0.00024290595320053399, 0.0016588404541835189, 0.9933765530586243, 5.063439402874792e-06]"
680,5,5,"[0.0013847964582964778, 0.0008964829030446708, 0.05203026905655861, 0.0003950704704038799, 0.21189534664154053, 0.7333328723907471, 6.513992411782965e-05]"
681,2,2,"[0.15463794767856598, 0.025577928870916367, 0.3841283917427063, 0.024607880041003227, 0.15574400126934052, 0.2551676630973816, 0.00013618006778415293]"
682,5,5,"[0.008012589067220688, 0.0035703557077795267, 0.2096862941980362, 0.0015028354246169329, 0.30270346999168396, 0.4744952917098999, 2.914712058554869e-05]"
683,5,5,"[9.536073048366234e-05, 6.836709508206695e-05, 0.0020209390204399824, 0.00011206552881048992, 0.004865421913564205, 0.9927983283996582, 3.940906753996387e-05]"
684,0,2,"[0.29355713725090027, 0.22013027966022491, 0.29607516527175903, 0.0874520093202591, 0.019632255658507347, 0.08244679868221283, 0.0007063882076181471]"
685,5,5,"[4.039093619212508e-05, 4.116291893296875e-05, 0.0017997107934206724, 0.0001847253442974761, 0.0004152588080614805, 0.9975122213363647, 6.597048468393041e-06]"
686,1,1,"[0.2209174782037735, 0.566670298576355, 0.07725958526134491, 0.09101552516222, 0.008502401411533356, 0.033146414905786514, 0.0024883332662284374]"
687,5,5,"[0.009203402325510979, 0.0021975920535624027, 0.0783696174621582, 0.0013817300787195563, 0.31351152062416077, 0.5952906012535095, 4.550130688585341e-05]"
688,1,1,"[0.15203909575939178, 0.4329814314842224, 0.0472804494202137, 0.08291971683502197, 0.0471644401550293, 0.23490843176841736, 0.0027063724119216204]"
689,5,5,"[0.0002980935387313366, 0.0001066055556293577, 0.013805036433041096, 0.0004531196318566799, 0.0031151592265814543, 0.9822154641151428, 6.618376573896967e-06]"
690,2,0,"[0.35253074765205383, 0.2696678340435028, 0.1410607546567917, 0.06443753838539124, 0.13373200595378876, 0.037842657417058945, 0.0007284501334652305]"
