Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[9.287733701057732e-05, 0.0001341933530056849, 0.0008865440613590181, 0.00038611251511611044, 0.0010493594454601407, 0.9974173307418823, 3.356667730258778e-05]"
476,2,2,"[0.20522868633270264, 0.18932466208934784, 0.45541656017303467, 0.07772292196750641, 0.026557423174381256, 0.04478926956653595, 0.0009604881634004414]"
477,5,5,"[0.009231439791619778, 0.0044523319229483604, 0.15028223395347595, 0.0072060227394104, 0.010232193395495415, 0.8185921907424927, 3.5983753150503617e-06]"
478,5,2,"[0.07282175868749619, 0.12544184923171997, 0.555314838886261, 0.041094906628131866, 0.07493622601032257, 0.12945294380187988, 0.0009374151122756302]"
479,5,5,"[0.0017357730539515615, 0.013715953566133976, 0.14835204184055328, 0.0020856757182627916, 0.1813979595899582, 0.6521875262260437, 0.0005250420654192567]"
480,2,5,"[0.0041132355108857155, 0.0025029738899320364, 0.14083871245384216, 0.0017538091633468866, 0.29976847767829895, 0.5509921312332153, 3.069723243243061e-05]"
481,5,5,"[0.0005491645424626768, 0.0005675560096278787, 0.009436733089387417, 0.00075239670695737, 0.008041496388614178, 0.9806461334228516, 6.510218099720078e-06]"
482,5,5,"[0.004068726673722267, 0.021216286346316338, 0.0294023510068655, 0.0029152180068194866, 0.244812473654747, 0.6952488422393799, 0.0023361011408269405]"
483,5,5,"[0.00014036580978427082, 0.0002606376656331122, 0.0005039621610194445, 0.000502603652421385, 0.0013068842235952616, 0.9971612691879272, 0.0001242500584339723]"
484,5,5,"[0.00235613901168108, 0.0021468671038746834, 0.048399388790130615, 0.0013075917959213257, 0.44390177726745605, 0.5016584396362305, 0.0002298028121003881]"
485,5,2,"[0.1782710701227188, 0.06137934699654579, 0.35671791434288025, 0.03027513064444065, 0.1828559935092926, 0.19037280976772308, 0.0001277335250051692]"
486,5,0,"[0.2932543158531189, 0.2585679292678833, 0.044239334762096405, 0.10807658731937408, 0.037186115980148315, 0.2525315284729004, 0.006144183687865734]"
487,2,5,"[0.0013255920493975282, 0.0006912775570526719, 0.2926348149776459, 0.0008613781537860632, 0.25946101546287537, 0.4450167119503021, 9.219098501489498e-06]"
488,5,5,"[0.0004414436116348952, 0.0003590696433093399, 0.008742759935557842, 0.0009554940043017268, 0.0012072535464540124, 0.9882919192314148, 2.0125169157836353e-06]"
489,1,5,"[0.014229937456548214, 0.23259614408016205, 0.06195775792002678, 0.019592300057411194, 0.1193869411945343, 0.4956328570842743, 0.05660410225391388]"
490,5,5,"[0.003740468993782997, 0.002008359180763364, 0.04033781960606575, 0.0016251783818006516, 0.2904917299747467, 0.6617067456245422, 8.971420174930245e-05]"
491,5,5,"[0.001885026809759438, 0.01966581866145134, 0.03374616056680679, 0.002756324829533696, 0.3141195476055145, 0.5998721122741699, 0.027955006808042526]"
492,5,5,"[0.0007196344085969031, 0.00085038150427863, 0.0004742849851027131, 0.0017702660989016294, 0.0018633705331012607, 0.9935867786407471, 0.0007351707899942994]"
493,4,5,"[0.005399128422141075, 0.0032492466270923615, 0.018211636692285538, 0.0025641873944550753, 0.1393599510192871, 0.8310800790786743, 0.0001357174915028736]"
494,5,5,"[0.0005956626846455038, 0.0019717521499842405, 0.15401583909988403, 0.0008131132344715297, 0.07392697781324387, 0.7686576247215271, 1.899973358376883e-05]"
495,4,5,"[0.005979900248348713, 0.0029400098137557507, 0.10561326146125793, 0.0023515403736382723, 0.2979298233985901, 0.5851362347602844, 4.9300386308459565e-05]"
496,5,5,"[9.692949970485643e-05, 0.0001455422752769664, 0.0007381251198239625, 0.00044668946065939963, 0.0007236331584863365, 0.997802197933197, 4.684004670707509e-05]"
497,5,5,"[0.0007166924187913537, 0.0008575002430006862, 0.014871696941554546, 0.0009679500362835824, 0.004235748201608658, 0.9783480763435364, 2.454561354170437e-06]"
498,5,5,"[0.010104146786034107, 0.003678741864860058, 0.25934138894081116, 0.002986480947583914, 0.3329627513885498, 0.39090773463249207, 1.8702121451497078e-05]"
499,5,5,"[0.0007885649683885276, 0.0007109037833288312, 0.009705422446131706, 0.0015425636665895581, 0.0011430270969867706, 0.9861063957214355, 3.038562681467738e-06]"
500,5,5,"[0.0002806526026688516, 0.00024708147975616157, 0.001879242598079145, 0.0010666679590940475, 0.0005538872792385519, 0.9959508180618286, 2.1634590666508302e-05]"
501,5,5,"[0.13638435304164886, 0.057433031499385834, 0.2091602087020874, 0.04163248464465141, 0.06193533167243004, 0.493338942527771, 0.00011571069626370445]"
502,5,5,"[0.001148624811321497, 0.0007724161841906607, 0.03363823890686035, 0.0007571104797534645, 0.07168366760015488, 0.8919917345046997, 8.198370778700337e-06]"
503,5,5,"[0.0004152085166424513, 0.004454069770872593, 0.02363859862089157, 0.0009786345763131976, 0.07753968238830566, 0.8908976912498474, 0.0020761266350746155]"
504,5,4,"[0.0030921066645532846, 0.0030824963469058275, 0.10271156579256058, 0.0016296339454129338, 0.4537774622440338, 0.4355267584323883, 0.00017998047405853868]"
505,5,5,"[0.00013052456779405475, 0.00018062841263599694, 0.0013984412653371692, 0.00044583791168406606, 0.0007451050914824009, 0.9970894455909729, 1.001292093860684e-05]"
506,5,5,"[0.0019905585795640945, 0.0018232298316434026, 0.09928803145885468, 0.0011943037388846278, 0.14962011575698853, 0.7460669875144958, 1.678055923548527e-05]"
507,5,5,"[0.0018398071406409144, 0.0012977489968761802, 0.036706700921058655, 0.0010331481462344527, 0.2657656967639923, 0.6932681202888489, 8.884113776730374e-05]"
508,5,5,"[0.000502866692841053, 0.00041420539491809905, 0.006648717913776636, 0.0011014483170583844, 0.000994054600596428, 0.9903354644775391, 3.0921530651539797e-06]"
509,1,1,"[0.2749967575073242, 0.3616587221622467, 0.2236585170030594, 0.07253751158714294, 0.023718461394309998, 0.042363036423921585, 0.0010669984621927142]"
510,5,5,"[0.014479872770607471, 0.007509870920330286, 0.08930086344480515, 0.004550884943455458, 0.20938420295715332, 0.6747233271598816, 5.089694241178222e-05]"
511,5,5,"[8.689803507877514e-05, 0.0001512786402599886, 0.0009937339928001165, 0.0003820695565082133, 0.0006623538210988045, 0.9977028965950012, 2.0794734155060723e-05]"
512,4,5,"[0.003002350917086005, 0.0024808887392282486, 0.013166429474949837, 0.0015433127991855145, 0.3168666958808899, 0.6621946692466736, 0.0007455993909388781]"
513,5,5,"[0.04071319103240967, 0.043207798153162, 0.050946518778800964, 0.019284920766949654, 0.07244959473609924, 0.7729879021644592, 0.0004100193618796766]"
514,5,1,"[0.13445839285850525, 0.5368080139160156, 0.10500874370336533, 0.1064806580543518, 0.01349982526153326, 0.08879407495260239, 0.014950228855013847]"
515,5,5,"[0.002787827979773283, 0.0016145999543368816, 0.10633161664009094, 0.0015666913241147995, 0.1139354258775711, 0.7737526297569275, 1.1161045222252142e-05]"
516,5,5,"[0.00039471639320254326, 0.00026427290868014097, 0.003943767864257097, 0.0009864992462098598, 0.0009441094007343054, 0.9934612512588501, 5.4092643040348776e-06]"
517,5,5,"[0.000575636513531208, 0.00036711475695483387, 0.03470097854733467, 0.0004840515903197229, 0.1687949150800705, 0.7950496077537537, 2.7713283998309635e-05]"
518,5,5,"[0.0011408444261178374, 0.016343919560313225, 0.05282162129878998, 0.0032008225098252296, 0.09523273259401321, 0.8243233561515808, 0.0069366637617349625]"
519,5,5,"[0.0013279191916808486, 0.008045205846428871, 0.044688981026411057, 0.0014957338571548462, 0.08675239235162735, 0.8573936820030212, 0.00029603205621242523]"
520,5,1,"[0.2068452686071396, 0.37072208523750305, 0.07477573305368423, 0.14389975368976593, 0.00829876959323883, 0.19075614213943481, 0.004702245816588402]"
521,5,4,"[0.1073450818657875, 0.2028605341911316, 0.14743871986865997, 0.021734055131673813, 0.4018523395061493, 0.11498355865478516, 0.0037856961134821177]"
522,0,0,"[0.4179838299751282, 0.24741776287555695, 0.16169580817222595, 0.11468767374753952, 0.02037777379155159, 0.03565824031829834, 0.0021788934245705605]"
523,5,5,"[0.0004684640734922141, 0.0018008099868893623, 0.014040058478713036, 0.0006529588135890663, 0.16428817808628082, 0.8177720904350281, 0.000977527117356658]"
524,5,5,"[0.006216783542186022, 0.0031402972526848316, 0.1133527010679245, 0.002283239271491766, 0.4245893359184265, 0.45032793283462524, 8.964281005319208e-05]"
525,5,5,"[0.0012086642673239112, 0.02069666050374508, 0.016884801909327507, 0.004236477427184582, 0.05231676623225212, 0.8778574466705322, 0.026799174025654793]"
526,2,5,"[0.0018078290158882737, 0.0013712350046262145, 0.04914470762014389, 0.0010178819065913558, 0.4096367657184601, 0.5368525385856628, 0.0001690723147476092]"
527,3,0,"[0.34906986355781555, 0.23175658285617828, 0.19158467650413513, 0.10922928899526596, 0.028217066079378128, 0.08871292322874069, 0.0014295983128249645]"
528,5,5,"[0.0014196655247360468, 0.0017113519133999944, 0.013287226669490337, 0.002088597510010004, 0.002043510088697076, 0.9794453978538513, 4.226244982419303e-06]"
529,5,4,"[0.0010017212480306625, 0.002356247277930379, 0.06818519532680511, 0.0009203683584928513, 0.4958442747592926, 0.43095844984054565, 0.0007337105926126242]"
530,5,5,"[0.0007638157112523913, 0.011694987304508686, 0.02544623240828514, 0.001766372937709093, 0.07777928560972214, 0.8781582117080688, 0.004391209688037634]"
531,2,0,"[0.29067477583885193, 0.2734925448894501, 0.1570192575454712, 0.0744636133313179, 0.059919752180576324, 0.14313051104545593, 0.0012994920834898949]"
532,2,5,"[0.0020009048748761415, 0.0017876559868454933, 0.014951745979487896, 0.0013768001226708293, 0.031365782022476196, 0.9485002160072327, 1.68225888046436e-05]"
533,5,5,"[0.0020514626521617174, 0.029924413189291954, 0.035998497158288956, 0.004698640201240778, 0.036548979580402374, 0.8882478475570679, 0.002530162688344717]"
534,5,5,"[0.00017947184096556157, 0.0002767438709270209, 0.0025257410015910864, 0.0005017134826630354, 0.000950220855884254, 0.995560884475708, 5.2100162974966224e-06]"
535,2,4,"[0.06440003961324692, 0.047213539481163025, 0.36682191491127014, 0.011348001658916473, 0.4082355499267578, 0.10173675417900085, 0.0002441896067466587]"
536,2,5,"[0.005491667427122593, 0.0021222620271146297, 0.23446530103683472, 0.001882967073470354, 0.3293185532093048, 0.4267043471336365, 1.4822488083154894e-05]"
537,2,1,"[0.04252488538622856, 0.5327931046485901, 0.09514838457107544, 0.037231702357530594, 0.04381187632679939, 0.23365062475204468, 0.01483935210853815]"
538,5,5,"[0.001050905091688037, 0.0005110480124130845, 0.00950961746275425, 0.0017221763264387846, 0.002059800550341606, 0.9851418733596802, 4.446036655281205e-06]"
539,0,0,"[0.28097212314605713, 0.1867254376411438, 0.18699166178703308, 0.05543722212314606, 0.08817895501852036, 0.20119084417819977, 0.0005038241506554186]"
540,5,5,"[0.0028897824231535196, 0.006706269923597574, 0.056614138185977936, 0.002235913649201393, 0.04643138498067856, 0.8850867748260498, 3.58646284439601e-05]"
541,1,1,"[0.3334316611289978, 0.45065996050834656, 0.03783426806330681, 0.07270129770040512, 0.04758494719862938, 0.016015900298953056, 0.04177200794219971]"
542,2,2,"[0.2556568384170532, 0.2568172812461853, 0.32431578636169434, 0.07158483564853668, 0.05439646169543266, 0.035245269536972046, 0.001983536873012781]"
543,2,2,"[0.10588277131319046, 0.18186162412166595, 0.38602104783058167, 0.03299187868833542, 0.08333107829093933, 0.20956182479858398, 0.00034980231430381536]"
544,1,1,"[0.12080598622560501, 0.3675909638404846, 0.2662607431411743, 0.0630425214767456, 0.03374475985765457, 0.14675286412239075, 0.0018020805437117815]"
545,5,5,"[0.0008746323874220252, 0.0008229844970628619, 0.0016419366002082825, 0.0039622122421860695, 0.0005397755303420126, 0.9917228817939758, 0.00043556810123845935]"
546,5,5,"[0.0022815028205513954, 0.0010567258577793837, 0.03262431547045708, 0.0029827961698174477, 0.005427531432360411, 0.9556219577789307, 5.260257694317261e-06]"
547,5,2,"[0.003690941957756877, 0.0017344937659800053, 0.7211683988571167, 0.0020495555363595486, 0.06128443777561188, 0.21007028222084045, 1.836087676565512e-06]"
548,5,5,"[0.000261625275015831, 0.00027880026027560234, 0.005739079788327217, 0.0006883383030071855, 0.0008472343324683607, 0.9921826720237732, 2.263311898786924e-06]"
549,5,5,"[0.000638818193692714, 0.0007854573777876794, 0.1049906387925148, 0.0006069938535802066, 0.2424183338880539, 0.6505188345909119, 4.088677451363765e-05]"
550,4,4,"[0.026177477091550827, 0.022565696388483047, 0.36845237016677856, 0.006244996562600136, 0.4624203145503998, 0.11395979672670364, 0.00017928032320924103]"
551,5,5,"[0.0004592649347614497, 0.00034438876900821924, 0.005012442823499441, 0.0011158339912071824, 0.0007699240231886506, 0.9922938346862793, 4.316921604186064e-06]"
552,5,5,"[0.006914472673088312, 0.010402711108326912, 0.09675580263137817, 0.0030939450953155756, 0.369576632976532, 0.5130377411842346, 0.0002186672791140154]"
553,2,5,"[0.002536526881158352, 0.006698647979646921, 0.016864458099007607, 0.0019351438386365771, 0.2754891812801361, 0.6939500570297241, 0.0025259850081056356]"
554,5,5,"[0.0032369992695748806, 0.001843434409238398, 0.0638328492641449, 0.0029514196794480085, 0.013080388307571411, 0.9150508642196655, 4.091873961442616e-06]"
555,5,5,"[0.00012075493577867746, 0.000375159434042871, 0.0007843782077543437, 0.0005535541567951441, 0.0008054303470999002, 0.9972869157791138, 7.379679300356656e-05]"
556,1,1,"[0.06121768802404404, 0.5485866069793701, 0.1655786782503128, 0.03802874684333801, 0.02864111214876175, 0.1542568802833557, 0.003690261160954833]"
557,5,5,"[0.00239523290656507, 0.0008533252985216677, 0.015415390022099018, 0.0033990000374615192, 0.0022058060858398676, 0.9757249355316162, 6.376246346917469e-06]"
558,5,5,"[0.01704426109790802, 0.006174237467348576, 0.1164126768708229, 0.004388808272778988, 0.39644166827201843, 0.4594508707523346, 8.745693048695102e-05]"
559,5,5,"[0.0007683983421884477, 0.004216830711811781, 0.02319304086267948, 0.0010452534770593047, 0.12481779605150223, 0.8453152775764465, 0.0006433824892155826]"
560,5,0,"[0.34307295083999634, 0.12291108071804047, 0.1482912003993988, 0.05726749822497368, 0.17168118059635162, 0.15575729310512543, 0.001018827548250556]"
561,5,5,"[0.016372207552194595, 0.005825899075716734, 0.3446924090385437, 0.004502262454479933, 0.2615043520927429, 0.367085337638855, 1.7600923456484452e-05]"
562,2,2,"[0.12228329479694366, 0.11013888567686081, 0.6778287291526794, 0.03196502476930618, 0.03196590766310692, 0.025658490136265755, 0.00015963611076585948]"
563,2,2,"[0.14504028856754303, 0.03870426118373871, 0.6389248371124268, 0.029469748958945274, 0.11091901361942291, 0.036759790033102036, 0.00018204640946350992]"
564,5,5,"[0.00010125734115717933, 0.0001705952308839187, 0.004070064518600702, 0.0002849846496246755, 0.003117126179859042, 0.9922502636909485, 5.740537744713947e-06]"
565,5,5,"[0.0036210750695317984, 0.10519050806760788, 0.023314792662858963, 0.011344612576067448, 0.044758088886737823, 0.6948132514953613, 0.11695774644613266]"
566,1,1,"[0.09801167249679565, 0.49110472202301025, 0.26508286595344543, 0.06179768219590187, 0.014960895292460918, 0.06634243577718735, 0.0026997094973921776]"
567,1,1,"[0.29252442717552185, 0.43838515877723694, 0.09781961143016815, 0.12529411911964417, 0.009827467612922192, 0.027208365499973297, 0.00894080102443695]"
568,5,5,"[0.0025339312851428986, 0.0014134689699858427, 0.13993188738822937, 0.0013288300251588225, 0.1669105738401413, 0.6878729462623596, 8.333019650308415e-06]"
569,2,5,"[0.01156894862651825, 0.006457511801272631, 0.34925419092178345, 0.004212257917970419, 0.1253676861524582, 0.5031307935714722, 8.664230335853063e-06]"
570,5,5,"[0.0010226216400042176, 0.0009400786948390305, 0.0031837334390729666, 0.00260591646656394, 0.0012816283851861954, 0.9909160733222961, 5.001758472644724e-05]"
571,5,5,"[0.0007500933133997023, 0.0006040349835529923, 0.017012853175401688, 0.0012844331795349717, 0.0016527497209608555, 0.9786943793296814, 1.4467501614490175e-06]"
572,5,5,"[0.00029258293216116726, 0.00028469451353885233, 0.00866601150482893, 0.0006318441010080278, 0.0017959902761504054, 0.9883272051811218, 1.7426576732759713e-06]"
573,2,2,"[0.07946091890335083, 0.14569593966007233, 0.4180458188056946, 0.040473178029060364, 0.06104298308491707, 0.2548322081565857, 0.000448904640506953]"
574,5,1,"[0.0819600373506546, 0.602268636226654, 0.010183545760810375, 0.0717867985367775, 0.0058202603831887245, 0.17510728538036346, 0.052873387932777405]"
575,5,5,"[7.209785690065473e-05, 0.00014649113290943205, 0.0010204954305663705, 0.0002928913163486868, 0.0010408327216282487, 0.9974072575569153, 1.9960740246460773e-05]"
576,5,5,"[0.0012203409569337964, 0.002356649609282613, 0.02285095490515232, 0.0016411291435360909, 0.061608441174030304, 0.9101768732070923, 0.00014561529678758234]"
577,5,5,"[0.011925646103918552, 0.008541997522115707, 0.012106969021260738, 0.004774096887558699, 0.14927667379379272, 0.8127683997154236, 0.000606156827416271]"
578,1,1,"[0.1792064607143402, 0.5893329381942749, 0.09424971789121628, 0.07660426944494247, 0.011689305305480957, 0.04406831040978432, 0.004848964046686888]"
579,5,5,"[0.00032112447661347687, 0.0005569575005210936, 0.004446788225322962, 0.0006696901400573552, 0.0013535893522202969, 0.9926480054855347, 3.92073752664146e-06]"
580,5,5,"[0.0004821486654691398, 0.0005313388537615538, 0.04869561642408371, 0.0007570397574454546, 0.009497657418251038, 0.9400345683097839, 1.5596481262036832e-06]"
