Images,True Labels,Predictions,Predicted Probabilities
712,5,5,"[0.0002905123692471534, 0.00044667537440545857, 0.018950266763567924, 0.00015206076204776764, 0.4186290204524994, 0.5610683560371399, 0.0004631542833521962]"
713,5,5,"[0.0010051560821011662, 0.0007697360124439001, 0.004203287418931723, 0.0031072781421244144, 0.001421970664523542, 0.9894607663154602, 3.180508429068141e-05]"
714,5,5,"[0.0004192515916656703, 0.0006486597703769803, 0.003428312251344323, 0.0006629794952459633, 0.010729379951953888, 0.9839572906494141, 0.00015418027760460973]"
715,5,5,"[0.00017049557936843485, 0.0021444507874548435, 0.03971840813755989, 0.00037067561061121523, 0.16133759915828705, 0.7835608124732971, 0.012697570957243443]"
716,5,5,"[8.084412547759712e-05, 0.00019099803466815501, 0.0011260987957939506, 0.00046212380402721465, 0.0004952840972691774, 0.9975989460945129, 4.571344834403135e-05]"
717,5,5,"[0.0001639208203414455, 0.00016501326172146946, 0.0011346875689923763, 0.0006407589535228908, 0.0006792942876927555, 0.9971957206726074, 2.0640283764805645e-05]"
718,5,5,"[0.00015775817155372351, 8.029730088310316e-05, 0.0021000918932259083, 0.0002668176603037864, 0.002877982333302498, 0.9945111274719238, 5.9132657952432055e-06]"
719,5,5,"[6.893658428452909e-05, 0.00021437002578750253, 0.0016914658481255174, 0.0006272828322835267, 0.0005911447224207222, 0.9967413544654846, 6.547919474542141e-05]"
720,5,5,"[0.0002827873395290226, 0.0004588634183164686, 0.0009072447428479791, 0.000790787918958813, 0.0022152478341013193, 0.9951775074005127, 0.00016748716006986797]"
721,5,5,"[8.527503086952493e-05, 0.00010880517220357433, 0.00137050892226398, 0.00023444159887731075, 0.0009194710291922092, 0.9972686767578125, 1.2902826711069793e-05]"
722,5,5,"[0.00023823685478419065, 0.0003100800677202642, 0.0012303558178246021, 0.001521138590760529, 0.0005140819703228772, 0.9961259961128235, 6.019539796398021e-05]"
723,5,5,"[0.00047858740435913205, 0.0014762773644179106, 0.011792859062552452, 0.0002727322280406952, 0.029928414151072502, 0.955913245677948, 0.00013791875971946865]"
724,4,5,"[0.00027462164871394634, 0.0012644431553781033, 0.19954343140125275, 0.0006551257683895528, 0.32254546880722046, 0.47099629044532776, 0.004720568191260099]"
725,5,5,"[0.0021061336155980825, 0.0011133739026263356, 0.2207188457250595, 0.0016539643984287977, 0.294986754655838, 0.47939494252204895, 2.592987220850773e-05]"
726,5,5,"[0.001148759387433529, 0.0058807251043617725, 0.05379793792963028, 0.0005251759430393577, 0.047682538628578186, 0.8905750513076782, 0.0003898305294569582]"
727,5,5,"[0.00010672084317775443, 0.0007441812194883823, 0.06542801856994629, 0.0003178053884766996, 0.30300742387771606, 0.616293728351593, 0.014102132059633732]"
728,5,5,"[0.0003221522201783955, 0.00040638813516125083, 0.002243882045149803, 0.0002559223212301731, 0.006605115719139576, 0.9901317358016968, 3.47758577845525e-05]"
729,5,5,"[0.00016041367780417204, 0.0005192451644688845, 0.004757832735776901, 0.00024537500576116145, 0.007627003360539675, 0.9866096377372742, 8.050014730542898e-05]"
730,5,5,"[0.00037343299482017756, 0.0003906986676156521, 0.036044493317604065, 0.0001489646965637803, 0.22440285980701447, 0.7385035157203674, 0.00013607506116386503]"
731,5,5,"[0.0003416019317228347, 0.0001401835907017812, 0.00354621559381485, 0.0010734527604654431, 0.0018822288839146495, 0.9930102229118347, 6.164373189676553e-06]"
732,5,5,"[0.0005199420847930014, 0.00033651397097855806, 0.0038204446900635958, 0.0004000595072284341, 0.0033888379111886024, 0.9915246367454529, 9.53674862103071e-06]"
733,4,4,"[0.0003910061495844275, 0.00028534827288240194, 0.04849504306912422, 0.0001657030952628702, 0.76806640625, 0.18241329491138458, 0.00018313938926439732]"
734,5,5,"[0.0007927631959319115, 0.001495214644819498, 0.004993933718651533, 0.002524095354601741, 0.0013594389893114567, 0.9887673258781433, 6.734618364134803e-05]"
735,2,2,"[0.2760775089263916, 0.1457022726535797, 0.44870489835739136, 0.04909057915210724, 0.04329751431941986, 0.036942508071660995, 0.00018469338829163462]"
736,1,1,"[0.30644866824150085, 0.3940156102180481, 0.16110163927078247, 0.0498809888958931, 0.026773901656270027, 0.06074361503124237, 0.0010356310522183776]"
737,5,5,"[0.00011190406075911596, 0.0005796370096504688, 0.0006061193998903036, 0.00037093175342306495, 0.002286546863615513, 0.9950003027915955, 0.001044585253112018]"
738,5,5,"[0.0001541743113193661, 0.00019127507403027266, 0.002142558339983225, 0.001237285789102316, 0.0007469734409824014, 0.9954946041107178, 3.3160798921016976e-05]"
739,0,1,"[0.20225311815738678, 0.6356731653213501, 0.04231354594230652, 0.032438840717077255, 0.02316412143409252, 0.05877511575818062, 0.005382123403251171]"
740,5,5,"[0.0014333637664094567, 0.0029009829740971327, 0.016796208918094635, 0.0004029773408547044, 0.11146873980760574, 0.8666420578956604, 0.00035561961703933775]"
741,5,5,"[0.0002587166673038155, 0.001425701892003417, 0.036528535187244415, 0.00022782727319281548, 0.12086285650730133, 0.8398212194442749, 0.0008750256965868175]"
742,4,5,"[0.0012855575187131763, 0.0005963939474895597, 0.025553615763783455, 0.0007341051241382957, 0.24810440838336945, 0.7236229181289673, 0.00010300017311237752]"
743,5,5,"[8.908367453841493e-05, 0.00037122692447155714, 0.0005681389011442661, 0.0005540871643461287, 0.001407277537509799, 0.996090829372406, 0.0009193771402351558]"
744,5,5,"[0.00014775274030398577, 0.00025311586796306074, 0.001252016518265009, 0.0011081354459747672, 0.0006676408229395747, 0.9964954257011414, 7.59194081183523e-05]"
745,2,4,"[0.0008008843287825584, 0.00024142312759067863, 0.08604208379983902, 0.0008587258053012192, 0.5607039928436279, 0.35128071904182434, 7.222232670756057e-05]"
746,4,5,"[0.001908799516968429, 0.001652813982218504, 0.05653785169124603, 0.0005105320014990866, 0.24718165397644043, 0.6921094655990601, 9.886118641588837e-05]"
747,1,1,"[0.10061858594417572, 0.5821904540061951, 0.13861101865768433, 0.035332195460796356, 0.07754135876893997, 0.02891872450709343, 0.036787670105695724]"
748,5,5,"[0.00013127800775691867, 0.00021871793433092535, 0.0008668117807246745, 0.000492740364279598, 0.001234952243976295, 0.9969937801361084, 6.171323184389621e-05]"
749,5,5,"[0.00010232415661448613, 0.0002655132266227156, 0.004028191324323416, 0.00012164720101282, 0.010019284673035145, 0.9853960871696472, 6.694857438560575e-05]"
750,5,5,"[9.222012158716097e-05, 0.00021184176148381084, 0.001505841501057148, 0.0008139240089803934, 0.0005010976456105709, 0.996817946434021, 5.7129651395371184e-05]"
751,4,5,"[0.03595854341983795, 0.03681766614317894, 0.06062476336956024, 0.006653246469795704, 0.17122259736061096, 0.6842710971832275, 0.004452057182788849]"
752,5,5,"[0.0020612545777112246, 0.0007851407281123102, 0.002559616696089506, 0.0009781657718122005, 0.02099498175084591, 0.9725313186645508, 8.951673953561112e-05]"
753,5,4,"[0.018007365986704826, 0.10523135960102081, 0.16493138670921326, 0.006779579911381006, 0.4712934195995331, 0.20194776356220245, 0.03180912882089615]"
754,5,5,"[0.02974952757358551, 0.004243483301252127, 0.37733399868011475, 0.015749705955386162, 0.02176101692020893, 0.5511549711227417, 7.2894372351584025e-06]"
755,1,1,"[0.13343480229377747, 0.5070046782493591, 0.012201482430100441, 0.17020298540592194, 0.012303883209824562, 0.051025260239839554, 0.11382690817117691]"
756,2,1,"[0.24541226029396057, 0.5999677181243896, 0.06029820442199707, 0.04443694278597832, 0.02562609314918518, 0.01574908383190632, 0.008509724400937557]"
757,6,6,"[0.0004968013963662088, 0.012573463842272758, 0.002812925260514021, 0.006109042093157768, 0.003454009536653757, 0.036702245473861694, 0.9378514885902405]"
758,3,5,"[0.021978138014674187, 0.005893807392567396, 0.18348091840744019, 0.055668145418167114, 0.004243438132107258, 0.7287073731422424, 2.823760405590292e-05]"
759,5,4,"[0.0011469789315015078, 0.0011657358845695853, 0.04820952191948891, 0.00038789951940998435, 0.5694440603256226, 0.3792485296726227, 0.0003973928978666663]"
760,2,2,"[0.36318302154541016, 0.12812557816505432, 0.37553390860557556, 0.046873774379491806, 0.05523644760251045, 0.03085683286190033, 0.00019039053586311638]"
761,4,5,"[0.0003608743427321315, 0.00044329604133963585, 0.12710879743099213, 0.0002756772155407816, 0.38178521394729614, 0.48990362882614136, 0.00012253448949195445]"
762,2,2,"[0.012958085164427757, 0.007760846987366676, 0.6048316955566406, 0.005150717217475176, 0.13355237245559692, 0.2357112020254135, 3.5099670640192926e-05]"
763,5,5,"[0.0005065385485067964, 0.015970857813954353, 0.03314801678061485, 0.0033618691377341747, 0.054205626249313354, 0.4731842279434204, 0.4196229577064514]"
764,5,4,"[0.017566761001944542, 0.008423317223787308, 0.04044868052005768, 0.0023517441004514694, 0.6247192621231079, 0.30565252900123596, 0.0008376345504075289]"
765,1,2,"[0.07046278566122055, 0.22176335752010345, 0.3309764266014099, 0.009826662950217724, 0.2244819551706314, 0.13723541796207428, 0.005253339186310768]"
766,5,5,"[0.00030509731732308865, 0.00038295701961033046, 0.0019415603019297123, 0.0025896509177982807, 0.0004927146947011352, 0.994216799736023, 7.118836947483942e-05]"
767,5,5,"[0.000497730856295675, 0.0008143801824189723, 0.01132018119096756, 0.0002364468527957797, 0.06707916408777237, 0.9197618365287781, 0.0002903160930145532]"
768,5,4,"[0.0013855915749445558, 0.000789151294156909, 0.1848364621400833, 0.0003673998871818185, 0.4179598093032837, 0.39463329315185547, 2.8366303013172e-05]"
769,5,5,"[0.0003652199811767787, 0.0010864592622965574, 0.04376867786049843, 0.0005237357690930367, 0.04975314065814018, 0.9043925404548645, 0.00011020702368114144]"
770,5,5,"[7.446883682860062e-05, 5.0688788178376853e-05, 0.002743468387052417, 0.00020986649906262755, 0.0029501193203032017, 0.9939653277397156, 6.0798911363235675e-06]"
771,4,4,"[0.0039728060364723206, 0.014416972175240517, 0.03383604809641838, 0.000955388939473778, 0.4891073703765869, 0.45365646481513977, 0.0040549044497311115]"
772,5,5,"[0.00027365380083210766, 0.00031593992025591433, 0.002794534433633089, 0.0025089397095143795, 0.000450937106506899, 0.9935956597328186, 6.0375175962690264e-05]"
773,5,5,"[8.105130109470338e-05, 0.0001914082677103579, 0.0005856087664142251, 0.00040210221777670085, 0.0008969521732069552, 0.9976758360862732, 0.0001670884812483564]"
774,4,5,"[0.00027161321486346424, 0.0009288299479521811, 0.022888503968715668, 0.00021322765678633004, 0.3419210910797119, 0.6308963894844055, 0.0028803215827792883]"
775,5,5,"[0.00010559251677477732, 0.000220355941564776, 0.0006355602527037263, 0.0002649938687682152, 0.0016294395318254828, 0.9970211386680603, 0.00012289594451431185]"
776,5,5,"[9.35752468649298e-05, 0.00026646076003089547, 0.0006840358255431056, 0.0004233319777995348, 0.0011426301207393408, 0.9971964359283447, 0.0001934271858772263]"
777,2,2,"[0.016460027545690536, 0.21069760620594025, 0.4109565317630768, 0.011146856471896172, 0.040374670177698135, 0.30366891622543335, 0.006695430725812912]"
778,5,5,"[0.00012716812489088625, 0.00016688951291143894, 0.0009241928928531706, 0.0003697568317875266, 0.0014554986264556646, 0.9969088435173035, 4.768645158037543e-05]"
779,5,5,"[0.00011217585415579379, 0.00021200728951953351, 0.001091388170607388, 0.0008264792850241065, 0.0012085537891834974, 0.9963531494140625, 0.00019634563068393618]"
780,5,5,"[0.00011180923320353031, 0.00019267460447736084, 0.000981139368377626, 0.0010892911814153194, 0.0008519788389094174, 0.9966224431991577, 0.00015058956341817975]"
781,5,5,"[6.849231431260705e-05, 0.0001325562916463241, 0.0009405863820575178, 0.00030555608100257814, 0.0009510204545222223, 0.9975557327270508, 4.6030771045479923e-05]"
782,5,5,"[0.0001242797588929534, 0.0005221710307523608, 0.13125400245189667, 0.00029212809749878943, 0.16175620257854462, 0.7052154541015625, 0.0008358127670362592]"
783,0,1,"[0.22457587718963623, 0.3071238398551941, 0.28062692284584045, 0.09057179093360901, 0.04116358980536461, 0.04773097112774849, 0.008207009173929691]"
784,5,5,"[0.0004762430617120117, 0.0018192901043221354, 0.004945633467286825, 0.0002694116556085646, 0.07090930640697479, 0.919924259185791, 0.0016558169154450297]"
785,5,5,"[0.0018015577225014567, 0.000967032159678638, 0.01089349202811718, 0.009001052007079124, 0.0008016442880034447, 0.9765151739120483, 2.0093400962650776e-05]"
786,5,5,"[0.0002532184880692512, 0.0012058886932209134, 0.03159480169415474, 0.0002481520059518516, 0.41540950536727905, 0.5466352105140686, 0.004653292242437601]"
787,5,4,"[0.0014223023317754269, 0.0010998790385201573, 0.028293153271079063, 0.00021116467542015016, 0.557407021522522, 0.41137683391571045, 0.0001896341418614611]"
788,5,5,"[9.348366438644007e-05, 0.000267600902589038, 0.029371650889515877, 0.00019853685807902366, 0.24806874990463257, 0.7213146686553955, 0.0006852798396721482]"
789,2,2,"[0.010856140404939651, 0.009388582780957222, 0.7055792808532715, 0.005543428473174572, 0.058155689388513565, 0.2104535847902298, 2.3325786969508044e-05]"
790,5,5,"[0.014971643686294556, 0.05335835739970207, 0.010873612947762012, 0.004476756323128939, 0.1961241364479065, 0.6662261486053467, 0.053969401866197586]"
791,5,5,"[0.005938161164522171, 0.0036233554128557444, 0.18874596059322357, 0.0017646425403654575, 0.2999776601791382, 0.4997584819793701, 0.00019169531879015267]"
792,1,1,"[0.1697113960981369, 0.6861588954925537, 0.033784445375204086, 0.052235934883356094, 0.004241338465362787, 0.05118296667933464, 0.0026850616559386253]"
793,5,5,"[0.015803733840584755, 0.013356279581785202, 0.00679621659219265, 0.005272123496979475, 0.02978987619280815, 0.9285094141960144, 0.000472401938168332]"
794,5,5,"[5.604260877589695e-05, 0.0001607861340744421, 0.0008025391725823283, 0.0004974885378032923, 0.000741757161449641, 0.997584342956543, 0.00015705701662227511]"
795,5,5,"[0.003496212651953101, 0.0025552192237228155, 0.18154364824295044, 0.0011676186695694923, 0.21654623746871948, 0.5946629643440247, 2.8155862310086377e-05]"
796,5,5,"[0.00042148781358264387, 0.00047729862853884697, 0.003231475595384836, 0.0029452666640281677, 0.00040918830200098455, 0.9924765229225159, 3.877719063893892e-05]"
797,6,6,"[0.000342486280715093, 0.010123209096491337, 0.0024158875457942486, 0.00477407593280077, 0.003146782051771879, 0.03436805680394173, 0.9448295831680298]"
798,0,2,"[0.00681205652654171, 0.015429811552166939, 0.649775505065918, 0.0028462407644838095, 0.10485796630382538, 0.2201012372970581, 0.00017722744087222964]"
799,5,5,"[9.362425771541893e-05, 0.00011224789341213182, 0.0012431270442903042, 0.0005836240015923977, 0.0009136435692198575, 0.9970224499702454, 3.1398230930790305e-05]"
800,2,2,"[0.025737494230270386, 0.022697025910019875, 0.7613267302513123, 0.01060406118631363, 0.05549438297748566, 0.12408299744129181, 5.726378003600985e-05]"
801,4,5,"[0.032981254160404205, 0.07227262854576111, 0.023478791117668152, 0.006444850470870733, 0.3024660348892212, 0.5498331189155579, 0.012523300014436245]"
802,4,5,"[0.1507965624332428, 0.04820035770535469, 0.07376085221767426, 0.014545943588018417, 0.1385537087917328, 0.5739306211471558, 0.0002120014396496117]"
803,5,5,"[0.0002887053706217557, 0.0009022271842695773, 0.002034886972978711, 0.005112142767757177, 0.0006141146877780557, 0.9901173710823059, 0.0009305048733949661]"
804,5,5,"[7.220078987302259e-05, 5.773919838247821e-05, 0.0018905975157395005, 0.0004892550641670823, 0.0013355688424780965, 0.9961381554603577, 1.6489117115270346e-05]"
805,4,2,"[0.032376714050769806, 0.00850646011531353, 0.7498956918716431, 0.009087863378226757, 0.12732622027397156, 0.07278572022914886, 2.130297798430547e-05]"
806,6,5,"[0.00011129837366752326, 0.0015561900800094008, 0.013187390752136707, 0.0008331091376021504, 0.006127865519374609, 0.9763929843902588, 0.0017910825554281473]"
807,2,2,"[0.1160699725151062, 0.030934037640690804, 0.6556945443153381, 0.04639597237110138, 0.04916093870997429, 0.1016765758395195, 6.796473462600261e-05]"
808,5,5,"[0.007750716060400009, 0.004115730058401823, 0.019363217055797577, 0.002735789865255356, 0.012679453007876873, 0.953328013420105, 2.7126296117785387e-05]"
809,5,5,"[0.00015897791308816522, 0.00028354558162391186, 0.0007767938077449799, 0.00043833028757944703, 0.0012448652414605021, 0.9969936609268188, 0.00010381120955571532]"
810,5,5,"[0.0005318704643286765, 0.0018001750577241182, 0.061705004423856735, 0.00031380224390886724, 0.09994489699602127, 0.8354679942131042, 0.00023624869936611503]"
811,5,5,"[8.608144707977772e-05, 0.0002876133657991886, 0.020855944603681564, 0.0001047672558343038, 0.14897853136062622, 0.8291046619415283, 0.0005824018735438585]"
812,5,4,"[0.008371470496058464, 0.008133201859891415, 0.10051556676626205, 0.001585120800882578, 0.61839359998703, 0.2622060179710388, 0.0007949912105686963]"
813,5,5,"[0.006856129504740238, 0.05895894765853882, 0.07460608333349228, 0.0026531810872256756, 0.032403115183115005, 0.8217992782592773, 0.002723303623497486]"
814,4,5,"[0.00037284413701854646, 0.0012421964202076197, 0.04683854430913925, 0.00018126869690604508, 0.3849450945854187, 0.5653141736984253, 0.0011058233212679625]"
815,5,5,"[0.00020211495575495064, 0.00019596268248278648, 0.0011881409445777535, 0.00031840387964621186, 0.0013495724415406585, 0.9967284202575684, 1.7319847756880336e-05]"
816,5,5,"[0.0006178651237860322, 0.001088263583369553, 0.15156148374080658, 0.00030742320814169943, 0.3881286084651947, 0.4579911530017853, 0.0003052352403756231]"
