Images,True Labels,Predictions,Predicted Probabilities
703,0,0,"[0.46473222970962524, 0.1663479059934616, 0.24919649958610535, 0.05444590374827385, 0.03827574849128723, 0.026302870362997055, 0.000698880641721189]"
704,5,5,"[0.006694334093481302, 0.08756454288959503, 0.06736817210912704, 0.00455366401001811, 0.01899528130888939, 0.8145877122879028, 0.00023627860355190933]"
705,5,2,"[0.04752515256404877, 0.07763344049453735, 0.7527045607566833, 0.012348962016403675, 0.04103829339146614, 0.06864970922470093, 9.988951205741614e-05]"
706,5,5,"[6.52995440759696e-05, 4.83286457892973e-05, 0.0015241390792652965, 4.691370850196108e-05, 0.004166371189057827, 0.9941014647483826, 4.746109698317014e-05]"
707,6,6,"[0.008874787017703056, 0.05187056213617325, 0.005884409882128239, 0.026304878294467926, 0.005075925495475531, 0.05858081206679344, 0.8434086441993713]"
708,5,5,"[0.00014085521979723126, 0.0001441460190108046, 0.011323479004204273, 0.00019694965158123523, 0.0019980664364993572, 0.9861887097358704, 7.866687155910768e-06]"
709,5,5,"[0.00027441620477475226, 0.0004782140313182026, 0.011724867857992649, 0.00029970394098199904, 0.031471505761146545, 0.9532382488250732, 0.002513113198801875]"
710,3,5,"[0.021954327821731567, 0.011040971614420414, 0.20210404694080353, 0.004306621849536896, 0.36688604950904846, 0.39360910654067993, 9.894160757539794e-05]"
711,0,1,"[0.1582113653421402, 0.4877397119998932, 0.2595745325088501, 0.05122647061944008, 0.02625834010541439, 0.0164848193526268, 0.0005046635051257908]"
712,5,5,"[0.0027165724895894527, 0.00148873426951468, 0.05114655941724777, 0.00041950028389692307, 0.31229108572006226, 0.6317341327667236, 0.0002035182696999982]"
713,5,5,"[0.00021576469589490443, 7.553444447694346e-05, 0.00207051751203835, 9.109403617912903e-05, 0.002432149602100253, 0.9950951337814331, 1.982090725505259e-05]"
714,5,5,"[8.799239003565162e-05, 3.606320024118759e-05, 0.0024110097438097, 4.075225297128782e-05, 0.0065585593692958355, 0.9908055663108826, 6.001972724334337e-05]"
715,5,5,"[0.0006140665500424802, 0.00543242460116744, 0.07679982483386993, 0.0006672918680123985, 0.009942472912371159, 0.9057897925376892, 0.00075410126009956]"
716,5,5,"[0.0004652566567528993, 0.0002556363760959357, 0.00933054368942976, 0.0006088268710300326, 0.0009321839897893369, 0.9883805513381958, 2.697416493901983e-05]"
717,5,5,"[0.00011690493556670845, 0.0001635872176848352, 0.004600160289555788, 0.000212878076126799, 0.0007230882765725255, 0.9941607117652893, 2.2752234144718386e-05]"
718,5,5,"[0.00013387312355916947, 3.6223129427526146e-05, 0.00297621451318264, 7.401148468488827e-05, 0.00439048744738102, 0.992369532585144, 1.9561684894142672e-05]"
719,5,5,"[0.0002990801876876503, 9.05896959011443e-05, 0.002172791864722967, 0.00019436700677033514, 0.0009305793209932745, 0.99622642993927, 8.60675863805227e-05]"
720,5,5,"[8.2127568020951e-05, 7.672137871850282e-05, 0.0011007473804056644, 0.00010205581202171743, 0.001238401047885418, 0.997154712677002, 0.0002452110347803682]"
721,5,5,"[0.0001678904955042526, 0.00016323548334185034, 0.0063784453086555, 0.000261266075540334, 0.0009248731075786054, 0.9920903444290161, 1.3978144124848768e-05]"
722,5,5,"[0.00014828171697445214, 0.00015285365225281566, 0.0016431999392807484, 0.00024481379659846425, 0.0005073728389106691, 0.997179388999939, 0.00012416098616085947]"
723,5,5,"[7.292167720152065e-05, 0.00033183724735863507, 0.005037606693804264, 6.859475979581475e-05, 0.003587184939533472, 0.9908650517463684, 3.678412758745253e-05]"
724,4,2,"[0.0020904678385704756, 0.005587308667600155, 0.39712634682655334, 0.0016376073472201824, 0.2191992551088333, 0.37164586782455444, 0.002713101217523217]"
725,5,5,"[0.00991666130721569, 0.002865383168682456, 0.21410247683525085, 0.0010881924536079168, 0.19261334836483002, 0.5793971419334412, 1.6838437659316696e-05]"
726,5,5,"[0.0009289463050663471, 0.005193465389311314, 0.07352595776319504, 0.0006080653402023017, 0.036741405725479126, 0.8824025988578796, 0.0005995582905597985]"
727,5,5,"[0.0005809307913295925, 0.000900598126463592, 0.01774061843752861, 0.0003357440291438252, 0.3848797380924225, 0.5720730423927307, 0.0234893336892128]"
728,5,5,"[6.38484489172697e-05, 4.5637661969522014e-05, 0.0023385616950690746, 5.144958777236752e-05, 0.0071646408177912235, 0.9902048110961914, 0.0001309615618083626]"
729,5,5,"[0.00045827036956325173, 0.00034113493165932596, 0.01460584532469511, 0.0002549253113102168, 0.05368802696466446, 0.9274340867996216, 0.003217675257474184]"
730,5,5,"[0.001039673457853496, 0.00041096966015174985, 0.06508123874664307, 0.0003333651111461222, 0.10832539945840836, 0.8247967958450317, 1.2565863471536431e-05]"
731,5,5,"[0.000299188686767593, 0.00016249690088443458, 0.008251109160482883, 0.00022777642880100757, 0.002076954348012805, 0.9889785647392273, 3.9926512727106456e-06]"
732,5,5,"[0.00036483106669038534, 0.0005456774379126728, 0.00321984407491982, 0.00035741995088756084, 0.0009347320883534849, 0.994570791721344, 6.737830972269876e-06]"
733,4,4,"[0.0038851879071444273, 0.0011279481695964932, 0.16966813802719116, 0.0007364126504398882, 0.4636727571487427, 0.3608379662036896, 7.16194263077341e-05]"
734,5,5,"[0.0003990395925939083, 0.00032439708593301475, 0.0042616091668605804, 0.00020427629351615906, 0.005102275405079126, 0.9896289706230164, 7.928295963210985e-05]"
735,2,2,"[0.2885340452194214, 0.17755872011184692, 0.3988010585308075, 0.05529150366783142, 0.015163552947342396, 0.06437508016824722, 0.00027598912129178643]"
736,1,0,"[0.30398088693618774, 0.24929393827915192, 0.277874231338501, 0.043305519968271255, 0.020165661349892616, 0.10502199083566666, 0.00035780397593043745]"
737,5,5,"[0.0001713715319056064, 9.850925562204793e-05, 0.0009806464659050107, 0.00016330285870935768, 0.0010118341306224465, 0.9971153736114502, 0.0004589639720506966]"
738,5,5,"[0.00014657278370577842, 8.737207826925442e-05, 0.0021025477908551693, 0.00012079996668035164, 0.00099451735150069, 0.9965367317199707, 1.1528621143952478e-05]"
739,0,1,"[0.22141924500465393, 0.39998289942741394, 0.11035473644733429, 0.060327284038066864, 0.021135063841938972, 0.18563635647296906, 0.0011444411939010024]"
740,5,5,"[0.0016731128562241793, 0.0027198295574635267, 0.028343314304947853, 0.0008094909717328846, 0.2750127911567688, 0.6906203627586365, 0.0008211141102947295]"
741,5,5,"[0.0005941013805568218, 0.0017936775693669915, 0.1270485818386078, 0.00017612868396099657, 0.09383407980203629, 0.7763544321060181, 0.00019903804059140384]"
742,4,5,"[0.005499828606843948, 0.0020995568484067917, 0.026737568899989128, 0.0007274525705724955, 0.12007811665534973, 0.8448135852813721, 4.382868064567447e-05]"
743,5,5,"[0.00013125977420713753, 6.204004603205249e-05, 0.0008923162240535021, 0.0001115559643949382, 0.001161738415248692, 0.9974963068962097, 0.00014477501099463552]"
744,5,5,"[0.00016466820670757443, 5.933286956860684e-05, 0.0012618610635399818, 8.5324929386843e-05, 0.0015509946970269084, 0.9968306422233582, 4.726221595774405e-05]"
745,2,2,"[0.007045168429613113, 0.005723755341023207, 0.5193983912467957, 0.0022491824347525835, 0.119101881980896, 0.3464595377445221, 2.2046046069590375e-05]"
746,4,5,"[0.0022426992654800415, 0.000649790046736598, 0.09885547310113907, 0.00038054052856750786, 0.21677415072917938, 0.6810345649719238, 6.283594120759517e-05]"
747,1,6,"[0.01022332813590765, 0.11931008100509644, 0.007996517233550549, 0.00793598685413599, 0.011189257726073265, 0.013635453768074512, 0.8297093510627747]"
748,5,5,"[5.808698188047856e-05, 7.312811067095026e-05, 0.0012321941321715713, 8.458491356577724e-05, 0.0007605806458741426, 0.9976829290390015, 0.00010849883256014436]"
749,5,5,"[9.528100781608373e-05, 0.00017103002755902708, 0.0016695177182555199, 9.254498581867665e-05, 0.009176993742585182, 0.9882820248603821, 0.0005124968593008816]"
750,5,5,"[0.00028790810029022396, 0.0001458859333069995, 0.004224175121635199, 0.00021145360369700938, 0.000991807202808559, 0.9941245913505554, 1.4272988664743025e-05]"
751,4,5,"[0.0003371845814399421, 0.002351220929995179, 0.00722471671178937, 0.0005830095615237951, 0.0318441279232502, 0.9332264065742493, 0.02443324401974678]"
752,5,5,"[9.25470085348934e-05, 4.536856431514025e-05, 0.0012407535687088966, 8.592305675847456e-05, 0.0016680193366482854, 0.9968019723892212, 6.540254253195599e-05]"
753,5,5,"[0.008012749254703522, 0.07526558637619019, 0.02876056730747223, 0.008339624851942062, 0.059134069830179214, 0.767608106136322, 0.05287928134202957]"
754,5,5,"[0.012033157050609589, 0.001961742527782917, 0.28261926770210266, 0.003818201832473278, 0.027212224900722504, 0.6723433136940002, 1.2100857020413969e-05]"
755,1,1,"[0.15465524792671204, 0.6531630754470825, 0.016913481056690216, 0.06402226537466049, 0.012504741549491882, 0.02274908870458603, 0.07599213719367981]"
756,2,5,"[0.09402436017990112, 0.22309115529060364, 0.0888308510184288, 0.024690309539437294, 0.14630675315856934, 0.4216805696487427, 0.0013760016299784184]"
757,6,6,"[0.002472280990332365, 0.013434459455311298, 0.0018394048092886806, 0.004407153464853764, 0.007883988320827484, 0.03347818925976753, 0.9364844560623169]"
758,3,2,"[0.05074341595172882, 0.007842783816158772, 0.48627716302871704, 0.026062894612550735, 0.02985769510269165, 0.39912712574005127, 8.887004514690489e-05]"
759,5,5,"[0.0011322911595925689, 0.000964872248005122, 0.06727295368909836, 0.0004067549598403275, 0.15284118056297302, 0.7773523330688477, 2.9649438147316687e-05]"
760,2,2,"[0.34268641471862793, 0.13209937512874603, 0.4125704765319824, 0.03461427614092827, 0.027431350201368332, 0.050187043845653534, 0.00041106133721768856]"
761,4,4,"[0.002741534262895584, 0.0010783106554299593, 0.10768149793148041, 0.0005524157313629985, 0.5645699501037598, 0.3228331506252289, 0.0005431326571851969]"
762,2,2,"[0.008198625408113003, 0.004978295415639877, 0.5334227681159973, 0.0012956560822203755, 0.261914998292923, 0.19006361067295074, 0.00012600462650880218]"
763,5,5,"[0.0018071964150294662, 0.012077403254806995, 0.06376136094331741, 0.0010668145259842277, 0.15325625240802765, 0.7635396718978882, 0.004491285886615515]"
764,5,5,"[0.005228269379585981, 0.00744655029848218, 0.016901908442378044, 0.0021136037539690733, 0.11978669464588165, 0.8477756977081299, 0.0007473410805687308]"
765,1,5,"[0.05995458737015724, 0.2480524182319641, 0.24871744215488434, 0.034501541405916214, 0.14713583886623383, 0.2585696578025818, 0.003068500431254506]"
766,5,5,"[0.0003968886157963425, 0.001131259137764573, 0.0036781274247914553, 0.0011495541548356414, 0.0005770577699877322, 0.9924818873405457, 0.0005851637106388807]"
767,5,5,"[0.00012973896809853613, 0.00011435575288487598, 0.008110592141747475, 7.23117045708932e-05, 0.03288319334387779, 0.9586453437805176, 4.437389725353569e-05]"
768,5,5,"[0.0017054424388334155, 0.0005188459763303399, 0.10643089562654495, 0.00035590192419476807, 0.2828596830368042, 0.6080832481384277, 4.597688894136809e-05]"
769,5,5,"[0.0008049278985708952, 0.001111646182835102, 0.13868853449821472, 0.00034567725379019976, 0.044922612607479095, 0.8141169548034668, 9.66717107075965e-06]"
770,5,5,"[0.0003253911854699254, 6.218419730430469e-05, 0.005930113606154919, 0.00010497812036192045, 0.012244871817529202, 0.9813261032104492, 6.376983037625905e-06]"
771,4,5,"[0.007710016332566738, 0.0054062725976109505, 0.03146623447537422, 0.0012763720005750656, 0.22641412913799286, 0.7267897129058838, 0.0009373564389534295]"
772,5,5,"[0.0006248147692531347, 0.00022129443823359907, 0.008367674425244331, 0.0004331921227276325, 0.0015312788309529424, 0.988814651966095, 7.137704415072221e-06]"
773,5,5,"[9.303501428803429e-05, 5.6914570450317115e-05, 0.002524027833715081, 8.162017911672592e-05, 0.0010968227870762348, 0.9961317777633667, 1.5817135135876015e-05]"
774,4,5,"[0.0006229678983800113, 0.0010483629303053021, 0.025653604418039322, 0.0002446170256007463, 0.087003692984581, 0.8853614926338196, 6.520255556097254e-05]"
775,5,5,"[0.0001235319796251133, 5.072005660622381e-05, 0.0024786649737507105, 6.287040741881356e-05, 0.002284454181790352, 0.9949901700019836, 9.532343938190024e-06]"
776,5,5,"[6.500379822682589e-05, 5.2659004722954705e-05, 0.0010585427517071366, 6.475025293184444e-05, 0.0015430564526468515, 0.9971790313720703, 3.6916706449119374e-05]"
777,2,2,"[0.01221778430044651, 0.2324143797159195, 0.5013630986213684, 0.027340734377503395, 0.009468994103372097, 0.21670663356781006, 0.0004883195506408811]"
778,5,5,"[5.3202722483547404e-05, 7.784665649523959e-05, 0.0014097412349656224, 6.905222835484892e-05, 0.0008619831060059369, 0.997494101524353, 3.4049640817102045e-05]"
779,5,5,"[0.00012648386473301798, 4.0806229662848637e-05, 0.001483602449297905, 5.960287307971157e-05, 0.002740061841905117, 0.9955317974090576, 1.7629181456868537e-05]"
780,5,5,"[0.00012409730697982013, 6.426722393371165e-05, 0.001164435176178813, 9.66551888268441e-05, 0.001124582951888442, 0.9973782300949097, 4.774030821863562e-05]"
781,5,5,"[0.00014086230657994747, 9.46627915254794e-05, 0.0026961774565279484, 9.44786224863492e-05, 0.0011112582869827747, 0.995853066444397, 9.53783546719933e-06]"
782,5,5,"[8.259294554591179e-05, 0.00012113879347452894, 0.011930480599403381, 8.774123125476763e-05, 0.04185744374990463, 0.9456549286842346, 0.0002656924189068377]"
783,0,1,"[0.10548005253076553, 0.32317236065864563, 0.220790833234787, 0.1531740128993988, 0.04073309153318405, 0.15478840470314026, 0.0018612747080624104]"
784,5,5,"[0.0023403537925332785, 0.002609085291624069, 0.07307002693414688, 0.0006595916347578168, 0.17166592180728912, 0.7492183446884155, 0.0004366945649962872]"
785,5,5,"[0.0010244727600365877, 0.001350561622530222, 0.00996281486004591, 0.002350172959268093, 0.0012284513795748353, 0.9836683869361877, 0.00041521291132085025]"
786,5,5,"[0.0002571169170551002, 0.0003089419042225927, 0.04142407327890396, 0.0001144071138696745, 0.08509871363639832, 0.8727123737335205, 8.430606976617128e-05]"
787,5,5,"[0.0008458608062937856, 0.00032065081177279353, 0.057640496641397476, 0.00020884076366201043, 0.20912274718284607, 0.731816291809082, 4.506091499933973e-05]"
788,5,5,"[0.0007123835966922343, 0.0007342838798649609, 0.07915516942739487, 0.0003217255580238998, 0.09230060130357742, 0.8267551064491272, 2.078443139907904e-05]"
789,2,2,"[0.016581101343035698, 0.007003747392445803, 0.7506697773933411, 0.002024018205702305, 0.06662617623806, 0.1570540815591812, 4.103965693502687e-05]"
790,5,5,"[0.00957055576145649, 0.01772954873740673, 0.017412839457392693, 0.002413926413282752, 0.09172428399324417, 0.8585694432258606, 0.002579375635832548]"
791,5,5,"[0.0021303652320057154, 0.002173011191189289, 0.02442191354930401, 0.0006577441818080842, 0.16624793410301208, 0.8035508394241333, 0.0008181991870515049]"
792,1,1,"[0.09953247010707855, 0.6945160627365112, 0.0937483161687851, 0.06584374606609344, 0.0018792706541717052, 0.040879394859075546, 0.003600739873945713]"
793,5,5,"[0.0007660561241209507, 0.00035314427805133164, 0.002712339162826538, 0.00016909623809624463, 0.008306104689836502, 0.987605094909668, 8.813998283585533e-05]"
794,5,5,"[0.00019908262765966356, 9.323930134996772e-05, 0.003868477651849389, 0.00013961453805677593, 0.0009335728245787323, 0.9947503209114075, 1.5794084902154282e-05]"
795,5,5,"[0.012086639180779457, 0.007399351801723242, 0.24029886722564697, 0.001593477907590568, 0.07610323280096054, 0.6624634861946106, 5.4920197726460174e-05]"
796,5,5,"[0.0008722547208890319, 0.001045172568410635, 0.01214386336505413, 0.0022989630233496428, 0.0007181588443927467, 0.9828048348426819, 0.00011672474647639319]"
797,6,6,"[0.001600424526259303, 0.00627296743914485, 0.001241050660610199, 0.002598654478788376, 0.006943850312381983, 0.0380997397005558, 0.9432434439659119]"
798,0,2,"[0.043182361871004105, 0.03826415166258812, 0.4229564070701599, 0.020186087116599083, 0.053342606872320175, 0.4217957556247711, 0.0002726411330513656]"
799,5,5,"[7.262262079166248e-05, 5.321353819454089e-05, 0.0017144946614280343, 6.788580503780395e-05, 0.001153847319073975, 0.9969236254692078, 1.426465041731717e-05]"
800,2,2,"[0.01415984332561493, 0.010795804671943188, 0.5830243229866028, 0.0026571115013211966, 0.14118242263793945, 0.2480258345603943, 0.00015466510376427323]"
801,4,5,"[0.0016029479447752237, 0.0018896503606811166, 0.0166956577450037, 0.0004445606900844723, 0.012922774069011211, 0.9663243889808655, 0.00012006434553768486]"
802,4,5,"[0.021717237308621407, 0.01690264791250229, 0.20037192106246948, 0.004061122890561819, 0.06135069951415062, 0.695568859577179, 2.7562260584090836e-05]"
803,5,5,"[0.0006820221897214651, 0.0017962148413062096, 0.0034241366665810347, 0.0012425058521330357, 0.000875501602422446, 0.9906188249588013, 0.0013607707805931568]"
804,5,5,"[0.0002870302414521575, 6.230369035620242e-05, 0.0045080361887812614, 0.00011634102702373639, 0.004264506045728922, 0.990756094455719, 5.6207654779427685e-06]"
805,4,2,"[0.034923918545246124, 0.032457225024700165, 0.6180257797241211, 0.0278250090777874, 0.08198579400777817, 0.2045125812292099, 0.000269657582975924]"
806,6,5,"[0.003402457805350423, 0.022919612005352974, 0.029553109779953957, 0.002883670851588249, 0.06458882242441177, 0.8177826404571533, 0.058869633823633194]"
807,2,2,"[0.2271222323179245, 0.07872869074344635, 0.41346636414527893, 0.06504666060209274, 0.020494749769568443, 0.19495248794555664, 0.00018883672601077706]"
