Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.023709524422883987, 0.004228089936077595, 0.8076196312904358, 0.007121191825717688, 0.03552740439772606, 0.12174411118030548, 5.00496280437801e-05]"
682,5,4,"[0.0034138779155910015, 0.0009231563308276236, 0.06961140036582947, 0.0002791625156532973, 0.6077430248260498, 0.31799569725990295, 3.377228858880699e-05]"
683,5,5,"[0.00013134181790519506, 0.00017252015823032707, 0.0007216814556159079, 0.00014136133540887386, 0.0020047950092703104, 0.9967994689941406, 2.8803418899769895e-05]"
684,0,0,"[0.7288978695869446, 0.0737241804599762, 0.13678348064422607, 0.026919104158878326, 0.01996466889977455, 0.0135628841817379, 0.00014782614016439766]"
685,5,5,"[4.639312464860268e-05, 0.00010770493827294558, 0.00047890341375023127, 0.00020007560669910163, 0.00040336421807296574, 0.998678982257843, 8.450567838735878e-05]"
686,1,1,"[0.12673795223236084, 0.814401388168335, 0.005671887658536434, 0.031927671283483505, 0.001827170723117888, 0.008207359351217747, 0.011226510629057884]"
687,5,5,"[0.03655501827597618, 0.005344887729734182, 0.11631642282009125, 0.0006779826944693923, 0.3598032593727112, 0.481131911277771, 0.00017055751231964678]"
688,1,1,"[0.21261130273342133, 0.6474044919013977, 0.046223536133766174, 0.04907137155532837, 0.014984800480306149, 0.014601968228816986, 0.015102537348866463]"
689,5,5,"[4.6141922211972997e-05, 5.0676888349698856e-05, 0.004524723626673222, 5.862883699592203e-05, 0.0025200105737894773, 0.9927875399589539, 1.2364886060822755e-05]"
690,2,1,"[0.17773015797138214, 0.7085612416267395, 0.016730766743421555, 0.0833529382944107, 0.005661833565682173, 0.00392084289342165, 0.0040421257726848125]"
691,5,5,"[0.08454562723636627, 0.16341425478458405, 0.044276561588048935, 0.08591334521770477, 0.06119203194975853, 0.5604057908058167, 0.00025240861577913165]"
692,4,4,"[0.15849830210208893, 0.05564325675368309, 0.18492572009563446, 0.0513768270611763, 0.4844387471675873, 0.06496208161115646, 0.0001550954912090674]"
693,5,5,"[0.00024184290668927133, 0.0005293605499900877, 0.0006892677047289908, 0.001159481587819755, 0.00030357451760210097, 0.9960772395133972, 0.0009991982951760292]"
694,0,1,"[0.4564172029495239, 0.46547070145606995, 0.024074135348200798, 0.024767791852355003, 0.010564599186182022, 0.01813381537795067, 0.0005717434105463326]"
695,5,5,"[0.00022912579879630357, 0.00017981733253691345, 0.0005253261770121753, 0.00010131012095371261, 0.0024117669090628624, 0.9965085387229919, 4.404941500979476e-05]"
696,5,5,"[3.4702898119576275e-05, 4.880404958385043e-05, 0.0020156479440629482, 0.00010803123586811125, 0.0005665497737936676, 0.9972047209739685, 2.1400028344942257e-05]"
697,5,5,"[0.0004326860362198204, 0.0007909179548732936, 0.010456239804625511, 0.00023804372176527977, 0.20056664943695068, 0.7874127626419067, 0.00010273657244397327]"
698,5,5,"[4.649124821298756e-05, 8.699046884430572e-05, 0.0008000853122211993, 0.00017659463628660887, 0.0003599069023039192, 0.9984594583511353, 7.043540972517803e-05]"
699,5,5,"[0.000326204055454582, 0.0014667827636003494, 0.009648299776017666, 0.00044888706179335713, 0.09472208470106125, 0.893235981464386, 0.0001516853808425367]"
700,5,5,"[3.088401354034431e-05, 5.1723167416639626e-05, 0.0009637973271310329, 7.252932118717581e-05, 0.0007750765071250498, 0.9980727434158325, 3.31943083438091e-05]"
701,5,5,"[3.392485450603999e-05, 0.00011961859127040952, 0.000999517971649766, 0.0002817098284140229, 0.0002273948775837198, 0.9981383085250854, 0.0001994382037082687]"
702,0,1,"[0.10908419638872147, 0.7893815636634827, 0.02221134677529335, 0.04807468503713608, 0.00828422512859106, 0.019391922280192375, 0.0035720099695026875]"
703,0,0,"[0.6913869380950928, 0.09202571213245392, 0.11961033940315247, 0.0685003325343132, 0.01511616911739111, 0.013087688945233822, 0.00027279864298179746]"
704,5,5,"[0.02030874416232109, 0.1788642406463623, 0.014346878044307232, 0.007833689451217651, 0.03277486190199852, 0.7434943318367004, 0.0023772288113832474]"
705,5,2,"[0.15845531225204468, 0.15938253700733185, 0.5509201884269714, 0.02233283221721649, 0.05031517893075943, 0.0584820918738842, 0.00011182426533196121]"
706,5,5,"[9.71085682976991e-05, 0.00011246661597397178, 0.0007123198010958731, 0.00010050175478681922, 0.0010213634232059121, 0.9978939890861511, 6.233949534362182e-05]"
707,6,6,"[0.007579619996249676, 0.011564474552869797, 0.009395294822752476, 0.05490181967616081, 0.001070933765731752, 0.315569669008255, 0.5999181866645813]"
708,5,5,"[7.985577394720167e-05, 0.00015106632781680673, 0.006202707067131996, 0.000673170667141676, 0.0005216584540903568, 0.9922963976860046, 7.505683606723323e-05]"
709,5,5,"[4.020465712528676e-05, 4.559304579743184e-05, 0.002125390572473407, 7.102166273398325e-05, 0.0006854657549411058, 0.9969955682754517, 3.665790063678287e-05]"
710,3,0,"[0.6290105581283569, 0.16696548461914062, 0.06461267173290253, 0.029496414586901665, 0.10034007579088211, 0.009372873231768608, 0.00020193129603285342]"
711,0,0,"[0.5338174700737, 0.272397518157959, 0.057135749608278275, 0.11672530323266983, 0.011862711980938911, 0.007745328359305859, 0.0003159936750307679]"
712,5,4,"[0.001252313726581633, 0.0004965108819305897, 0.02861003391444683, 0.00017183570889756083, 0.5798318982124329, 0.3895910382270813, 4.6263550757430494e-05]"
713,5,5,"[5.9554597100941464e-05, 0.00012006644101347774, 0.0006876360857859254, 0.00033975395490415394, 0.0004787724174093455, 0.9982663989067078, 4.788925434695557e-05]"
714,5,5,"[9.244766988558695e-05, 0.0001053295491146855, 0.0014069960452616215, 7.561408710898831e-05, 0.0011138493428006768, 0.9971869587898254, 1.8808303138939664e-05]"
715,5,5,"[0.002069517271593213, 0.00472960714250803, 0.06191408261656761, 0.0007996583008207381, 0.22447825968265533, 0.705319881439209, 0.0006888753268867731]"
716,5,5,"[4.604943751473911e-05, 7.48289967305027e-05, 0.001642670133151114, 0.00019266369054093957, 0.00037124945083633065, 0.9976462721824646, 2.625510205689352e-05]"
717,5,5,"[6.836479587946087e-05, 0.0001504983229096979, 0.0015453031519427896, 0.0004267377662472427, 0.0002599899307824671, 0.997405469417572, 0.0001436351303709671]"
718,5,5,"[3.6828503652941436e-05, 5.562312071560882e-05, 0.0016700620763003826, 8.567515760660172e-05, 0.0006209929124452174, 0.9975136518478394, 1.7170217688544653e-05]"
719,5,5,"[0.00023432898160535842, 0.0002400165976723656, 0.0009540748433209956, 0.0003390270285308361, 0.0007971790619194508, 0.9974114298820496, 2.3979546313057654e-05]"
720,5,5,"[6.075865894672461e-05, 0.00014239305164664984, 0.00045880296966060996, 0.00017530855257064104, 0.0008576829568482935, 0.9982553124427795, 4.9722078983904794e-05]"
721,5,5,"[5.0736322009470314e-05, 6.735554779879749e-05, 0.0029624777380377054, 0.0001964787661563605, 0.0004949975409545004, 0.9962000250816345, 2.801653499773238e-05]"
722,5,5,"[7.888393884059042e-05, 0.00018799732788465917, 0.00075167027534917, 0.000549004937056452, 0.0002482738927938044, 0.9980132579803467, 0.00017090095207095146]"
723,5,5,"[0.0007406708900816739, 0.0018961082678288221, 0.01924160122871399, 0.00018883099255617708, 0.010729889385402203, 0.9671605229377747, 4.2288313125027344e-05]"
724,4,4,"[0.0032850541174411774, 0.004272925667464733, 0.16682733595371246, 0.002043582033365965, 0.7409277558326721, 0.08165477216243744, 0.0009884705068543553]"
725,5,5,"[0.010723625309765339, 0.00473135756328702, 0.17453576624393463, 0.002139607910066843, 0.37463244795799255, 0.43321919441223145, 1.8013952285400592e-05]"
726,5,5,"[0.004117416683584452, 0.009224695153534412, 0.07874101400375366, 0.0010160653619095683, 0.04596739262342453, 0.8607439994812012, 0.00018936501874122769]"
727,5,5,"[0.0005009597516618669, 0.0009509996743872762, 0.06207844614982605, 0.00024290484725497663, 0.37914177775382996, 0.5568526983261108, 0.00023224728647619486]"
728,5,5,"[6.928687798790634e-05, 9.652788139646873e-05, 0.0005268760723993182, 8.621657616458833e-05, 0.0007822663174010813, 0.9983964562416077, 4.244645242579281e-05]"
729,5,5,"[0.02143085189163685, 0.002384741557762027, 0.0589231513440609, 0.0003310244937893003, 0.2915215492248535, 0.6253639459609985, 4.4819720642408356e-05]"
730,5,5,"[0.0027135717682540417, 0.0005452706827782094, 0.0722661092877388, 0.00018038993584923446, 0.4161339998245239, 0.5081251263618469, 3.558815296855755e-05]"
731,5,5,"[4.819519381271675e-05, 8.572913066018373e-05, 0.0016260371776297688, 0.00013105470861773938, 0.0005386433913372457, 0.997546374797821, 2.390624831605237e-05]"
732,5,5,"[0.0011194075923413038, 0.0007076766924001276, 0.006314226891845465, 0.0004326823982410133, 0.0038124429993331432, 0.9876002073287964, 1.338622587354621e-05]"
733,4,4,"[0.0016889332327991724, 0.0004761771997436881, 0.04074660316109657, 0.00011823205568362027, 0.6112065315246582, 0.3456893563270569, 7.418330642394722e-05]"
734,5,5,"[0.00020240196317899972, 0.0011329908156767488, 0.0012076128041371703, 0.001821126090362668, 0.0008886800496838987, 0.9934931397438049, 0.0012540288735181093]"
735,2,0,"[0.5871531963348389, 0.13544009625911713, 0.1963600367307663, 0.05004771426320076, 0.014491276815533638, 0.016366954892873764, 0.0001407159143127501]"
736,1,0,"[0.6775330305099487, 0.21910691261291504, 0.04398759827017784, 0.029598524793982506, 0.01332258153706789, 0.016331542283296585, 0.00011982804426224902]"
737,5,5,"[6.27643457846716e-05, 0.00012843623699154705, 0.0006461072480306029, 0.00018642612849362195, 0.0004340053128544241, 0.9985051155090332, 3.7182959204073995e-05]"
738,5,5,"[0.0001194197466247715, 0.0001962131937034428, 0.00042564101750031114, 0.00023627685732208192, 0.0009890510700643063, 0.997989296913147, 4.419365359353833e-05]"
739,0,0,"[0.6176044940948486, 0.11028918623924255, 0.06801222264766693, 0.0136621855199337, 0.09444040060043335, 0.09574523568153381, 0.00024629555991850793]"
740,5,4,"[0.057147249579429626, 0.008073484525084496, 0.030086636543273926, 0.0019264253787696362, 0.5203244090080261, 0.38224735856056213, 0.0001943906827364117]"
741,5,5,"[0.0004360567545518279, 0.0009762323461472988, 0.015158725902438164, 0.00017418464994989336, 0.07245461642742157, 0.9107213616371155, 7.887493120506406e-05]"
742,4,5,"[0.01982978917658329, 0.009565532207489014, 0.04098222404718399, 0.0016012965934351087, 0.2207939326763153, 0.7071892619132996, 3.800626291194931e-05]"
743,5,5,"[6.13523370702751e-05, 0.00014340985217131674, 0.00042627635411918163, 0.0001787653600331396, 0.0004732428351417184, 0.9986476302146912, 6.922768079675734e-05]"
744,5,5,"[5.7210658269468695e-05, 9.244764078175649e-05, 0.0009426795295439661, 0.00019152436289004982, 0.0003396466199774295, 0.998336136341095, 4.0357659599976614e-05]"
745,2,4,"[0.002582317916676402, 0.0008277014130726457, 0.12306773662567139, 0.000633282121270895, 0.7404595613479614, 0.1324092149734497, 2.019294333877042e-05]"
746,4,5,"[0.002832562429830432, 0.0017934745410457253, 0.05102808028459549, 0.00025180025841109455, 0.08683530241250992, 0.8572303056716919, 2.8506632588687353e-05]"
747,1,1,"[0.10089322179555893, 0.8281612992286682, 0.012281722389161587, 0.047081638127565384, 0.003766080364584923, 0.004265965428203344, 0.0035500419326126575]"
748,5,5,"[5.026626604376361e-05, 0.00011324911611154675, 0.0009265236440114677, 0.0002884822024498135, 0.0002800097281578928, 0.9982313513755798, 0.00011014094343408942]"
749,5,5,"[0.00013195458450354636, 6.207193655427545e-05, 0.0017103253630921245, 4.286970943212509e-05, 0.0047706495970487595, 0.9932624697685242, 1.968251308426261e-05]"
750,5,5,"[7.207020826172084e-05, 0.0001290898071601987, 0.0007284596795216203, 0.0002845923008862883, 0.0005659728776663542, 0.998193085193634, 2.6694120606407523e-05]"
751,4,5,"[0.01387752965092659, 0.043902527540922165, 0.05563519150018692, 0.0036835072096437216, 0.22358419001102448, 0.6584823131561279, 0.0008347069378942251]"
752,5,5,"[7.009257387835532e-05, 0.0001381154579576105, 0.0005749193951487541, 0.0001302757882513106, 0.0005622986354865134, 0.9984554052352905, 6.892702367622405e-05]"
753,5,4,"[0.017047004774212837, 0.044212706387043, 0.23097482323646545, 0.013082180172204971, 0.5081051588058472, 0.14460140466690063, 0.04197676107287407]"
754,5,5,"[0.000235807106946595, 0.00015645242820028216, 0.010523788630962372, 0.00039831578033044934, 0.0007217882666736841, 0.9879422783851624, 2.1646936147590168e-05]"
755,1,1,"[0.2240743637084961, 0.5772029161453247, 0.018316805362701416, 0.1640494018793106, 0.005812203045934439, 0.008727979846298695, 0.0018162666819989681]"
756,2,0,"[0.4791446030139923, 0.3547126054763794, 0.06675340980291367, 0.04409944638609886, 0.04581999406218529, 0.007578620221465826, 0.0018913171952590346]"
757,6,6,"[0.002754021668806672, 0.008059405721724033, 0.0034819955471903086, 0.021981041878461838, 0.0008797785849310458, 0.1603214591741562, 0.8025222420692444]"
758,3,5,"[0.0005118139088153839, 0.0003952773695345968, 0.05461118370294571, 0.0032821192871779203, 0.0007563552353531122, 0.9402254819869995, 0.00021770081366412342]"
759,5,5,"[0.0023521294351667166, 0.0007831594557501376, 0.07852382212877274, 0.00022964538948144764, 0.3853975832462311, 0.532690167427063, 2.3527889425167814e-05]"
760,2,0,"[0.6577650308609009, 0.07205992937088013, 0.17740900814533234, 0.05924166366457939, 0.01832323707640171, 0.014921779744327068, 0.0002792880404740572]"
761,4,4,"[0.034449502825737, 0.009182572364807129, 0.04805028438568115, 0.0009534474811516702, 0.8425197601318359, 0.0643470361828804, 0.0004973422037437558]"
762,2,2,"[0.05121157318353653, 0.06403128802776337, 0.5733570456504822, 0.046003565192222595, 0.14148442447185516, 0.12379276752471924, 0.00011931428161915392]"
763,5,5,"[0.039579421281814575, 0.10409804433584213, 0.04045405238866806, 0.003762974636629224, 0.16745389997959137, 0.5645005702972412, 0.08015099912881851]"
764,5,5,"[0.011968468315899372, 0.013213535770773888, 0.008951859548687935, 0.0047453478910028934, 0.13892461359500885, 0.8220840096473694, 0.00011218405416002497]"
765,1,1,"[0.09191985428333282, 0.3371269702911377, 0.1983765959739685, 0.022193429991602898, 0.09435201436281204, 0.2501373887062073, 0.0058937398716807365]"
766,5,5,"[0.00023458928626496345, 0.0005674113635905087, 0.0008176098926924169, 0.002245351206511259, 0.0005230459501035511, 0.9953723549842834, 0.0002396010677330196]"
767,5,5,"[0.0004765335761476308, 0.0005099180270917714, 0.011120349168777466, 7.521957741118968e-05, 0.09141974151134491, 0.8962600827217102, 0.0001381089969072491]"
768,5,5,"[0.0018257938791066408, 0.0006236138287931681, 0.32246148586273193, 0.00020759789913427085, 0.220742866396904, 0.4539547562599182, 0.0001838540192693472]"
769,5,5,"[0.0010942064691334963, 0.0011243904009461403, 0.21493034064769745, 0.0006905319751240313, 0.08188496530056, 0.7002630829811096, 1.2577422239701264e-05]"
770,5,5,"[5.452365803648718e-05, 5.031383625464514e-05, 0.0014679358573630452, 5.932077328907326e-05, 0.0011020564706996083, 0.9972530007362366, 1.2890373000118416e-05]"
771,4,4,"[0.006838641129434109, 0.0027434637304395437, 0.02647317759692669, 0.0006981223123148084, 0.8856258988380432, 0.0775529146194458, 6.776161171728745e-05]"
772,5,5,"[0.00010128506255568936, 0.000225026611587964, 0.0006188270053826272, 0.0004663698491640389, 0.00037457270082086325, 0.9981136322021484, 0.00010025428491644561]"
773,5,5,"[4.871273267781362e-05, 7.496392208850011e-05, 0.0011502194683998823, 0.00017776794265955687, 0.0003433213278185576, 0.998167872428894, 3.7143079680390656e-05]"
774,4,5,"[0.000979855889454484, 0.0037384049501270056, 0.033937398344278336, 0.001358973328024149, 0.24486543238162994, 0.7149975895881653, 0.0001223919534822926]"
775,5,5,"[6.214892346179113e-05, 8.328063995577395e-05, 0.0006206887192092836, 8.17958134575747e-05, 0.0007598791271448135, 0.9983637928962708, 2.8464923161664046e-05]"
776,5,5,"[0.00017073057824745774, 0.0002518906258046627, 0.00041752689867280424, 0.000151940286741592, 0.001141256419941783, 0.9977372884750366, 0.0001293884706683457]"
777,2,1,"[0.04664331302046776, 0.5464122891426086, 0.26251497864723206, 0.06270233541727066, 0.005244371946901083, 0.0757739394903183, 0.0007087245467118919]"
778,5,5,"[3.975193249061704e-05, 6.608824332943186e-05, 0.0008212887914851308, 0.00012006403267150745, 0.0004523593815974891, 0.998462438583374, 3.802667197305709e-05]"
779,5,5,"[4.29595384048298e-05, 8.382137457374483e-05, 0.001008069608360529, 0.00014340237248688936, 0.0003731533361133188, 0.9983108043670654, 3.784801083384082e-05]"
780,5,5,"[0.00014810521679464728, 0.0003013935638591647, 0.0002958128461614251, 0.0002511840721126646, 0.001046035555191338, 0.9978596568107605, 9.776767547009513e-05]"
781,5,5,"[7.526799890911207e-05, 9.115892316913232e-05, 0.0008464832790195942, 9.92027489701286e-05, 0.0008703394560143352, 0.9980019927024841, 1.5570054529234767e-05]"
782,5,5,"[0.0004181811527814716, 0.0007053220761008561, 0.11798370629549026, 0.00042571467929519713, 0.305901437997818, 0.5744808912277222, 8.479181997245178e-05]"
783,0,0,"[0.4756190776824951, 0.25997236371040344, 0.09531828761100769, 0.04310452565550804, 0.01889842003583908, 0.005041985772550106, 0.10204536467790604]"
784,5,5,"[0.0008623655303381383, 0.0011175430845469236, 0.012936698272824287, 9.561851766193286e-05, 0.04141666740179062, 0.9434515833854675, 0.00011947905295528471]"
785,5,5,"[0.00011561280552996323, 0.00030056742252781987, 0.0012501304736360908, 0.00107188755646348, 0.00020828572451137006, 0.9966011047363281, 0.0004524012329056859]"
