Images,True Labels,Predictions,Predicted Probabilities
448,5,5,"[0.003582783741876483, 0.006277765613049269, 0.07261014729738235, 0.0013788987416774035, 0.1551177203655243, 0.7609431147575378, 8.95735647645779e-05]"
449,6,6,"[0.000754716107621789, 0.005854682065546513, 0.00026646681362763047, 0.0010470178676769137, 0.0013503101654350758, 0.001367203309200704, 0.9893596172332764]"
450,5,5,"[0.00022917376190889627, 0.0002683417114894837, 0.05588195472955704, 0.00016157607024069875, 0.31753969192504883, 0.6249717473983765, 0.0009474497055634856]"
451,3,1,"[0.10968541353940964, 0.5877671837806702, 0.14213430881500244, 0.07213368266820908, 0.028169739991426468, 0.049249060451984406, 0.010860650800168514]"
452,1,2,"[0.23347441852092743, 0.23848795890808105, 0.40921124815940857, 0.05470156669616699, 0.012907376512885094, 0.04909724369645119, 0.0021201453637331724]"
453,1,1,"[0.18556417524814606, 0.4412410259246826, 0.19921442866325378, 0.0437953844666481, 0.06424827128648758, 0.06466934084892273, 0.0012673683231696486]"
454,5,5,"[0.0024072735104709864, 0.00751853734254837, 0.05003656446933746, 0.000821779714897275, 0.34063172340393066, 0.5964346528053284, 0.002149392617866397]"
455,5,5,"[2.5815630579018034e-05, 5.85065245104488e-05, 0.0006750790635123849, 0.00024430736084468663, 0.0010588078293949366, 0.9977993369102478, 0.0001380830362904817]"
456,5,5,"[0.00016586616402491927, 0.0002844488772097975, 0.05445622280240059, 0.00013121917436365038, 0.1514294147491455, 0.7930737137794495, 0.000459065631730482]"
457,2,2,"[0.11616317927837372, 0.04268630966544151, 0.46698498725891113, 0.01876852847635746, 0.2591366171836853, 0.09615125507116318, 0.00010924905654974282]"
458,5,5,"[0.0007478310726583004, 0.012981315143406391, 0.09277722239494324, 0.0020072823390364647, 0.016741912811994553, 0.8740401268005371, 0.0007043597870506346]"
459,5,5,"[0.04605994001030922, 0.23753654956817627, 0.06752977520227432, 0.012472313828766346, 0.044936228543519974, 0.5859235525131226, 0.005541651509702206]"
460,5,5,"[0.0015414744848385453, 0.0018984100315719843, 0.0394425131380558, 0.0004953427123837173, 0.41717779636383057, 0.5390688180923462, 0.00037559744669124484]"
461,4,5,"[0.000473658146802336, 0.000996400834992528, 0.021939832717180252, 0.00025096084573306143, 0.4706268906593323, 0.4838548004627228, 0.02185744419693947]"
462,5,5,"[2.1247073163976893e-05, 5.2111634431639686e-05, 0.0008599814609624445, 0.00017105367442127317, 0.0009032478556036949, 0.9979243278503418, 6.801501876907423e-05]"
463,5,5,"[2.2101710783317685e-05, 4.986562635167502e-05, 0.0008032660698518157, 0.00028010160895064473, 0.0010749410139396787, 0.9976650476455688, 0.00010476298484718427]"
464,2,4,"[0.011854629032313824, 0.0068405549973249435, 0.14376385509967804, 0.0016917664324864745, 0.5732365846633911, 0.2624761164188385, 0.0001364787167403847]"
465,5,5,"[0.00015136181900743395, 0.000427900260547176, 0.0031487601809203625, 0.00209633051417768, 0.00034429345396347344, 0.9937766790390015, 5.4783871746622026e-05]"
466,5,5,"[0.005548564717173576, 0.008427472785115242, 0.012334847822785378, 0.057831283658742905, 0.0037629082798957825, 0.8131487369537354, 0.09894624352455139]"
467,5,5,"[0.0019088396802544594, 0.0014684220077469945, 0.26099732518196106, 0.0007605638238601387, 0.24754241108894348, 0.4872826635837555, 3.9776463381713256e-05]"
468,5,5,"[1.8999198800884187e-05, 3.4778939152602106e-05, 0.0011525696609169245, 0.00017070831381715834, 0.001096063177101314, 0.9974931478500366, 3.3733987947925925e-05]"
469,5,5,"[2.82923811028013e-05, 6.950722308829427e-05, 0.0012512432876974344, 0.0002935469674412161, 0.000568946881685406, 0.9977571368217468, 3.1365769245894626e-05]"
470,6,6,"[0.0037413055542856455, 0.17088669538497925, 0.02133573591709137, 0.009864546358585358, 0.020281320437788963, 0.2278020977973938, 0.5460882782936096]"
471,5,5,"[0.0002826027921400964, 0.0006412676302716136, 0.0677453875541687, 0.0002206903009209782, 0.1482926309108734, 0.7827177047729492, 9.963459888240322e-05]"
472,5,4,"[0.0028925922233611345, 0.00214753276668489, 0.04097411781549454, 0.0005652652471326292, 0.768290638923645, 0.17813758552074432, 0.0069922576658427715]"
473,4,2,"[0.018022878095507622, 0.038328010588884354, 0.6085650324821472, 0.01671788841485977, 0.07623890042304993, 0.24200017750263214, 0.0001271339860977605]"
474,5,5,"[0.00021210523846093565, 0.00038544912240467966, 0.03672545403242111, 0.00013947061961516738, 0.28379955887794495, 0.6780610084533691, 0.0006769570172764361]"
475,5,5,"[2.266509909532033e-05, 7.888355321483687e-05, 0.0007106633274815977, 0.000297479797154665, 0.0005494524375535548, 0.9981845021247864, 0.00015630283451173455]"
476,2,2,"[0.1429063379764557, 0.31502634286880493, 0.4210500121116638, 0.02616736851632595, 0.03335665538907051, 0.059744179248809814, 0.0017490334575995803]"
477,5,5,"[0.00014810390712227672, 0.0001558872900204733, 0.01940104179084301, 0.00061912985984236, 0.0033464450389146805, 0.9763228893280029, 6.547663815581473e-06]"
478,5,2,"[0.029637165367603302, 0.2684282660484314, 0.35974419116973877, 0.06541639566421509, 0.05949078127741814, 0.1962500959634781, 0.021033089607954025]"
479,5,5,"[0.001983106369152665, 0.010141469538211823, 0.46285495162010193, 0.004495486617088318, 0.020412562415003777, 0.4999486804008484, 0.0001637690293136984]"
480,2,5,"[0.0019328471971675754, 0.0015877318801358342, 0.2548947334289551, 0.0010031870333477855, 0.30310797691345215, 0.4374259412288666, 4.758630529977381e-05]"
481,5,5,"[5.087170939077623e-05, 0.0003000476863235235, 0.011611671186983585, 0.0003913642722181976, 0.015487529337406158, 0.9698529243469238, 0.0023056729696691036]"
482,5,4,"[0.0017220828449353576, 0.0020238878205418587, 0.028986856341362, 0.00025623623514547944, 0.4905191957950592, 0.47456568479537964, 0.001926144352182746]"
483,5,5,"[2.481397496012505e-05, 5.332108776201494e-05, 0.0008953846408985555, 0.0002319117629667744, 0.0007794671691954136, 0.9979645013809204, 5.064981451141648e-05]"
484,5,4,"[0.0006820234702900052, 0.001945657772012055, 0.031435031443834305, 0.00043100258335471153, 0.5876487493515015, 0.3706905245780945, 0.007167039439082146]"
485,5,1,"[0.2295154333114624, 0.4326818585395813, 0.16444094479084015, 0.09212391823530197, 0.02834714576601982, 0.05207378417253494, 0.0008169549982994795]"
486,5,1,"[0.1559663712978363, 0.5558286905288696, 0.03518519923090935, 0.13067610561847687, 0.03745677322149277, 0.0671418085694313, 0.017745107412338257]"
487,2,5,"[0.00014686044596601278, 0.00010447100066812709, 0.05165671184659004, 0.00013328152999747545, 0.12295527011156082, 0.8249202966690063, 8.316771709360182e-05]"
488,5,5,"[3.9540744182886556e-05, 3.7539677578024566e-05, 0.004505513235926628, 0.00016658884123899043, 0.003918274771422148, 0.9913259148597717, 6.552003469550982e-06]"
489,1,5,"[0.006578065454959869, 0.0522812120616436, 0.26839008927345276, 0.005721898749470711, 0.30580759048461914, 0.34909769892692566, 0.012123482301831245]"
490,5,5,"[0.0005237313453108072, 0.0006951701361685991, 0.04134461283683777, 0.0001751077506924048, 0.33995321393013, 0.6169683933258057, 0.00033976713893935084]"
491,5,4,"[0.0008365573594346642, 0.0015130562242120504, 0.031209586188197136, 0.00044023519149050117, 0.7248371243476868, 0.21533982455730438, 0.025823555886745453]"
492,5,5,"[0.00016179274825844914, 0.0007815617136657238, 0.00675184978172183, 0.0008831011364236474, 0.0018549090018495917, 0.9895306825637817, 3.603342702263035e-05]"
493,4,4,"[0.020507484674453735, 0.015267369337379932, 0.0731140524148941, 0.0024884322192519903, 0.5512881278991699, 0.3367352783679962, 0.0005992338992655277]"
494,5,5,"[0.0002301697968505323, 0.000742497097235173, 0.06990964710712433, 0.00029654725221917033, 0.21950188279151917, 0.7066673636436462, 0.0026519354432821274]"
495,4,5,"[0.0015124732162803411, 0.003247991669923067, 0.07641124725341797, 0.0008494203793816268, 0.19109946489334106, 0.7267782092094421, 0.00010117218334926292]"
496,5,5,"[2.9047432690276764e-05, 7.62754280003719e-05, 0.0009891410591080785, 0.00038895494071766734, 0.0005544312298297882, 0.99791020154953, 5.184554902371019e-05]"
497,5,5,"[0.0025800983421504498, 0.002501834649592638, 0.1151876226067543, 0.006316255312412977, 0.008613396435976028, 0.8647871017456055, 1.3642823432746809e-05]"
498,5,5,"[0.0027209699619561434, 0.002593511948361993, 0.07715325057506561, 0.0005593004170805216, 0.30090612173080444, 0.6159917116165161, 7.514973549405113e-05]"
499,5,5,"[3.249491055612452e-05, 7.340068987105042e-05, 0.0021433401852846146, 0.0002982505247928202, 0.0005671503022313118, 0.9968690276145935, 1.6278636394417845e-05]"
500,5,5,"[1.6065590898506343e-05, 3.606108657550067e-05, 0.0011667157523334026, 0.00017582827422302216, 0.0011593642411753535, 0.997398853302002, 4.7106004785746336e-05]"
501,5,5,"[0.0011648195795714855, 0.011963152326643467, 0.02999790385365486, 0.019574783742427826, 0.0073927054181694984, 0.9273228645324707, 0.0025838324800133705]"
502,5,5,"[0.0005732817808166146, 0.00035287722130306065, 0.0679798573255539, 0.00023225076438393444, 0.2903333008289337, 0.6404762864112854, 5.214090924710035e-05]"
503,5,5,"[0.00037764786975458264, 0.0007937463233247399, 0.16276738047599792, 0.000350917165633291, 0.11573157459497452, 0.7197713851928711, 0.00020731320546474308]"
504,5,4,"[0.0006954614073038101, 0.0007907505496405065, 0.038499534130096436, 0.0002535628736950457, 0.5749942064285278, 0.3833831250667572, 0.0013833941193297505]"
505,5,5,"[2.8841368475696072e-05, 3.464471228653565e-05, 0.001320964889600873, 0.00013678408868145198, 0.002816058462485671, 0.9956390857696533, 2.3639413484488614e-05]"
506,5,5,"[0.0003309252206236124, 0.00132755097001791, 0.04968114569783211, 0.0002645862114150077, 0.19173061847686768, 0.7560526728630066, 0.0006124359206296504]"
507,5,5,"[0.00033931832876987755, 0.00045855704229325056, 0.05518558248877525, 0.0001841396588133648, 0.22173716127872467, 0.7219187617301941, 0.00017648751963861287]"
508,5,5,"[8.326387614943087e-05, 0.00014589955389965326, 0.0030776921194046736, 0.0008380723302252591, 0.0004638498357962817, 0.9953737854957581, 1.7372201909893192e-05]"
509,1,1,"[0.18304850161075592, 0.5299054384231567, 0.17301256954669952, 0.04657386988401413, 0.023918969556689262, 0.04208705201745033, 0.001453631790354848]"
510,5,4,"[0.08686335384845734, 0.026446828618645668, 0.131661057472229, 0.007291281595826149, 0.6237000823020935, 0.12359708547592163, 0.00044026016257703304]"
511,5,5,"[1.6360139852622524e-05, 3.237115379306488e-05, 0.0010146236745640635, 0.0001345831115031615, 0.0016895506996661425, 0.997055172920227, 5.745471935370006e-05]"
512,4,5,"[0.00669156713411212, 0.002693826798349619, 0.09074471890926361, 0.0006926353089511395, 0.42996978759765625, 0.4690228998661041, 0.00018460358842276037]"
513,5,5,"[0.03126516565680504, 0.1498412787914276, 0.2172846645116806, 0.038617972284555435, 0.08079393953084946, 0.4814832806587219, 0.0007136759231798351]"
514,5,1,"[0.0390525721013546, 0.7277346849441528, 0.058627884835004807, 0.04388710483908653, 0.011814090423285961, 0.10403570532798767, 0.014847991056740284]"
515,5,5,"[0.0032772053964436054, 0.005308802239596844, 0.15257598459720612, 0.0013656408991664648, 0.20228470861911774, 0.6351302266120911, 5.749781848862767e-05]"
516,5,5,"[2.743073673627805e-05, 4.4254691601963714e-05, 0.0012128595262765884, 0.00021761514653917402, 0.0012208750704303384, 0.9972540736198425, 2.2911590349394828e-05]"
517,5,4,"[0.0003181206120643765, 0.00023531602346338332, 0.027663862332701683, 0.00013538428174797446, 0.5082448124885559, 0.4616568982601166, 0.0017455844208598137]"
518,5,5,"[0.0012008531484752893, 0.010339298285543919, 0.08561457693576813, 0.0019733235239982605, 0.34050700068473816, 0.42594125866889954, 0.13442367315292358]"
519,5,5,"[0.03658659756183624, 0.07765404880046844, 0.1682446449995041, 0.006951553281396627, 0.19178447127342224, 0.5184023976325989, 0.00037627058918587863]"
520,5,1,"[0.059764910489320755, 0.7693834900856018, 0.02997119538486004, 0.048725590109825134, 0.0033897876273840666, 0.04363662004470825, 0.04512852057814598]"
521,5,5,"[0.032508574426174164, 0.12561456859111786, 0.1975686401128769, 0.014109755866229534, 0.2923946976661682, 0.3353595733642578, 0.002444230252876878]"
522,0,1,"[0.23323364555835724, 0.6270741820335388, 0.03372880071401596, 0.047940853983163834, 0.025413289666175842, 0.020645027980208397, 0.011964183300733566]"
523,5,5,"[0.00020412368758115917, 0.0006567580276168883, 0.032523833215236664, 0.00017248446238227189, 0.26817816495895386, 0.6959214210510254, 0.0023432073649019003]"
524,5,5,"[0.0002827409189194441, 0.0005153868114575744, 0.05235704034566879, 0.00019356259144842625, 0.2746294140815735, 0.6713944673538208, 0.0006274557090364397]"
525,5,5,"[0.0005442335386760533, 0.0009243524982593954, 0.037382837384939194, 0.0002111772628268227, 0.39010000228881836, 0.5676040649414062, 0.003233289811760187]"
526,2,4,"[0.0012232124572619796, 0.0010639699175953865, 0.05263836681842804, 0.0003613406151998788, 0.6038303375244141, 0.33953508734703064, 0.0013477002503350377]"
527,3,0,"[0.4092564582824707, 0.35050690174102783, 0.04304742068052292, 0.16501666605472565, 0.012228474020957947, 0.012563582509756088, 0.007380517665296793]"
528,5,5,"[2.449956264172215e-05, 3.107046359218657e-05, 0.0024449508637189865, 0.00011090168845839798, 0.0026205219328403473, 0.9947556257247925, 1.2440214050002396e-05]"
529,5,5,"[0.00039459599065594375, 0.0002686072839424014, 0.0461466982960701, 0.00024421483976766467, 0.3450159728527069, 0.6074932217597961, 0.00043664657277986407]"
530,5,5,"[0.00047838810132816434, 0.007498933933675289, 0.03467189893126488, 0.0006986885564401746, 0.1099410355091095, 0.8308095335960388, 0.015901485458016396]"
531,2,0,"[0.3305149972438812, 0.2315685898065567, 0.16379466652870178, 0.12566371262073517, 0.08188468217849731, 0.06519300490617752, 0.0013804087648168206]"
532,2,5,"[0.00027596988365985453, 9.903707541525364e-05, 0.008506645448505878, 0.00018359623209107667, 0.07931064814329147, 0.9115444421768188, 7.971646846272051e-05]"
533,5,5,"[0.001045571523718536, 0.011246941052377224, 0.07185905426740646, 0.0014301036717370152, 0.08871978521347046, 0.8236792087554932, 0.0020192924421280622]"
534,5,5,"[5.1438262744341046e-05, 0.0002209625963587314, 0.0012178601464256644, 0.0007307767518796027, 0.0004886758397333324, 0.9972187280654907, 7.156754872994497e-05]"
535,2,2,"[0.006718346383422613, 0.01510617695748806, 0.5897008776664734, 0.004034757614135742, 0.08589296042919159, 0.2984660565853119, 8.08436525403522e-05]"
536,2,4,"[0.005279067438095808, 0.0019050269620493054, 0.13053223490715027, 0.0008478364907205105, 0.6513623595237732, 0.2100037783384323, 6.964305794099346e-05]"
537,2,1,"[0.04595025256276131, 0.6393967866897583, 0.07130146771669388, 0.046644724905490875, 0.02872982993721962, 0.15997254848480225, 0.008004405535757542]"
538,5,5,"[3.2250805816147476e-05, 0.0001061924995156005, 0.001276831142604351, 0.00043434035615064204, 0.0004953229799866676, 0.9976100921630859, 4.496040128287859e-05]"
539,0,1,"[0.1052522361278534, 0.4525890052318573, 0.28431519865989685, 0.05374445393681526, 0.0060859485529363155, 0.09640633314847946, 0.001606812234967947]"
540,5,5,"[0.0008109380141831934, 0.0014259971212595701, 0.0639076828956604, 0.0003133729624096304, 0.1591963768005371, 0.7742863893508911, 5.928427344770171e-05]"
541,1,1,"[0.06374873220920563, 0.6947993636131287, 0.04972897469997406, 0.04368435591459274, 0.007420977111905813, 0.10832672566175461, 0.032290831208229065]"
542,2,1,"[0.22821171581745148, 0.3132578134536743, 0.3015463352203369, 0.09092483669519424, 0.03706666827201843, 0.027395378798246384, 0.0015972641995176673]"
543,2,1,"[0.20273058116436005, 0.3923373818397522, 0.21812863647937775, 0.05328099802136421, 0.0836750715970993, 0.04845679923892021, 0.0013905587838962674]"
544,1,1,"[0.08124464750289917, 0.5734673142433167, 0.19712500274181366, 0.05013135075569153, 0.011270425282418728, 0.08495431393384933, 0.001806940184906125]"
545,5,5,"[3.8046731788199395e-05, 8.721302583580837e-05, 0.0007759486907161772, 0.00042730142013169825, 0.0019931956194341183, 0.9953916072845459, 0.0012866369215771556]"
546,5,5,"[0.0009968116646632552, 0.005373765714466572, 0.009938491508364677, 0.02591715008020401, 0.0066855247132480145, 0.926260232925415, 0.024828080087900162]"
547,5,2,"[0.005112071521580219, 0.0052964938804507256, 0.5694824457168579, 0.003304349025711417, 0.11746660619974136, 0.29930320382118225, 3.479768565739505e-05]"
548,5,5,"[4.066805195179768e-05, 6.498166476376355e-05, 0.0020891728345304728, 0.00034980924101546407, 0.0007081732619553804, 0.9967339038848877, 1.3260778359835967e-05]"
549,5,5,"[0.00012328788579907268, 0.00010949056741083041, 0.03566228598356247, 0.00014276884030550718, 0.16724559664726257, 0.796181857585907, 0.0005346757243387401]"
550,4,2,"[0.035707902163267136, 0.06603510677814484, 0.7677683234214783, 0.02511071227490902, 0.03220353275537491, 0.07296139746904373, 0.00021305122936610132]"
551,5,5,"[5.2824136218987405e-05, 0.0001089443831006065, 0.002570894081145525, 0.0005169222131371498, 0.0004617423110175878, 0.9962750673294067, 1.3744864190812223e-05]"
552,5,5,"[0.0013690110063180327, 0.0052147735841572285, 0.07065849751234055, 0.0010040357010439038, 0.4268058240413666, 0.48758015036582947, 0.00736763421446085]"
553,2,5,"[0.00030862950370647013, 0.00033424346474930644, 0.03595411777496338, 0.00014819113130215555, 0.13146282732486725, 0.8317480087280273, 4.391153925098479e-05]"
554,5,5,"[3.589014886529185e-05, 0.0002896363439504057, 0.00262065720744431, 0.0004282119625713676, 0.007206288632005453, 0.982262134552002, 0.007157136686146259]"
